 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/169Lu_in_al.txt

 Ion = Lutetium     [71] , Mass = 168.9377 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 168.9377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.324E-01  4.284E+00      72 A        21 A        15 A   
   5.50 keV   4.535E-01  4.465E+00      75 A        22 A        16 A   
   6.00 keV   4.737E-01  4.634E+00      78 A        22 A        16 A   
   6.50 keV   4.930E-01  4.793E+00      81 A        23 A        17 A   
   7.00 keV   5.116E-01  4.942E+00      84 A        24 A        17 A   
   8.00 keV   5.470E-01  5.219E+00      90 A        25 A        18 A   
   9.00 keV   5.802E-01  5.469E+00      96 A        27 A        20 A   
  10.00 keV   6.115E-01  5.697E+00     101 A        28 A        21 A   
  11.00 keV   6.414E-01  5.908E+00     106 A        29 A        21 A   
  12.00 keV   6.699E-01  6.103E+00     111 A        30 A        22 A   
  13.00 keV   6.973E-01  6.284E+00     116 A        31 A        23 A   
  14.00 keV   7.236E-01  6.454E+00     120 A        32 A        24 A   
  15.00 keV   7.490E-01  6.614E+00     125 A        33 A        25 A   
  16.00 keV   7.735E-01  6.764E+00     129 A        34 A        26 A   
  17.00 keV   7.973E-01  6.906E+00     133 A        35 A        27 A   
  18.00 keV   8.205E-01  7.040E+00     137 A        36 A        27 A   
  20.00 keV   8.648E-01  7.289E+00     146 A        38 A        29 A   
  22.50 keV   9.173E-01  7.569E+00     156 A        40 A        31 A   
  25.00 keV   9.669E-01  7.820E+00     165 A        42 A        32 A   
  27.50 keV   1.014E+00  8.048E+00     174 A        44 A        34 A   
  30.00 keV   1.059E+00  8.254E+00     183 A        46 A        36 A   
  32.50 keV   1.102E+00  8.444E+00     192 A        48 A        37 A   
  35.00 keV   1.144E+00  8.619E+00     201 A        49 A        39 A   
  37.50 keV   1.184E+00  8.780E+00     209 A        51 A        40 A   
  40.00 keV   1.223E+00  8.930E+00     217 A        53 A        41 A   
  45.00 keV   1.297E+00  9.200E+00     233 A        56 A        44 A   
  50.00 keV   1.367E+00  9.438E+00     249 A        59 A        47 A   
  55.00 keV   1.434E+00  9.648E+00     264 A        62 A        50 A   
  60.00 keV   1.498E+00  9.836E+00     279 A        65 A        52 A   
  65.00 keV   1.559E+00  1.000E+01     294 A        68 A        55 A   
  70.00 keV   1.618E+00  1.016E+01     308 A        70 A        57 A   
  80.00 keV   1.730E+00  1.042E+01     336 A        76 A        62 A   
  90.00 keV   1.835E+00  1.064E+01     363 A        81 A        66 A   
 100.00 keV   1.934E+00  1.083E+01     390 A        86 A        70 A   
 110.00 keV   2.028E+00  1.098E+01     416 A        90 A        74 A   
 120.00 keV   2.118E+00  1.112E+01     442 A        95 A        79 A   
 130.00 keV   2.205E+00  1.123E+01     468 A        99 A        83 A   
 140.00 keV   2.288E+00  1.133E+01     493 A       104 A        86 A   
 150.00 keV   2.368E+00  1.142E+01     517 A       108 A        90 A   
 160.00 keV   2.446E+00  1.149E+01     542 A       112 A        94 A   
 170.00 keV   2.521E+00  1.156E+01     566 A       116 A        98 A   
 180.00 keV   2.595E+00  1.161E+01     590 A       120 A       101 A   
 200.00 keV   2.735E+00  1.170E+01     638 A       129 A       109 A   
 225.00 keV   2.901E+00  1.178E+01     697 A       138 A       117 A   
 250.00 keV   3.058E+00  1.183E+01     754 A       148 A       126 A   
 275.00 keV   3.207E+00  1.185E+01     812 A       157 A       134 A   
 300.00 keV   3.350E+00  1.186E+01     868 A       166 A       142 A   
 325.00 keV   3.486E+00  1.186E+01     925 A       175 A       150 A   
 350.00 keV   3.771E+00  1.184E+01     980 A       184 A       158 A   
 375.00 keV   4.148E+00  1.181E+01    1035 A       192 A       165 A   
 400.00 keV   4.450E+00  1.178E+01    1089 A       200 A       173 A   
 450.00 keV   4.888E+00  1.170E+01    1194 A       216 A       187 A   
 500.00 keV   5.179E+00  1.160E+01    1298 A       232 A       201 A   
 550.00 keV   5.380E+00  1.149E+01    1401 A       246 A       215 A   
 600.00 keV   5.528E+00  1.138E+01    1504 A       261 A       228 A   
 650.00 keV   5.645E+00  1.126E+01    1607 A       275 A       241 A   
 700.00 keV   5.743E+00  1.113E+01    1711 A       289 A       254 A   
 800.00 keV   5.914E+00  1.089E+01    1919 A       318 A       279 A   
 900.00 keV   6.071E+00  1.064E+01    2128 A       345 A       304 A   
   1.00 MeV   6.224E+00  1.040E+01    2339 A       373 A       329 A   
   1.10 MeV   6.375E+00  1.017E+01    2551 A       400 A       353 A   
   1.20 MeV   6.522E+00  9.947E+00    2765 A       426 A       378 A   
   1.30 MeV   6.666E+00  9.733E+00    2980 A       452 A       402 A   
   1.40 MeV   6.805E+00  9.528E+00    3196 A       477 A       426 A   
   1.50 MeV   6.939E+00  9.331E+00    3413 A       503 A       449 A   
   1.60 MeV   7.068E+00  9.144E+00    3631 A       527 A       473 A   
   1.70 MeV   7.191E+00  8.964E+00    3850 A       552 A       497 A   
   1.80 MeV   7.309E+00  8.792E+00    4071 A       576 A       520 A   
   2.00 MeV   7.531E+00  8.470E+00    4514 A       625 A       567 A   
   2.25 MeV   7.783E+00  8.103E+00    5072 A       685 A       625 A   
   2.50 MeV   8.012E+00  7.771E+00    5635 A       743 A       682 A   
   2.75 MeV   8.222E+00  7.469E+00    6203 A       800 A       739 A   
   3.00 MeV   8.418E+00  7.194E+00    6775 A       855 A       795 A   
   3.25 MeV   8.601E+00  6.942E+00    7349 A       908 A       851 A   
   3.50 MeV   8.775E+00  6.709E+00    7927 A       960 A       906 A   
   3.75 MeV   8.941E+00  6.495E+00    8508 A      1011 A       961 A   
   4.00 MeV   9.101E+00  6.295E+00    9090 A      1061 A      1016 A   
   4.50 MeV   9.407E+00  5.938E+00    1.03 um     1163 A      1123 A   
   5.00 MeV   9.702E+00  5.624E+00    1.14 um     1259 A      1229 A   
   5.50 MeV   9.989E+00  5.348E+00    1.26 um     1351 A      1333 A   
   6.00 MeV   1.027E+01  5.101E+00    1.38 um     1439 A      1434 A   
   6.50 MeV   1.056E+01  4.880E+00    1.50 um     1523 A      1533 A   
   7.00 MeV   1.084E+01  4.680E+00    1.61 um     1603 A      1630 A   
   8.00 MeV   1.142E+01  4.332E+00    1.84 um     1768 A      1818 A   
   9.00 MeV   1.200E+01  4.039E+00    2.07 um     1918 A      1996 A   
  10.00 MeV   1.260E+01  3.789E+00    2.30 um     2054 A      2166 A   
  11.00 MeV   1.320E+01  3.572E+00    2.52 um     2179 A      2326 A   
  12.00 MeV   1.380E+01  3.382E+00    2.73 um     2294 A      2478 A   
  13.00 MeV   1.441E+01  3.213E+00    2.94 um     2399 A      2622 A   
  14.00 MeV   1.502E+01  3.063E+00    3.14 um     2497 A      2759 A   
  15.00 MeV   1.562E+01  2.928E+00    3.34 um     2587 A      2888 A   
  16.00 MeV   1.622E+01  2.806E+00    3.54 um     2670 A      3010 A   
  17.00 MeV   1.682E+01  2.695E+00    3.73 um     2748 A      3126 A   
  18.00 MeV   1.741E+01  2.594E+00    3.91 um     2820 A      3236 A   
  20.00 MeV   1.857E+01  2.415E+00    4.27 um     2972 A      3440 A   
  22.50 MeV   1.997E+01  2.227E+00    4.69 um     3146 A      3668 A   
  25.00 MeV   2.133E+01  2.069E+00    5.10 um     3295 A      3872 A   
  27.50 MeV   2.263E+01  1.934E+00    5.48 um     3424 A      4055 A   
  30.00 MeV   2.389E+01  1.818E+00    5.84 um     3538 A      4221 A   
  32.50 MeV   2.510E+01  1.717E+00    6.19 um     3639 A      4371 A   
  35.00 MeV   2.627E+01  1.627E+00    6.53 um     3729 A      4509 A   
  37.50 MeV   2.740E+01  1.547E+00    6.85 um     3810 A      4635 A   
  40.00 MeV   2.850E+01  1.476E+00    7.16 um     3884 A      4751 A   
  45.00 MeV   3.059E+01  1.353E+00    7.76 um     4057 A      4960 A   
  50.00 MeV   3.256E+01  1.251E+00    8.32 um     4203 A      5142 A   
  55.00 MeV   3.443E+01  1.164E+00    8.85 um     4329 A      5302 A   
  60.00 MeV   3.622E+01  1.090E+00    9.35 um     4440 A      5445 A   
  65.00 MeV   3.792E+01  1.025E+00    9.84 um     4537 A      5573 A   
  70.00 MeV   3.955E+01  9.689E-01   10.30 um     4625 A      5689 A   
  80.00 MeV   4.261E+01  8.741E-01   11.18 um     4855 A      5892 A   
  90.00 MeV   4.544E+01  7.976E-01   12.00 um     5046 A      6065 A   
 100.00 MeV   4.807E+01  7.345E-01   12.78 um     5209 A      6214 A   
 110.00 MeV   5.053E+01  6.814E-01   13.52 um     5351 A      6345 A   
 120.00 MeV   5.281E+01  6.361E-01   14.22 um     5476 A      6462 A   
 130.00 MeV   5.495E+01  5.969E-01   14.90 um     5588 A      6566 A   
 140.00 MeV   5.696E+01  5.626E-01   15.56 um     5690 A      6661 A   
 150.00 MeV   5.884E+01  5.324E-01   16.19 um     5782 A      6747 A   
 160.00 MeV   6.060E+01  5.055E-01   16.80 um     5868 A      6827 A   
 170.00 MeV   6.225E+01  4.814E-01   17.40 um     5947 A      6901 A   
 180.00 MeV   6.381E+01  4.597E-01   17.98 um     6021 A      6969 A   
 200.00 MeV   6.664E+01  4.220E-01   19.11 um     6258 A      7093 A   
 225.00 MeV   6.972E+01  3.834E-01   20.45 um     6573 A      7229 A   
 250.00 MeV   7.236E+01  3.517E-01   21.75 um     6849 A      7348 A   
 275.00 MeV   7.463E+01  3.252E-01   23.00 um     7096 A      7454 A   
 300.00 MeV   7.657E+01  3.027E-01   24.22 um     7322 A      7551 A   
 325.00 MeV   7.824E+01  2.833E-01   25.41 um     7530 A      7639 A   
 350.00 MeV   7.972E+01  2.664E-01   26.58 um     7724 A      7721 A   
 375.00 MeV   8.076E+01  2.516E-01   27.72 um     7908 A      7797 A   
 400.00 MeV   8.119E+01  2.384E-01   28.86 um     8083 A      7870 A   
 450.00 MeV   8.224E+01  2.160E-01   31.12 um     8714 A      8003 A   
 500.00 MeV   8.298E+01  1.978E-01   33.35 um     9288 A      8126 A   
 550.00 MeV   8.339E+01  1.825E-01   35.57 um     9821 A      8240 A   
 600.00 MeV   8.353E+01  1.696E-01   37.78 um     1.03 um     8348 A   
 650.00 MeV   8.348E+01  1.585E-01   40.00 um     1.08 um     8450 A   
 700.00 MeV   8.327E+01  1.488E-01   42.21 um     1.13 um     8548 A   
 800.00 MeV   8.255E+01  1.329E-01   46.67 um     1.29 um     8735 A   
 900.00 MeV   8.156E+01  1.202E-01   51.17 um     1.44 um     8913 A   
   1.00 GeV   8.044E+01  1.098E-01   55.73 um     1.58 um     9084 A   
   1.10 GeV   7.925E+01  1.012E-01   60.36 um     1.71 um     9252 A   
   1.20 GeV   7.805E+01  9.389E-02   65.06 um     1.84 um     9416 A   
   1.30 GeV   7.686E+01  8.764E-02   69.83 um     1.96 um     9578 A   
   1.40 GeV   7.570E+01  8.221E-02   74.68 um     2.08 um     9739 A   
   1.50 GeV   7.459E+01  7.745E-02   79.60 um     2.19 um     9899 A   
   1.60 GeV   7.351E+01  7.325E-02   84.59 um     2.31 um     1.01 um  
   1.70 GeV   7.248E+01  6.950E-02   89.66 um     2.42 um     1.02 um  
   1.80 GeV   7.150E+01  6.614E-02   94.80 um     2.52 um     1.04 um  
   2.00 GeV   6.965E+01  6.035E-02  105.28 um     2.93 um     1.07 um  
   2.25 GeV   6.756E+01  5.447E-02  118.76 um     3.50 um     1.11 um  
   2.50 GeV   6.566E+01  4.968E-02  132.64 um     4.01 um     1.15 um  
   2.75 GeV   6.391E+01  4.571E-02  146.92 um     4.49 um     1.19 um  
   3.00 GeV   6.228E+01  4.235E-02  161.57 um     4.95 um     1.24 um  
   3.25 GeV   6.073E+01  3.948E-02  176.61 um     5.39 um     1.28 um  
   3.50 GeV   5.926E+01  3.699E-02  192.03 um     5.82 um     1.33 um  
   3.75 GeV   5.783E+01  3.481E-02  207.82 um     6.23 um     1.37 um  
   4.00 GeV   5.643E+01  3.289E-02  224.01 um     6.64 um     1.42 um  
   4.50 GeV   5.371E+01  2.965E-02  257.62 um     8.17 um     1.51 um  
   5.00 GeV   5.104E+01  2.701E-02  292.95 um     9.58 um     1.61 um  
   5.50 GeV   4.856E+01  2.483E-02  330.12 um    10.93 um     1.72 um  
   6.00 GeV   4.633E+01  2.299E-02  369.12 um    12.25 um     1.82 um  
   6.50 GeV   4.433E+01  2.141E-02  409.95 um    13.54 um     1.94 um  
   7.00 GeV   4.252E+01  2.005E-02  452.56 um    14.82 um     2.06 um  
   8.00 GeV   3.937E+01  1.780E-02  543.02 um    19.59 um     2.31 um  
   9.00 GeV   3.671E+01  1.603E-02  640.37 um    23.95 um     2.58 um  
  10.00 GeV   3.445E+01  1.459E-02  744.43 um    28.11 um     2.86 um  
  11.00 GeV   3.251E+01  1.340E-02  855.02 um    32.18 um     3.17 um  
  12.00 GeV   3.081E+01  1.240E-02  971.97 um    36.18 um     3.48 um  
  13.00 GeV   2.931E+01  1.154E-02    1.10 mm    40.16 um     3.82 um  
  14.00 GeV   2.799E+01  1.080E-02    1.22 mm    44.13 um     4.17 um  
  15.00 GeV   2.681E+01  1.015E-02    1.36 mm    48.10 um     4.53 um  
  16.00 GeV   2.574E+01  9.577E-03    1.50 mm    52.06 um     4.91 um  
  17.00 GeV   2.479E+01  9.069E-03    1.65 mm    56.04 um     5.30 um  
  18.00 GeV   2.391E+01  8.615E-03    1.80 mm    60.03 um     5.70 um  
  20.00 GeV   2.239E+01  7.836E-03    2.12 mm    75.18 um     6.54 um  
  22.50 GeV   2.082E+01  7.047E-03    2.55 mm    96.59 um     7.66 um  
  25.00 GeV   1.952E+01  6.408E-03    3.01 mm   116.39 um     8.84 um  
  27.50 GeV   1.843E+01  5.879E-03    3.49 mm   135.32 um    10.08 um  
  30.00 GeV   1.750E+01  5.435E-03    4.01 mm   153.71 um    11.38 um  
  32.50 GeV   1.670E+01  5.055E-03    4.55 mm   171.74 um    12.72 um  
  35.00 GeV   1.600E+01  4.727E-03    5.12 mm   189.49 um    14.12 um  
  37.50 GeV   1.539E+01  4.440E-03    5.71 mm   207.05 um    15.56 um  
  40.00 GeV   1.484E+01  4.188E-03    6.32 mm   224.44 um    17.04 um  
  45.00 GeV   1.391E+01  3.763E-03    7.61 mm   289.12 um    20.11 um  
  50.00 GeV   1.316E+01  3.420E-03    8.97 mm   347.93 um    23.31 um  
  55.00 GeV   1.253E+01  3.136E-03   10.42 mm   403.27 um    26.63 um  
  60.00 GeV   1.201E+01  2.897E-03   11.92 mm   456.24 um    30.05 um  
  65.00 GeV   1.157E+01  2.694E-03   13.49 mm   507.42 um    33.56 um  
  67.60 GeV   1.137E+01  2.599E-03   14.33 mm   521.12 um    35.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
