 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/229Ra_in_al.txt

 Ion = Radium       [88] , Mass = 229.035 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 229.035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.144E-01  4.239E+00      77 A        20 A        14 A   
   5.50 keV   5.395E-01  4.432E+00      81 A        20 A        14 A   
   6.00 keV   5.635E-01  4.614E+00      84 A        21 A        15 A   
   6.50 keV   5.865E-01  4.785E+00      87 A        22 A        16 A   
   7.00 keV   6.086E-01  4.948E+00      90 A        22 A        16 A   
   8.00 keV   6.506E-01  5.251E+00      96 A        24 A        17 A   
   9.00 keV   6.901E-01  5.527E+00     102 A        25 A        18 A   
  10.00 keV   7.274E-01  5.782E+00     107 A        26 A        19 A   
  11.00 keV   7.630E-01  6.018E+00     112 A        27 A        20 A   
  12.00 keV   7.969E-01  6.238E+00     117 A        28 A        20 A   
  13.00 keV   8.294E-01  6.445E+00     121 A        29 A        21 A   
  14.00 keV   8.607E-01  6.639E+00     126 A        30 A        22 A   
  15.00 keV   8.909E-01  6.823E+00     130 A        31 A        23 A   
  16.00 keV   9.202E-01  6.997E+00     135 A        32 A        23 A   
  17.00 keV   9.485E-01  7.163E+00     139 A        33 A        24 A   
  18.00 keV   9.760E-01  7.320E+00     143 A        33 A        25 A   
  20.00 keV   1.029E+00  7.614E+00     151 A        35 A        26 A   
  22.50 keV   1.091E+00  7.949E+00     160 A        37 A        27 A   
  25.00 keV   1.150E+00  8.252E+00     169 A        39 A        29 A   
  27.50 keV   1.206E+00  8.529E+00     178 A        40 A        30 A   
  30.00 keV   1.260E+00  8.784E+00     187 A        42 A        32 A   
  32.50 keV   1.311E+00  9.021E+00     195 A        43 A        33 A   
  35.00 keV   1.361E+00  9.240E+00     203 A        45 A        34 A   
  37.50 keV   1.409E+00  9.445E+00     211 A        46 A        35 A   
  40.00 keV   1.455E+00  9.637E+00     219 A        48 A        37 A   
  45.00 keV   1.543E+00  9.987E+00     234 A        50 A        39 A   
  50.00 keV   1.627E+00  1.030E+01     248 A        53 A        41 A   
  55.00 keV   1.706E+00  1.058E+01     262 A        55 A        43 A   
  60.00 keV   1.782E+00  1.084E+01     276 A        58 A        45 A   
  65.00 keV   1.855E+00  1.107E+01     289 A        60 A        47 A   
  70.00 keV   1.925E+00  1.128E+01     302 A        62 A        49 A   
  80.00 keV   2.058E+00  1.166E+01     328 A        66 A        53 A   
  90.00 keV   2.182E+00  1.199E+01     352 A        70 A        57 A   
 100.00 keV   2.300E+00  1.227E+01     376 A        74 A        60 A   
 110.00 keV   2.413E+00  1.252E+01     400 A        78 A        64 A   
 120.00 keV   2.520E+00  1.275E+01     422 A        82 A        67 A   
 130.00 keV   2.623E+00  1.294E+01     445 A        85 A        70 A   
 140.00 keV   2.722E+00  1.312E+01     467 A        89 A        73 A   
 150.00 keV   2.817E+00  1.328E+01     488 A        92 A        76 A   
 160.00 keV   2.910E+00  1.342E+01     510 A        95 A        79 A   
 170.00 keV   2.999E+00  1.355E+01     531 A        98 A        82 A   
 180.00 keV   3.086E+00  1.367E+01     551 A       101 A        85 A   
 200.00 keV   3.253E+00  1.388E+01     592 A       108 A        91 A   
 225.00 keV   3.451E+00  1.409E+01     642 A       115 A        97 A   
 250.00 keV   3.637E+00  1.425E+01     691 A       122 A       104 A   
 275.00 keV   3.815E+00  1.439E+01     739 A       129 A       110 A   
 300.00 keV   3.984E+00  1.450E+01     787 A       136 A       117 A   
 325.00 keV   4.147E+00  1.458E+01     834 A       142 A       123 A   
 350.00 keV   4.304E+00  1.465E+01     880 A       149 A       129 A   
 375.00 keV   4.455E+00  1.470E+01     926 A       155 A       134 A   
 400.00 keV   4.601E+00  1.474E+01     971 A       161 A       140 A   
 450.00 keV   4.880E+00  1.479E+01    1061 A       174 A       151 A   
 500.00 keV   5.305E+00  1.481E+01    1149 A       185 A       162 A   
 550.00 keV   5.705E+00  1.480E+01    1235 A       197 A       173 A   
 600.00 keV   6.050E+00  1.477E+01    1320 A       208 A       183 A   
 650.00 keV   6.350E+00  1.472E+01    1404 A       218 A       193 A   
 700.00 keV   6.611E+00  1.467E+01    1487 A       229 A       203 A   
 800.00 keV   7.038E+00  1.453E+01    1652 A       249 A       222 A   
 900.00 keV   7.371E+00  1.437E+01    1815 A       269 A       240 A   
   1.00 MeV   7.637E+00  1.420E+01    1977 A       288 A       258 A   
   1.10 MeV   7.855E+00  1.402E+01    2140 A       307 A       276 A   
   1.20 MeV   8.038E+00  1.384E+01    2302 A       326 A       293 A   
   1.30 MeV   8.197E+00  1.365E+01    2464 A       344 A       310 A   
   1.40 MeV   8.337E+00  1.347E+01    2627 A       362 A       327 A   
   1.50 MeV   8.464E+00  1.329E+01    2791 A       379 A       344 A   
   1.60 MeV   8.581E+00  1.310E+01    2955 A       397 A       361 A   
   1.70 MeV   8.692E+00  1.293E+01    3120 A       414 A       377 A   
   1.80 MeV   8.797E+00  1.275E+01    3285 A       431 A       394 A   
   2.00 MeV   8.995E+00  1.242E+01    3618 A       466 A       426 A   
   2.25 MeV   9.232E+00  1.202E+01    4037 A       509 A       467 A   
   2.50 MeV   9.462E+00  1.165E+01    4460 A       551 A       507 A   
   2.75 MeV   9.687E+00  1.130E+01    4886 A       592 A       547 A   
   3.00 MeV   9.911E+00  1.098E+01    5314 A       632 A       586 A   
   3.25 MeV   1.013E+01  1.067E+01    5745 A       671 A       625 A   
   3.50 MeV   1.035E+01  1.039E+01    6178 A       709 A       664 A   
   3.75 MeV   1.057E+01  1.012E+01    6613 A       747 A       703 A   
   4.00 MeV   1.078E+01  9.865E+00    7049 A       784 A       741 A   
   4.50 MeV   1.120E+01  9.400E+00    7923 A       859 A       817 A   
   5.00 MeV   1.159E+01  8.984E+00    8800 A       931 A       892 A   
   5.50 MeV   1.198E+01  8.609E+00    9678 A      1000 A       965 A   
   6.00 MeV   1.234E+01  8.269E+00    1.06 um     1066 A      1037 A   
   6.50 MeV   1.268E+01  7.960E+00    1.14 um     1130 A      1108 A   
   7.00 MeV   1.301E+01  7.676E+00    1.23 um     1191 A      1178 A   
   8.00 MeV   1.361E+01  7.175E+00    1.41 um     1318 A      1313 A   
   9.00 MeV   1.416E+01  6.745E+00    1.58 um     1436 A      1445 A   
  10.00 MeV   1.466E+01  6.371E+00    1.75 um     1547 A      1571 A   
  11.00 MeV   1.512E+01  6.043E+00    1.93 um     1650 A      1694 A   
  12.00 MeV   1.554E+01  5.752E+00    2.10 um     1748 A      1813 A   
  13.00 MeV   1.595E+01  5.492E+00    2.27 um     1841 A      1928 A   
  14.00 MeV   1.634E+01  5.257E+00    2.44 um     1930 A      2040 A   
  15.00 MeV   1.671E+01  5.045E+00    2.61 um     2014 A      2149 A   
  16.00 MeV   1.708E+01  4.852E+00    2.77 um     2094 A      2255 A   
  17.00 MeV   1.744E+01  4.675E+00    2.94 um     2171 A      2357 A   
  18.00 MeV   1.781E+01  4.513E+00    3.10 um     2244 A      2457 A   
  20.00 MeV   1.853E+01  4.224E+00    3.43 um     2403 A      2648 A   
  22.50 MeV   1.945E+01  3.917E+00    3.83 um     2595 A      2873 A   
  25.00 MeV   2.039E+01  3.657E+00    4.21 um     2766 A      3082 A   
  27.50 MeV   2.135E+01  3.434E+00    4.59 um     2919 A      3277 A   
  30.00 MeV   2.234E+01  3.240E+00    4.95 um     3057 A      3459 A   
  32.50 MeV   2.334E+01  3.069E+00    5.30 um     3183 A      3629 A   
  35.00 MeV   2.436E+01  2.917E+00    5.65 um     3297 A      3787 A   
  37.50 MeV   2.539E+01  2.782E+00    5.98 um     3401 A      3936 A   
  40.00 MeV   2.642E+01  2.659E+00    6.30 um     3496 A      4074 A   
  45.00 MeV   2.848E+01  2.448E+00    6.91 um     3714 A      4326 A   
  50.00 MeV   3.052E+01  2.271E+00    7.49 um     3898 A      4549 A   
  55.00 MeV   3.252E+01  2.121E+00    8.04 um     4055 A      4747 A   
  60.00 MeV   3.447E+01  1.991E+00    8.55 um     4192 A      4924 A   
  65.00 MeV   3.637E+01  1.878E+00    9.05 um     4312 A      5084 A   
  70.00 MeV   3.820E+01  1.779E+00    9.52 um     4419 A      5229 A   
  80.00 MeV   4.169E+01  1.611E+00   10.40 um     4684 A      5483 A   
  90.00 MeV   4.495E+01  1.475E+00   11.23 um     4899 A      5698 A   
 100.00 MeV   4.799E+01  1.362E+00   12.00 um     5080 A      5883 A   
 110.00 MeV   5.082E+01  1.266E+00   12.72 um     5235 A      6045 A   
 120.00 MeV   5.348E+01  1.185E+00   13.41 um     5370 A      6189 A   
 130.00 MeV   5.597E+01  1.114E+00   14.08 um     5490 A      6317 A   
 140.00 MeV   5.831E+01  1.051E+00   14.71 um     5597 A      6433 A   
 150.00 MeV   6.052E+01  9.965E-01   15.32 um     5694 A      6539 A   
 160.00 MeV   6.260E+01  9.475E-01   15.91 um     5783 A      6636 A   
 170.00 MeV   6.457E+01  9.035E-01   16.48 um     5864 A      6725 A   
 180.00 MeV   6.643E+01  8.637E-01   17.04 um     5940 A      6807 A   
 200.00 MeV   6.989E+01  7.947E-01   18.11 um     6169 A      6956 A   
 225.00 MeV   7.375E+01  7.236E-01   19.39 um     6467 A      7118 A   
 250.00 MeV   7.717E+01  6.651E-01   20.60 um     6725 A      7258 A   
 275.00 MeV   8.023E+01  6.161E-01   21.76 um     6952 A      7383 A   
 300.00 MeV   8.297E+01  5.743E-01   22.89 um     7157 A      7494 A   
 325.00 MeV   8.543E+01  5.382E-01   23.98 um     7343 A      7596 A   
 350.00 MeV   8.764E+01  5.068E-01   25.04 um     7515 A      7688 A   
 375.00 MeV   8.964E+01  4.790E-01   26.08 um     7675 A      7774 A   
 400.00 MeV   9.145E+01  4.544E-01   27.09 um     7824 A      7854 A   
 450.00 MeV   9.457E+01  4.125E-01   29.07 um     8337 A      7998 A   
 500.00 MeV   9.707E+01  3.782E-01   31.00 um     8792 A      8127 A   
 550.00 MeV   9.812E+01  3.495E-01   32.88 um     9209 A      8245 A   
 600.00 MeV   9.946E+01  3.252E-01   34.75 um     9598 A      8354 A   
 650.00 MeV   1.005E+02  3.042E-01   36.59 um     9962 A      8455 A   
 700.00 MeV   1.013E+02  2.860E-01   38.42 um     1.03 um     8551 A   
 800.00 MeV   1.024E+02  2.557E-01   42.04 um     1.15 um     8728 A   
 900.00 MeV   1.029E+02  2.316E-01   45.64 um     1.26 um     8890 A   
   1.00 GeV   1.030E+02  2.119E-01   49.23 um     1.36 um     9042 A   
   1.10 GeV   1.028E+02  1.955E-01   52.82 um     1.46 um     9186 A   
   1.20 GeV   1.023E+02  1.816E-01   56.42 um     1.54 um     9324 A   
   1.30 GeV   1.018E+02  1.696E-01   60.04 um     1.63 um     9457 A   
   1.40 GeV   1.011E+02  1.592E-01   63.68 um     1.71 um     9586 A   
   1.50 GeV   1.004E+02  1.501E-01   67.35 um     1.79 um     9712 A   
   1.60 GeV   9.961E+01  1.421E-01   71.05 um     1.86 um     9836 A   
   1.70 GeV   9.881E+01  1.349E-01   74.77 um     1.94 um     9958 A   
   1.80 GeV   9.798E+01  1.284E-01   78.53 um     2.01 um     1.01 um  
   2.00 GeV   9.631E+01  1.173E-01   86.14 um     2.28 um     1.03 um  
   2.25 GeV   9.426E+01  1.060E-01   95.84 um     2.66 um     1.06 um  
   2.50 GeV   9.229E+01  9.677E-02  105.75 um     3.01 um     1.09 um  
   2.75 GeV   9.041E+01  8.911E-02  115.87 um     3.34 um     1.12 um  
   3.00 GeV   8.862E+01  8.263E-02  126.20 um     3.64 um     1.15 um  
   3.25 GeV   8.693E+01  7.708E-02  136.73 um     3.94 um     1.18 um  
   3.50 GeV   8.532E+01  7.227E-02  147.46 um     4.22 um     1.21 um  
   3.75 GeV   8.378E+01  6.805E-02  158.40 um     4.50 um     1.23 um  
   4.00 GeV   8.231E+01  6.432E-02  169.53 um     4.77 um     1.26 um  
   4.50 GeV   7.954E+01  5.803E-02  192.39 um     5.76 um     1.32 um  
   5.00 GeV   7.694E+01  5.292E-02  216.03 um     6.66 um     1.39 um  
   5.50 GeV   7.448E+01  4.867E-02  240.47 um     7.51 um     1.45 um  
   6.00 GeV   7.213E+01  4.509E-02  265.71 um     8.31 um     1.51 um  
   6.50 GeV   6.987E+01  4.202E-02  291.76 um     9.10 um     1.58 um  
   7.00 GeV   6.771E+01  3.937E-02  318.65 um     9.86 um     1.65 um  
   8.00 GeV   6.386E+01  3.499E-02  374.93 um    12.68 um     1.79 um  
   9.00 GeV   6.047E+01  3.153E-02  434.47 um    15.22 um     1.94 um  
  10.00 GeV   5.748E+01  2.872E-02  497.23 um    17.62 um     2.09 um  
  11.00 GeV   5.482E+01  2.639E-02  563.15 um    19.94 um     2.25 um  
  12.00 GeV   5.244E+01  2.443E-02  632.17 um    22.20 um     2.42 um  
  13.00 GeV   5.029E+01  2.275E-02  704.23 um    24.43 um     2.60 um  
  14.00 GeV   4.835E+01  2.130E-02  779.27 um    26.64 um     2.78 um  
  15.00 GeV   4.658E+01  2.003E-02  857.24 um    28.84 um     2.97 um  
  16.00 GeV   4.497E+01  1.891E-02  938.09 um    31.02 um     3.16 um  
  17.00 GeV   4.349E+01  1.791E-02    1.02 mm    33.21 um     3.36 um  
  18.00 GeV   4.213E+01  1.702E-02    1.11 mm    35.39 um     3.56 um  
  20.00 GeV   3.971E+01  1.549E-02    1.29 mm    43.68 um     3.99 um  
  22.50 GeV   3.715E+01  1.394E-02    1.53 mm    55.41 um     4.55 um  
  25.00 GeV   3.498E+01  1.268E-02    1.79 mm    66.25 um     5.14 um  
  27.50 GeV   3.313E+01  1.164E-02    2.06 mm    76.60 um     5.76 um  
  30.00 GeV   3.152E+01  1.076E-02    2.34 mm    86.66 um     6.41 um  
  32.50 GeV   3.012E+01  1.002E-02    2.65 mm    96.51 um     7.08 um  
  35.00 GeV   2.888E+01  9.370E-03    2.96 mm   106.23 um     7.77 um  
  37.50 GeV   2.779E+01  8.805E-03    3.29 mm   115.84 um     8.48 um  
  40.00 GeV   2.681E+01  8.307E-03    3.62 mm   125.38 um     9.22 um  
  45.00 GeV   2.513E+01  7.469E-03    4.34 mm   160.93 um    10.74 um  
  50.00 GeV   2.374E+01  6.790E-03    5.10 mm   193.36 um    12.34 um  
  55.00 GeV   2.258E+01  6.229E-03    5.89 mm   223.99 um    13.99 um  
  60.00 GeV   2.160E+01  5.757E-03    6.73 mm   253.42 um    15.70 um  
  65.00 GeV   2.075E+01  5.354E-03    7.61 mm   281.98 um    17.46 um  
  70.00 GeV   2.002E+01  5.006E-03    8.51 mm   309.85 um    19.26 um  
  80.00 GeV   1.881E+01  4.435E-03   10.42 mm   410.87 um    22.98 um  
  90.00 GeV   1.786E+01  3.984E-03   12.44 mm   500.40 um    26.82 um  
  91.60 GeV   1.774E+01  3.921E-03   12.77 mm   502.61 um    27.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
