 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/44Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 43.9594 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 43.9594 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.852E-01  2.397E+00      75 A        34 A        26 A   
   5.50 keV   2.991E-01  2.448E+00      80 A        36 A        27 A   
   6.00 keV   3.124E-01  2.494E+00      84 A        38 A        28 A   
   6.50 keV   3.251E-01  2.534E+00      89 A        40 A        30 A   
   7.00 keV   3.374E-01  2.571E+00      94 A        42 A        31 A   
   8.00 keV   3.607E-01  2.634E+00     103 A        45 A        34 A   
   9.00 keV   3.826E-01  2.686E+00     112 A        49 A        36 A   
  10.00 keV   4.033E-01  2.730E+00     121 A        52 A        39 A   
  11.00 keV   4.230E-01  2.767E+00     130 A        55 A        41 A   
  12.00 keV   4.418E-01  2.798E+00     138 A        59 A        44 A   
  13.00 keV   4.598E-01  2.825E+00     147 A        62 A        46 A   
  14.00 keV   4.772E-01  2.847E+00     155 A        65 A        48 A   
  15.00 keV   4.939E-01  2.867E+00     164 A        68 A        51 A   
  16.00 keV   5.101E-01  2.883E+00     172 A        71 A        53 A   
  17.00 keV   5.258E-01  2.897E+00     181 A        74 A        55 A   
  18.00 keV   5.410E-01  2.909E+00     189 A        77 A        57 A   
  20.00 keV   5.703E-01  2.927E+00     205 A        82 A        61 A   
  22.50 keV   6.049E-01  2.942E+00     226 A        89 A        67 A   
  25.00 keV   6.376E-01  2.949E+00     246 A        96 A        72 A   
  27.50 keV   6.687E-01  2.951E+00     266 A       103 A        77 A   
  30.00 keV   6.985E-01  2.950E+00     286 A       110 A        81 A   
  32.50 keV   7.270E-01  2.945E+00     306 A       117 A        86 A   
  35.00 keV   7.544E-01  2.937E+00     326 A       123 A        91 A   
  37.50 keV   7.809E-01  2.928E+00     346 A       130 A        96 A   
  40.00 keV   8.065E-01  2.916E+00     366 A       136 A       100 A   
  45.00 keV   8.555E-01  2.891E+00     406 A       149 A       109 A   
  50.00 keV   9.017E-01  2.861E+00     446 A       161 A       118 A   
  55.00 keV   9.457E-01  2.830E+00     486 A       173 A       127 A   
  60.00 keV   9.878E-01  2.797E+00     526 A       186 A       136 A   
  65.00 keV   1.028E+00  2.764E+00     566 A       198 A       145 A   
  70.00 keV   1.067E+00  2.730E+00     607 A       209 A       154 A   
  80.00 keV   1.141E+00  2.663E+00     688 A       233 A       171 A   
  90.00 keV   1.228E+00  2.598E+00     769 A       256 A       188 A   
 100.00 keV   1.369E+00  2.534E+00     849 A       277 A       204 A   
 110.00 keV   1.487E+00  2.474E+00     929 A       298 A       221 A   
 120.00 keV   1.590E+00  2.416E+00    1008 A       318 A       237 A   
 130.00 keV   1.680E+00  2.360E+00    1086 A       337 A       253 A   
 140.00 keV   1.760E+00  2.307E+00    1165 A       356 A       269 A   
 150.00 keV   1.834E+00  2.257E+00    1243 A       374 A       285 A   
 160.00 keV   1.901E+00  2.209E+00    1321 A       392 A       300 A   
 170.00 keV   1.963E+00  2.164E+00    1399 A       410 A       315 A   
 180.00 keV   2.022E+00  2.120E+00    1477 A       427 A       330 A   
 200.00 keV   2.129E+00  2.039E+00    1633 A       460 A       359 A   
 225.00 keV   2.249E+00  1.946E+00    1827 A       500 A       394 A   
 250.00 keV   2.357E+00  1.863E+00    2022 A       539 A       429 A   
 275.00 keV   2.456E+00  1.788E+00    2217 A       576 A       463 A   
 300.00 keV   2.547E+00  1.720E+00    2412 A       611 A       497 A   
 325.00 keV   2.634E+00  1.658E+00    2606 A       645 A       529 A   
 350.00 keV   2.716E+00  1.601E+00    2800 A       678 A       561 A   
 375.00 keV   2.794E+00  1.548E+00    2994 A       710 A       593 A   
 400.00 keV   2.869E+00  1.499E+00    3187 A       741 A       624 A   
 450.00 keV   3.012E+00  1.411E+00    3572 A       800 A       684 A   
 500.00 keV   3.149E+00  1.335E+00    3954 A       855 A       742 A   
 550.00 keV   3.281E+00  1.268E+00    4332 A       908 A       799 A   
 600.00 keV   3.410E+00  1.208E+00    4706 A       957 A       853 A   
 650.00 keV   3.536E+00  1.155E+00    5076 A      1003 A       906 A   
 700.00 keV   3.661E+00  1.106E+00    5441 A      1046 A       956 A   
 800.00 keV   3.908E+00  1.023E+00    6156 A      1128 A      1053 A   
 900.00 keV   4.150E+00  9.522E-01    6851 A      1201 A      1143 A   
   1.00 MeV   4.389E+00  8.922E-01    7525 A      1267 A      1227 A   
   1.10 MeV   4.625E+00  8.403E-01    8179 A      1326 A      1306 A   
   1.20 MeV   4.858E+00  7.949E-01    8813 A      1380 A      1380 A   
   1.30 MeV   5.087E+00  7.548E-01    9429 A      1429 A      1449 A   
   1.40 MeV   5.312E+00  7.190E-01    1.00 um     1474 A      1513 A   
   1.50 MeV   5.533E+00  6.869E-01    1.06 um     1515 A      1574 A   
   1.60 MeV   5.750E+00  6.579E-01    1.12 um     1553 A      1631 A   
   1.70 MeV   5.963E+00  6.316E-01    1.17 um     1588 A      1685 A   
   1.80 MeV   6.171E+00  6.076E-01    1.23 um     1620 A      1737 A   
   2.00 MeV   6.575E+00  5.652E-01    1.33 um     1681 A      1831 A   
   2.25 MeV   7.055E+00  5.207E-01    1.45 um     1748 A      1936 A   
   2.50 MeV   7.508E+00  4.835E-01    1.57 um     1805 A      2029 A   
   2.75 MeV   7.936E+00  4.518E-01    1.68 um     1855 A      2113 A   
   3.00 MeV   8.340E+00  4.244E-01    1.78 um     1899 A      2188 A   
   3.25 MeV   8.721E+00  4.005E-01    1.88 um     1939 A      2257 A   
   3.50 MeV   9.081E+00  3.794E-01    1.98 um     1974 A      2320 A   
   3.75 MeV   9.421E+00  3.607E-01    2.08 um     2006 A      2378 A   
   4.00 MeV   9.743E+00  3.439E-01    2.17 um     2035 A      2432 A   
   4.50 MeV   1.034E+01  3.150E-01    2.34 um     2093 A      2529 A   
   5.00 MeV   1.087E+01  2.910E-01    2.51 um     2144 A      2614 A   
   5.50 MeV   1.136E+01  2.708E-01    2.67 um     2188 A      2690 A   
   6.00 MeV   1.180E+01  2.534E-01    2.83 um     2228 A      2759 A   
   6.50 MeV   1.221E+01  2.383E-01    2.98 um     2263 A      2822 A   
   7.00 MeV   1.259E+01  2.251E-01    3.12 um     2296 A      2879 A   
   8.00 MeV   1.326E+01  2.030E-01    3.40 um     2369 A      2982 A   
   9.00 MeV   1.385E+01  1.851E-01    3.67 um     2433 A      3072 A   
  10.00 MeV   1.437E+01  1.704E-01    3.93 um     2489 A      3152 A   
  11.00 MeV   1.484E+01  1.580E-01    4.17 um     2539 A      3224 A   
  12.00 MeV   1.527E+01  1.475E-01    4.42 um     2585 A      3290 A   
  13.00 MeV   1.566E+01  1.383E-01    4.65 um     2628 A      3350 A   
  14.00 MeV   1.602E+01  1.304E-01    4.88 um     2667 A      3406 A   
  15.00 MeV   1.635E+01  1.233E-01    5.11 um     2704 A      3458 A   
  16.00 MeV   1.666E+01  1.171E-01    5.33 um     2738 A      3507 A   
  17.00 MeV   1.695E+01  1.115E-01    5.55 um     2770 A      3553 A   
  18.00 MeV   1.723E+01  1.064E-01    5.76 um     2801 A      3596 A   
  20.00 MeV   1.773E+01  9.767E-02    6.18 um     2888 A      3676 A   
  22.50 MeV   1.829E+01  8.870E-02    6.69 um     3004 A      3767 A   
  25.00 MeV   1.878E+01  8.135E-02    7.19 um     3109 A      3849 A   
  27.50 MeV   1.922E+01  7.520E-02    7.67 um     3204 A      3924 A   
  30.00 MeV   1.961E+01  6.998E-02    8.15 um     3293 A      3993 A   
  32.50 MeV   1.996E+01  6.548E-02    8.61 um     3376 A      4058 A   
  35.00 MeV   2.027E+01  6.156E-02    9.07 um     3453 A      4118 A   
  37.50 MeV   2.055E+01  5.812E-02    9.52 um     3527 A      4175 A   
  40.00 MeV   2.079E+01  5.507E-02    9.97 um     3597 A      4229 A   
  45.00 MeV   2.121E+01  4.989E-02   10.85 um     3829 A      4330 A   
  50.00 MeV   2.153E+01  4.566E-02   11.71 um     4040 A      4423 A   
  55.00 MeV   2.178E+01  4.213E-02   12.56 um     4236 A      4509 A   
  60.00 MeV   2.196E+01  3.914E-02   13.40 um     4418 A      4590 A   
  65.00 MeV   2.209E+01  3.657E-02   14.24 um     4590 A      4667 A   
  70.00 MeV   2.218E+01  3.434E-02   15.08 um     4755 A      4741 A   
  80.00 MeV   2.223E+01  3.064E-02   16.74 um     5331 A      4880 A   
  90.00 MeV   2.217E+01  2.771E-02   18.40 um     5850 A      5011 A   
 100.00 MeV   2.193E+01  2.531E-02   20.08 um     6332 A      5136 A   
 110.00 MeV   2.151E+01  2.332E-02   21.78 um     6793 A      5258 A   
 120.00 MeV   2.118E+01  2.164E-02   23.51 um     7239 A      5377 A   
 130.00 MeV   2.082E+01  2.019E-02   25.27 um     7673 A      5495 A   
 140.00 MeV   2.045E+01  1.894E-02   27.07 um     8097 A      5612 A   
 150.00 MeV   2.007E+01  1.784E-02   28.89 um     8515 A      5728 A   
 160.00 MeV   1.969E+01  1.687E-02   30.75 um     8928 A      5844 A   
 170.00 MeV   1.931E+01  1.601E-02   32.65 um     9338 A      5961 A   
 180.00 MeV   1.893E+01  1.523E-02   34.58 um     9746 A      6078 A   
 200.00 MeV   1.820E+01  1.390E-02   38.57 um     1.13 um     6316 A   
 225.00 MeV   1.733E+01  1.254E-02   43.77 um     1.35 um     6621 A   
 250.00 MeV   1.652E+01  1.144E-02   49.24 um     1.56 um     6936 A   
 275.00 MeV   1.577E+01  1.052E-02   54.97 um     1.76 um     7263 A   
 300.00 MeV   1.508E+01  9.747E-03   60.97 um     1.96 um     7604 A   
 325.00 MeV   1.445E+01  9.085E-03   67.23 um     2.15 um     7958 A   
 350.00 MeV   1.387E+01  8.512E-03   73.77 um     2.34 um     8327 A   
 375.00 MeV   1.333E+01  8.010E-03   80.57 um     2.54 um     8711 A   
 400.00 MeV   1.284E+01  7.567E-03   87.63 um     2.73 um     9110 A   
 450.00 MeV   1.198E+01  6.819E-03  102.55 um     3.46 um     9953 A   
 500.00 MeV   1.124E+01  6.212E-03  118.50 um     4.13 um     1.09 um  
 550.00 MeV   1.060E+01  5.709E-03  135.45 um     4.78 um     1.18 um  
 600.00 MeV   1.004E+01  5.285E-03  153.39 um     5.42 um     1.28 um  
 650.00 MeV   9.550E+00  4.922E-03  172.29 um     6.05 um     1.39 um  
 700.00 MeV   9.116E+00  4.608E-03  192.12 um     6.67 um     1.50 um  
 800.00 MeV   8.379E+00  4.092E-03  234.46 um     8.98 um     1.74 um  
 900.00 MeV   7.771E+00  3.684E-03  280.32 um    11.09 um     2.00 um  
   1.00 GeV   7.253E+00  3.353E-03  329.62 um    13.11 um     2.28 um  
   1.10 GeV   6.802E+00  3.079E-03  382.30 um    15.09 um     2.57 um  
   1.20 GeV   6.400E+00  2.848E-03  438.39 um    17.06 um     2.89 um  
   1.30 GeV   6.034E+00  2.651E-03  497.94 um    19.04 um     3.21 um  
   1.40 GeV   5.718E+00  2.480E-03  560.94 um    21.03 um     3.56 um  
   1.50 GeV   5.441E+00  2.331E-03  627.27 um    23.05 um     3.92 um  
   1.60 GeV   5.194E+00  2.200E-03  696.88 um    25.07 um     4.30 um  
   1.70 GeV   4.970E+00  2.083E-03  769.71 um    27.12 um     4.70 um  
   1.80 GeV   4.769E+00  1.979E-03  845.72 um    29.19 um     5.11 um  
   2.00 GeV   4.417E+00  1.800E-03    1.01 mm    37.08 um     5.98 um  
   2.25 GeV   4.054E+00  1.618E-03    1.23 mm    48.32 um     7.14 um  
   2.50 GeV   3.751E+00  1.471E-03    1.46 mm    58.87 um     8.40 um  
   2.75 GeV   3.490E+00  1.350E-03    1.72 mm    69.14 um     9.74 um  
   3.00 GeV   3.268E+00  1.248E-03    1.99 mm    79.30 um    11.17 um  
   3.25 GeV   3.078E+00  1.160E-03    2.28 mm    89.44 um    12.68 um  
   3.50 GeV   2.912E+00  1.085E-03    2.59 mm    99.60 um    14.28 um  
   3.75 GeV   2.766E+00  1.019E-03    2.92 mm   109.81 um    15.95 um  
   4.00 GeV   2.638E+00  9.612E-04    3.26 mm   120.07 um    17.70 um  
   4.50 GeV   2.420E+00  8.637E-04    3.99 mm   158.71 um    21.42 um  
   5.00 GeV   2.243E+00  7.848E-04    4.79 mm   194.57 um    25.42 um  
   5.50 GeV   2.096E+00  7.196E-04    5.64 mm   229.09 um    29.69 um  
   6.00 GeV   1.972E+00  6.648E-04    6.55 mm   262.91 um    34.20 um  
   6.50 GeV   1.866E+00  6.180E-04    7.52 mm   296.34 um    38.95 um  
   7.00 GeV   1.774E+00  5.776E-04    8.53 mm   329.53 um    43.93 um  
   8.00 GeV   1.624E+00  5.113E-04   10.72 mm   451.62 um    54.50 um  
   9.00 GeV   1.506E+00  4.591E-04   13.08 mm   562.46 um    65.83 um  
  10.00 GeV   1.410E+00  4.170E-04   15.62 mm   667.68 um    77.83 um  
  11.00 GeV   1.331E+00  3.821E-04   18.32 mm   769.53 um    90.45 um  
  12.00 GeV   1.266E+00  3.528E-04   21.17 mm   869.07 um   103.61 um  
  13.00 GeV   1.210E+00  3.279E-04   24.17 mm   966.85 um   117.27 um  
  14.00 GeV   1.162E+00  3.063E-04   27.29 mm     1.06 mm   131.36 um  
  15.00 GeV   1.120E+00  2.875E-04   30.53 mm     1.16 mm   145.85 um  
  16.00 GeV   1.084E+00  2.710E-04   33.89 mm     1.25 mm   160.69 um  
  17.00 GeV   1.052E+00  2.563E-04   37.36 mm     1.35 mm   175.86 um  
  17.60 GeV   1.035E+00  2.483E-04   39.48 mm     1.38 mm   185.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1346E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
