 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/83As_in_al.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.014E-01  3.344E+00      72 A        27 A        20 A   
   5.50 keV   2.112E-01  3.446E+00      76 A        28 A        21 A   
   6.00 keV   2.206E-01  3.539E+00      80 A        30 A        22 A   
   6.50 keV   2.296E-01  3.625E+00      84 A        31 A        23 A   
   7.00 keV   2.383E-01  3.705E+00      88 A        32 A        24 A   
   8.00 keV   2.547E-01  3.847E+00      95 A        34 A        26 A   
   9.00 keV   2.702E-01  3.971E+00     102 A        36 A        28 A   
  10.00 keV   2.848E-01  4.081E+00     109 A        38 A        29 A   
  11.00 keV   2.987E-01  4.178E+00     116 A        40 A        31 A   
  12.00 keV   3.120E-01  4.266E+00     123 A        42 A        33 A   
  13.00 keV   3.247E-01  4.345E+00     129 A        44 A        34 A   
  14.00 keV   3.370E-01  4.417E+00     136 A        46 A        36 A   
  15.00 keV   3.488E-01  4.483E+00     142 A        48 A        37 A   
  16.00 keV   3.603E-01  4.543E+00     148 A        50 A        39 A   
  17.00 keV   3.713E-01  4.598E+00     154 A        52 A        40 A   
  18.00 keV   3.821E-01  4.649E+00     161 A        53 A        41 A   
  20.00 keV   4.028E-01  4.740E+00     173 A        57 A        44 A   
  22.50 keV   4.272E-01  4.836E+00     187 A        61 A        47 A   
  25.00 keV   4.503E-01  4.917E+00     202 A        65 A        51 A   
  27.50 keV   4.723E-01  4.985E+00     216 A        69 A        54 A   
  30.00 keV   4.933E-01  5.043E+00     230 A        72 A        57 A   
  32.50 keV   5.134E-01  5.092E+00     244 A        76 A        60 A   
  35.00 keV   5.328E-01  5.135E+00     258 A        80 A        63 A   
  37.50 keV   5.515E-01  5.171E+00     272 A        84 A        66 A   
  40.00 keV   5.696E-01  5.202E+00     286 A        87 A        68 A   
  45.00 keV   6.042E-01  5.251E+00     313 A        94 A        74 A   
  50.00 keV   6.368E-01  5.286E+00     339 A       101 A        80 A   
  55.00 keV   6.679E-01  5.311E+00     366 A       108 A        85 A   
  60.00 keV   6.976E-01  5.326E+00     392 A       115 A        90 A   
  65.00 keV   7.261E-01  5.335E+00     419 A       121 A        95 A   
  70.00 keV   7.535E-01  5.339E+00     445 A       128 A       101 A   
  80.00 keV   8.055E-01  5.332E+00     497 A       141 A       111 A   
  90.00 keV   8.544E-01  5.313E+00     549 A       154 A       121 A   
 100.00 keV   9.006E-01  5.285E+00     602 A       166 A       130 A   
 110.00 keV   9.446E-01  5.251E+00     654 A       179 A       140 A   
 120.00 keV   9.866E-01  5.212E+00     706 A       191 A       150 A   
 130.00 keV   1.027E+00  5.170E+00     759 A       203 A       159 A   
 140.00 keV   1.066E+00  5.126E+00     811 A       215 A       169 A   
 150.00 keV   1.103E+00  5.080E+00     864 A       227 A       178 A   
 160.00 keV   1.139E+00  5.034E+00     917 A       239 A       187 A   
 170.00 keV   1.207E+00  4.987E+00     970 A       251 A       197 A   
 180.00 keV   1.308E+00  4.939E+00    1023 A       263 A       206 A   
 200.00 keV   1.469E+00  4.845E+00    1128 A       285 A       224 A   
 225.00 keV   1.615E+00  4.729E+00    1258 A       313 A       247 A   
 250.00 keV   1.726E+00  4.617E+00    1389 A       340 A       269 A   
 275.00 keV   1.817E+00  4.509E+00    1520 A       366 A       291 A   
 300.00 keV   1.896E+00  4.406E+00    1653 A       392 A       312 A   
 325.00 keV   1.968E+00  4.307E+00    1786 A       417 A       334 A   
 350.00 keV   2.037E+00  4.212E+00    1920 A       443 A       355 A   
 375.00 keV   2.103E+00  4.122E+00    2055 A       468 A       376 A   
 400.00 keV   2.168E+00  4.036E+00    2191 A       492 A       397 A   
 450.00 keV   2.294E+00  3.876E+00    2464 A       541 A       439 A   
 500.00 keV   2.416E+00  3.729E+00    2740 A       588 A       481 A   
 550.00 keV   2.533E+00  3.595E+00    3018 A       635 A       522 A   
 600.00 keV   2.646E+00  3.471E+00    3297 A       680 A       564 A   
 650.00 keV   2.755E+00  3.357E+00    3577 A       723 A       604 A   
 700.00 keV   2.859E+00  3.252E+00    3858 A       766 A       645 A   
 800.00 keV   3.055E+00  3.062E+00    4421 A       850 A       725 A   
 900.00 keV   3.238E+00  2.897E+00    4986 A       929 A       803 A   
   1.00 MeV   3.410E+00  2.752E+00    5550 A      1004 A       880 A   
   1.10 MeV   3.574E+00  2.623E+00    6113 A      1076 A       955 A   
   1.20 MeV   3.732E+00  2.507E+00    6675 A      1144 A      1029 A   
   1.30 MeV   3.885E+00  2.403E+00    7233 A      1210 A      1100 A   
   1.40 MeV   4.034E+00  2.308E+00    7788 A      1272 A      1171 A   
   1.50 MeV   4.182E+00  2.222E+00    8339 A      1332 A      1239 A   
   1.60 MeV   4.327E+00  2.143E+00    8885 A      1389 A      1306 A   
   1.70 MeV   4.471E+00  2.070E+00    9427 A      1443 A      1371 A   
   1.80 MeV   4.615E+00  2.003E+00    9964 A      1495 A      1435 A   
   2.00 MeV   4.900E+00  1.883E+00    1.10 um     1596 A      1557 A   
   2.25 MeV   5.256E+00  1.754E+00    1.23 um     1712 A      1700 A   
   2.50 MeV   5.612E+00  1.644E+00    1.36 um     1816 A      1835 A   
   2.75 MeV   5.967E+00  1.549E+00    1.48 um     1909 A      1960 A   
   3.00 MeV   6.323E+00  1.465E+00    1.59 um     1994 A      2077 A   
   3.25 MeV   6.678E+00  1.392E+00    1.71 um     2070 A      2186 A   
   3.50 MeV   7.031E+00  1.326E+00    1.82 um     2140 A      2289 A   
   3.75 MeV   7.381E+00  1.267E+00    1.92 um     2203 A      2384 A   
   4.00 MeV   7.729E+00  1.214E+00    2.02 um     2261 A      2474 A   
   4.50 MeV   8.412E+00  1.121E+00    2.22 um     2371 A      2637 A   
   5.00 MeV   9.077E+00  1.043E+00    2.40 um     2464 A      2782 A   
   5.50 MeV   9.720E+00  9.768E-01    2.58 um     2545 A      2911 A   
   6.00 MeV   1.034E+01  9.192E-01    2.74 um     2615 A      3027 A   
   6.50 MeV   1.093E+01  8.687E-01    2.90 um     2677 A      3132 A   
   7.00 MeV   1.150E+01  8.240E-01    3.05 um     2731 A      3227 A   
   8.00 MeV   1.256E+01  7.486E-01    3.34 um     2839 A      3395 A   
   9.00 MeV   1.353E+01  6.870E-01    3.60 um     2928 A      3539 A   
  10.00 MeV   1.441E+01  6.358E-01    3.85 um     3003 A      3663 A   
  11.00 MeV   1.522E+01  5.924E-01    4.09 um     3068 A      3773 A   
  12.00 MeV   1.595E+01  5.551E-01    4.31 um     3125 A      3871 A   
  13.00 MeV   1.662E+01  5.227E-01    4.53 um     3176 A      3960 A   
  14.00 MeV   1.724E+01  4.942E-01    4.74 um     3222 A      4040 A   
  15.00 MeV   1.782E+01  4.689E-01    4.95 um     3263 A      4114 A   
  16.00 MeV   1.836E+01  4.463E-01    5.15 um     3302 A      4182 A   
  17.00 MeV   1.885E+01  4.260E-01    5.34 um     3337 A      4246 A   
  18.00 MeV   1.932E+01  4.077E-01    5.53 um     3370 A      4305 A   
  20.00 MeV   2.018E+01  3.757E-01    5.89 um     3448 A      4413 A   
  22.50 MeV   2.114E+01  3.427E-01    6.33 um     3545 A      4531 A   
  25.00 MeV   2.200E+01  3.155E-01    6.75 um     3631 A      4636 A   
  27.50 MeV   2.278E+01  2.926E-01    7.16 um     3707 A      4730 A   
  30.00 MeV   2.351E+01  2.731E-01    7.55 um     3776 A      4814 A   
  32.50 MeV   2.418E+01  2.562E-01    7.93 um     3840 A      4892 A   
  35.00 MeV   2.481E+01  2.415E-01    8.31 um     3899 A      4963 A   
  37.50 MeV   2.541E+01  2.285E-01    8.67 um     3953 A      5029 A   
  40.00 MeV   2.598E+01  2.169E-01    9.03 um     4004 A      5091 A   
  45.00 MeV   2.704E+01  1.972E-01    9.72 um     4154 A      5203 A   
  50.00 MeV   2.801E+01  1.810E-01   10.38 um     4288 A      5302 A   
  55.00 MeV   2.890E+01  1.675E-01   11.03 um     4408 A      5392 A   
  60.00 MeV   2.973E+01  1.559E-01   11.66 um     4518 A      5474 A   
  65.00 MeV   3.050E+01  1.460E-01   12.27 um     4620 A      5549 A   
  70.00 MeV   3.121E+01  1.373E-01   12.86 um     4714 A      5619 A   
  80.00 MeV   3.248E+01  1.230E-01   14.02 um     5019 A      5744 A   
  90.00 MeV   3.358E+01  1.115E-01   15.13 um     5286 A      5855 A   
 100.00 MeV   3.452E+01  1.021E-01   16.22 um     5525 A      5955 A   
 110.00 MeV   3.532E+01  9.428E-02   17.27 um     5742 A      6046 A   
 120.00 MeV   3.600E+01  8.764E-02   18.31 um     5943 A      6130 A   
 130.00 MeV   3.657E+01  8.193E-02   19.32 um     6129 A      6209 A   
 140.00 MeV   3.705E+01  7.696E-02   20.33 um     6305 A      6282 A   
 150.00 MeV   3.745E+01  7.260E-02   21.32 um     6472 A      6352 A   
 160.00 MeV   3.777E+01  6.873E-02   22.30 um     6632 A      6418 A   
 170.00 MeV   3.805E+01  6.529E-02   23.27 um     6785 A      6481 A   
 180.00 MeV   3.822E+01  6.219E-02   24.24 um     6932 A      6542 A   
 200.00 MeV   3.805E+01  5.685E-02   26.18 um     7473 A      6657 A   
 225.00 MeV   3.795E+01  5.141E-02   28.61 um     8247 A      6794 A   
 250.00 MeV   3.769E+01  4.697E-02   31.05 um     8959 A      6923 A   
 275.00 MeV   3.732E+01  4.328E-02   33.52 um     9630 A      7048 A   
 300.00 MeV   3.687E+01  4.016E-02   36.01 um     1.03 um     7169 A   
 325.00 MeV   3.636E+01  3.748E-02   38.53 um     1.09 um     7288 A   
 350.00 MeV   3.581E+01  3.515E-02   41.09 um     1.15 um     7405 A   
 375.00 MeV   3.524E+01  3.312E-02   43.70 um     1.21 um     7521 A   
 400.00 MeV   3.465E+01  3.132E-02   46.34 um     1.27 um     7636 A   
 450.00 MeV   3.347E+01  2.827E-02   51.77 um     1.48 um     7868 A   
 500.00 MeV   3.231E+01  2.580E-02   57.39 um     1.68 um     8101 A   
 550.00 MeV   3.120E+01  2.374E-02   63.22 um     1.88 um     8338 A   
 600.00 MeV   3.013E+01  2.200E-02   69.25 um     2.06 um     8580 A   
 650.00 MeV   2.913E+01  2.051E-02   75.49 um     2.25 um     8828 A   
 700.00 MeV   2.819E+01  1.922E-02   81.95 um     2.43 um     9083 A   
 800.00 MeV   2.647E+01  1.710E-02   95.49 um     3.09 um     9616 A   
 900.00 MeV   2.497E+01  1.542E-02  109.88 um     3.71 um     1.02 um  
   1.00 GeV   2.365E+01  1.405E-02  125.11 um     4.29 um     1.08 um  
   1.10 GeV   2.248E+01  1.292E-02  141.16 um     4.86 um     1.14 um  
   1.20 GeV   2.143E+01  1.196E-02  158.01 um     5.41 um     1.21 um  
   1.30 GeV   2.050E+01  1.114E-02  175.66 um     5.96 um     1.28 um  
   1.40 GeV   1.966E+01  1.043E-02  194.10 um     6.51 um     1.35 um  
   1.50 GeV   1.889E+01  9.815E-03  213.29 um     7.06 um     1.43 um  
   1.60 GeV   1.820E+01  9.268E-03  233.25 um     7.60 um     1.51 um  
   1.70 GeV   1.755E+01  8.782E-03  253.95 um     8.15 um     1.59 um  
   1.80 GeV   1.696E+01  8.347E-03  275.39 um     8.70 um     1.68 um  
   2.00 GeV   1.590E+01  7.600E-03  320.47 um    10.79 um     1.86 um  
   2.25 GeV   1.474E+01  6.842E-03  380.91 um    13.78 um     2.10 um  
   2.50 GeV   1.374E+01  6.228E-03  445.93 um    16.57 um     2.36 um  
   2.75 GeV   1.289E+01  5.719E-03  515.46 um    19.28 um     2.64 um  
   3.00 GeV   1.215E+01  5.290E-03  589.41 um    21.94 um     2.94 um  
   3.25 GeV   1.150E+01  4.924E-03  667.69 um    24.58 um     3.25 um  
   3.50 GeV   1.093E+01  4.607E-03  750.22 um    27.22 um     3.58 um  
   3.75 GeV   1.041E+01  4.331E-03  836.95 um    29.87 um     3.92 um  
   4.00 GeV   9.957E+00  4.087E-03  927.80 um    32.52 um     4.28 um  
   4.50 GeV   9.169E+00  3.676E-03    1.12 mm    42.54 um     5.04 um  
   5.00 GeV   8.515E+00  3.343E-03    1.33 mm    51.86 um     5.85 um  
   5.50 GeV   7.964E+00  3.068E-03    1.56 mm    60.84 um     6.72 um  
   6.00 GeV   7.493E+00  2.836E-03    1.80 mm    69.66 um     7.64 um  
   6.50 GeV   7.085E+00  2.638E-03    2.05 mm    78.39 um     8.60 um  
   7.00 GeV   6.729E+00  2.467E-03    2.32 mm    87.10 um     9.62 um  
   8.00 GeV   6.126E+00  2.187E-03    2.89 mm   119.36 um    11.78 um  
   9.00 GeV   5.634E+00  1.965E-03    3.52 mm   149.01 um    14.12 um  
  10.00 GeV   5.232E+00  1.786E-03    4.21 mm   177.53 um    16.63 um  
  11.00 GeV   4.898E+00  1.638E-03    4.94 mm   205.50 um    19.29 um  
  12.00 GeV   4.616E+00  1.514E-03    5.72 mm   233.18 um    22.11 um  
  13.00 GeV   4.374E+00  1.407E-03    6.54 mm   260.71 um    25.06 um  
  14.00 GeV   4.165E+00  1.316E-03    7.41 mm   288.17 um    28.14 um  
  15.00 GeV   3.982E+00  1.235E-03    8.31 mm   315.58 um    31.35 um  
  16.00 GeV   3.821E+00  1.165E-03    9.26 mm   342.98 um    34.67 um  
  17.00 GeV   3.678E+00  1.102E-03   10.25 mm   370.37 um    38.10 um  
  18.00 GeV   3.550E+00  1.046E-03   11.27 mm   397.75 um    41.64 um  
  20.00 GeV   3.331E+00  9.503E-04   13.43 mm   501.03 um    49.01 um  
  22.50 GeV   3.111E+00  8.533E-04   16.30 mm   645.40 um    58.72 um  
  25.00 GeV   2.933E+00  7.750E-04   19.37 mm   777.50 um    68.90 um  
  27.50 GeV   2.788E+00  7.102E-04   22.60 mm   902.33 um    79.49 um  
  30.00 GeV   2.666E+00  6.558E-04   25.99 mm     1.02 mm    90.44 um  
  32.50 GeV   2.564E+00  6.094E-04   29.53 mm     1.14 mm   101.70 um  
  33.20 GeV   2.539E+00  5.976E-04   30.55 mm     1.15 mm   104.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.5060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
