 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/71Cu_in_al.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.390E-01  3.108E+00      73 A        29 A        22 A   
   5.50 keV   1.458E-01  3.196E+00      78 A        31 A        23 A   
   6.00 keV   1.522E-01  3.275E+00      82 A        32 A        24 A   
   6.50 keV   1.585E-01  3.348E+00      86 A        34 A        25 A   
   7.00 keV   1.644E-01  3.415E+00      90 A        35 A        26 A   
   8.00 keV   1.758E-01  3.533E+00      98 A        37 A        28 A   
   9.00 keV   1.865E-01  3.636E+00     106 A        40 A        30 A   
  10.00 keV   1.965E-01  3.726E+00     113 A        42 A        32 A   
  11.00 keV   2.061E-01  3.805E+00     121 A        45 A        34 A   
  12.00 keV   2.153E-01  3.875E+00     128 A        47 A        36 A   
  13.00 keV   2.241E-01  3.938E+00     135 A        49 A        38 A   
  14.00 keV   2.325E-01  3.995E+00     142 A        51 A        39 A   
  15.00 keV   2.407E-01  4.046E+00     149 A        54 A        41 A   
  16.00 keV   2.486E-01  4.093E+00     156 A        56 A        43 A   
  17.00 keV   2.563E-01  4.135E+00     163 A        58 A        44 A   
  18.00 keV   2.637E-01  4.173E+00     170 A        60 A        46 A   
  20.00 keV   2.779E-01  4.241E+00     183 A        64 A        49 A   
  22.50 keV   2.948E-01  4.310E+00     200 A        69 A        53 A   
  25.00 keV   3.108E-01  4.367E+00     216 A        74 A        57 A   
  27.50 keV   3.259E-01  4.413E+00     232 A        78 A        60 A   
  30.00 keV   3.404E-01  4.451E+00     248 A        83 A        64 A   
  32.50 keV   3.543E-01  4.482E+00     264 A        88 A        68 A   
  35.00 keV   3.677E-01  4.507E+00     280 A        92 A        71 A   
  37.50 keV   3.806E-01  4.527E+00     296 A        97 A        75 A   
  40.00 keV   3.931E-01  4.543E+00     311 A       101 A        78 A   
  45.00 keV   4.169E-01  4.565E+00     342 A       110 A        85 A   
  50.00 keV   4.395E-01  4.576E+00     373 A       119 A        91 A   
  55.00 keV   4.609E-01  4.579E+00     404 A       127 A        98 A   
  60.00 keV   4.814E-01  4.575E+00     435 A       136 A       104 A   
  65.00 keV   5.011E-01  4.567E+00     466 A       144 A       111 A   
  70.00 keV   5.200E-01  4.555E+00     497 A       152 A       117 A   
  80.00 keV   5.559E-01  4.522E+00     559 A       169 A       129 A   
  90.00 keV   5.896E-01  4.481E+00     622 A       186 A       142 A   
 100.00 keV   6.215E-01  4.435E+00     685 A       202 A       154 A   
 110.00 keV   6.518E-01  4.385E+00     748 A       218 A       166 A   
 120.00 keV   6.808E-01  4.334E+00     811 A       234 A       178 A   
 130.00 keV   7.086E-01  4.282E+00     876 A       251 A       190 A   
 140.00 keV   7.354E-01  4.229E+00     940 A       267 A       202 A   
 150.00 keV   8.487E-01  4.177E+00    1005 A       282 A       214 A   
 160.00 keV   9.589E-01  4.125E+00    1069 A       298 A       226 A   
 170.00 keV   1.048E+00  4.073E+00    1132 A       313 A       238 A   
 180.00 keV   1.121E+00  4.022E+00    1195 A       327 A       250 A   
 200.00 keV   1.229E+00  3.924E+00    1322 A       356 A       273 A   
 225.00 keV   1.320E+00  3.806E+00    1481 A       391 A       302 A   
 250.00 keV   1.382E+00  3.695E+00    1642 A       426 A       330 A   
 275.00 keV   1.431E+00  3.591E+00    1805 A       461 A       359 A   
 300.00 keV   1.473E+00  3.492E+00    1971 A       495 A       387 A   
 325.00 keV   1.513E+00  3.400E+00    2139 A       529 A       415 A   
 350.00 keV   1.553E+00  3.312E+00    2309 A       563 A       443 A   
 375.00 keV   1.593E+00  3.230E+00    2481 A       597 A       471 A   
 400.00 keV   1.635E+00  3.153E+00    2655 A       630 A       499 A   
 450.00 keV   1.724E+00  3.009E+00    3008 A       697 A       556 A   
 500.00 keV   1.816E+00  2.881E+00    3365 A       762 A       613 A   
 550.00 keV   1.912E+00  2.764E+00    3726 A       825 A       669 A   
 600.00 keV   2.010E+00  2.659E+00    4088 A       887 A       726 A   
 650.00 keV   2.108E+00  2.562E+00    4452 A       947 A       782 A   
 700.00 keV   2.206E+00  2.473E+00    4817 A      1005 A       838 A   
 800.00 keV   2.402E+00  2.316E+00    5545 A      1117 A       949 A   
 900.00 keV   2.593E+00  2.180E+00    6268 A      1222 A      1057 A   
   1.00 MeV   2.781E+00  2.062E+00    6985 A      1320 A      1161 A   
   1.10 MeV   2.965E+00  1.958E+00    7693 A      1412 A      1263 A   
   1.20 MeV   3.145E+00  1.866E+00    8391 A      1498 A      1361 A   
   1.30 MeV   3.322E+00  1.783E+00    9079 A      1579 A      1456 A   
   1.40 MeV   3.496E+00  1.708E+00    9755 A      1654 A      1547 A   
   1.50 MeV   3.667E+00  1.640E+00    1.04 um     1726 A      1635 A   
   1.60 MeV   3.836E+00  1.579E+00    1.11 um     1792 A      1719 A   
   1.70 MeV   4.002E+00  1.522E+00    1.17 um     1855 A      1800 A   
   1.80 MeV   4.166E+00  1.470E+00    1.23 um     1915 A      1879 A   
   2.00 MeV   4.488E+00  1.377E+00    1.36 um     2027 A      2026 A   
   2.25 MeV   4.880E+00  1.278E+00    1.50 um     2152 A      2196 A   
   2.50 MeV   5.263E+00  1.195E+00    1.65 um     2262 A      2350 A   
   2.75 MeV   5.636E+00  1.123E+00    1.78 um     2359 A      2492 A   
   3.00 MeV   6.001E+00  1.060E+00    1.91 um     2445 A      2621 A   
   3.25 MeV   6.358E+00  1.005E+00    2.03 um     2522 A      2740 A   
   3.50 MeV   6.707E+00  9.554E-01    2.15 um     2591 A      2850 A   
   3.75 MeV   7.049E+00  9.114E-01    2.27 um     2654 A      2952 A   
   4.00 MeV   7.384E+00  8.718E-01    2.38 um     2710 A      3047 A   
   4.50 MeV   8.032E+00  8.032E-01    2.59 um     2817 A      3217 A   
   5.00 MeV   8.654E+00  7.457E-01    2.79 um     2907 A      3366 A   
   5.50 MeV   9.250E+00  6.967E-01    2.98 um     2984 A      3498 A   
   6.00 MeV   9.822E+00  6.545E-01    3.15 um     3051 A      3615 A   
   6.50 MeV   1.037E+01  6.176E-01    3.32 um     3110 A      3721 A   
   7.00 MeV   1.090E+01  5.850E-01    3.49 um     3162 A      3817 A   
   8.00 MeV   1.188E+01  5.302E-01    3.79 um     3265 A      3984 A   
   9.00 MeV   1.280E+01  4.857E-01    4.08 um     3350 A      4126 A   
  10.00 MeV   1.364E+01  4.487E-01    4.34 um     3421 A      4249 A   
  11.00 MeV   1.442E+01  4.175E-01    4.60 um     3482 A      4356 A   
  12.00 MeV   1.515E+01  3.907E-01    4.84 um     3536 A      4451 A   
  13.00 MeV   1.583E+01  3.674E-01    5.07 um     3583 A      4537 A   
  14.00 MeV   1.647E+01  3.470E-01    5.29 um     3626 A      4614 A   
  15.00 MeV   1.706E+01  3.290E-01    5.51 um     3665 A      4684 A   
  16.00 MeV   1.762E+01  3.129E-01    5.72 um     3700 A      4749 A   
  17.00 MeV   1.815E+01  2.984E-01    5.92 um     3732 A      4809 A   
  18.00 MeV   1.866E+01  2.853E-01    6.11 um     3762 A      4864 A   
  20.00 MeV   1.959E+01  2.626E-01    6.49 um     3834 A      4964 A   
  22.50 MeV   2.063E+01  2.392E-01    6.95 um     3923 A      5073 A   
  25.00 MeV   2.156E+01  2.200E-01    7.38 um     4001 A      5169 A   
  27.50 MeV   2.241E+01  2.038E-01    7.79 um     4070 A      5253 A   
  30.00 MeV   2.317E+01  1.901E-01    8.20 um     4133 A      5329 A   
  32.50 MeV   2.388E+01  1.782E-01    8.58 um     4190 A      5398 A   
  35.00 MeV   2.453E+01  1.678E-01    8.96 um     4243 A      5461 A   
  37.50 MeV   2.514E+01  1.586E-01    9.33 um     4292 A      5519 A   
  40.00 MeV   2.570E+01  1.505E-01    9.69 um     4338 A      5573 A   
  45.00 MeV   2.671E+01  1.367E-01   10.39 um     4477 A      5670 A   
  50.00 MeV   2.759E+01  1.253E-01   11.07 um     4601 A      5757 A   
  55.00 MeV   2.837E+01  1.159E-01   11.73 um     4714 A      5835 A   
  60.00 MeV   2.906E+01  1.078E-01   12.37 um     4819 A      5906 A   
  65.00 MeV   2.967E+01  1.009E-01   13.00 um     4916 A      5972 A   
  70.00 MeV   3.022E+01  9.485E-02   13.61 um     5008 A      6032 A   
  80.00 MeV   3.112E+01  8.484E-02   14.81 um     5313 A      6143 A   
  90.00 MeV   3.182E+01  7.686E-02   15.99 um     5587 A      6241 A   
 100.00 MeV   3.237E+01  7.034E-02   17.14 um     5838 A      6331 A   
 110.00 MeV   3.278E+01  6.490E-02   18.27 um     6071 A      6414 A   
 120.00 MeV   3.307E+01  6.029E-02   19.39 um     6290 A      6492 A   
 130.00 MeV   3.328E+01  5.634E-02   20.50 um     6498 A      6565 A   
 140.00 MeV   3.341E+01  5.290E-02   21.61 um     6697 A      6635 A   
 150.00 MeV   3.349E+01  4.988E-02   22.71 um     6889 A      6701 A   
 160.00 MeV   3.338E+01  4.720E-02   23.82 um     7076 A      6766 A   
 170.00 MeV   3.308E+01  4.482E-02   24.93 um     7260 A      6828 A   
 180.00 MeV   3.291E+01  4.268E-02   26.05 um     7441 A      6889 A   
 200.00 MeV   3.252E+01  3.899E-02   28.31 um     8117 A      7008 A   
 225.00 MeV   3.193E+01  3.524E-02   31.18 um     9095 A      7152 A   
 250.00 MeV   3.127E+01  3.218E-02   34.10 um     1.00 um     7292 A   
 275.00 MeV   3.057E+01  2.963E-02   37.09 um     1.09 um     7431 A   
 300.00 MeV   2.986E+01  2.748E-02   40.15 um     1.17 um     7569 A   
 325.00 MeV   2.915E+01  2.564E-02   43.29 um     1.26 um     7707 A   
 350.00 MeV   2.845E+01  2.404E-02   46.50 um     1.34 um     7847 A   
 375.00 MeV   2.777E+01  2.264E-02   49.78 um     1.42 um     7988 A   
 400.00 MeV   2.710E+01  2.140E-02   53.16 um     1.50 um     8130 A   
 450.00 MeV   2.584E+01  1.931E-02   60.14 um     1.80 um     8424 A   
 500.00 MeV   2.469E+01  1.761E-02   67.47 um     2.08 um     8728 A   
 550.00 MeV   2.363E+01  1.620E-02   75.12 um     2.34 um     9046 A   
 600.00 MeV   2.266E+01  1.501E-02   83.12 um     2.60 um     9377 A   
 650.00 MeV   2.177E+01  1.399E-02   91.45 um     2.86 um     9723 A   
 700.00 MeV   2.096E+01  1.311E-02  100.11 um     3.11 um     1.01 um  
 800.00 MeV   1.954E+01  1.165E-02  118.39 um     4.05 um     1.09 um  
 900.00 MeV   1.833E+01  1.050E-02  137.94 um     4.91 um     1.17 um  
   1.00 GeV   1.730E+01  9.567E-03  158.72 um     5.73 um     1.26 um  
   1.10 GeV   1.639E+01  8.792E-03  180.69 um     6.52 um     1.35 um  
   1.20 GeV   1.560E+01  8.139E-03  203.83 um     7.30 um     1.45 um  
   1.30 GeV   1.490E+01  7.581E-03  228.10 um     8.07 um     1.56 um  
   1.40 GeV   1.426E+01  7.097E-03  253.49 um     8.84 um     1.67 um  
   1.50 GeV   1.368E+01  6.674E-03  279.98 um     9.60 um     1.78 um  
   1.60 GeV   1.315E+01  6.301E-03  307.56 um    10.37 um     1.90 um  
   1.70 GeV   1.266E+01  5.970E-03  336.24 um    11.14 um     2.03 um  
   1.80 GeV   1.220E+01  5.673E-03  366.02 um    11.91 um     2.16 um  
   2.00 GeV   1.136E+01  5.163E-03  428.91 um    14.88 um     2.43 um  
   2.25 GeV   1.046E+01  4.647E-03  513.81 um    19.13 um     2.80 um  
   2.50 GeV   9.728E+00  4.228E-03  605.54 um    23.13 um     3.19 um  
   2.75 GeV   9.106E+00  3.882E-03  703.85 um    27.00 um     3.62 um  
   3.00 GeV   8.568E+00  3.590E-03  808.59 um    30.81 um     4.06 um  
   3.25 GeV   8.100E+00  3.341E-03  919.65 um    34.59 um     4.54 um  
   3.50 GeV   7.687E+00  3.125E-03    1.04 mm    38.37 um     5.03 um  
   3.75 GeV   7.321E+00  2.937E-03    1.16 mm    42.17 um     5.55 um  
   4.00 GeV   6.995E+00  2.771E-03    1.29 mm    45.97 um     6.10 um  
   4.50 GeV   6.435E+00  2.492E-03    1.57 mm    60.33 um     7.25 um  
   5.00 GeV   5.973E+00  2.265E-03    1.86 mm    73.66 um     8.49 um  
   5.50 GeV   5.586E+00  2.078E-03    2.18 mm    86.51 um     9.80 um  
   6.00 GeV   5.250E+00  1.921E-03    2.53 mm    99.13 um    11.20 um  
   6.50 GeV   4.954E+00  1.787E-03    2.89 mm   111.66 um    12.67 um  
   7.00 GeV   4.696E+00  1.671E-03    3.27 mm   124.18 um    14.21 um  
   8.00 GeV   4.270E+00  1.480E-03    4.10 mm   170.64 um    17.51 um  
   9.00 GeV   3.931E+00  1.330E-03    5.00 mm   213.26 um    21.08 um  
  10.00 GeV   3.656E+00  1.208E-03    5.98 mm   254.14 um    24.90 um  
  11.00 GeV   3.427E+00  1.108E-03    7.02 mm   294.12 um    28.95 um  
  12.00 GeV   3.235E+00  1.024E-03    8.14 mm   333.58 um    33.21 um  
  13.00 GeV   3.070E+00  9.515E-04    9.31 mm   372.73 um    37.68 um  
  14.00 GeV   2.928E+00  8.893E-04   10.55 mm   411.68 um    42.34 um  
  15.00 GeV   2.804E+00  8.351E-04   11.84 mm   450.48 um    47.18 um  
  16.00 GeV   2.695E+00  7.873E-04   13.18 mm   489.16 um    52.18 um  
  17.00 GeV   2.598E+00  7.448E-04   14.58 mm   527.74 um    57.33 um  
  18.00 GeV   2.512E+00  7.069E-04   16.03 mm   566.21 um    62.63 um  
  20.00 GeV   2.364E+00  6.420E-04   19.07 mm   710.96 um    73.64 um  
  22.50 GeV   2.217E+00  5.763E-04   23.11 mm   912.56 um    88.06 um  
  25.00 GeV   2.098E+00  5.233E-04   27.40 mm     1.10 mm   103.10 um  
  27.50 GeV   2.001E+00  4.795E-04   31.92 mm     1.27 mm   118.68 um  
  28.40 GeV   1.972E+00  4.655E-04   33.59 mm     1.29 mm   124.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.5008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
