 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/55Co_in_al.txt

 Ion = Cobalt       [27] , Mass = 54.942 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 54.942 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.990E-01  2.908E+00      70 A        31 A        23 A   
   5.50 keV   2.087E-01  2.983E+00      75 A        32 A        24 A   
   6.00 keV   2.180E-01  3.050E+00      79 A        34 A        25 A   
   6.50 keV   2.269E-01  3.112E+00      83 A        35 A        27 A   
   7.00 keV   2.355E-01  3.168E+00      87 A        37 A        28 A   
   8.00 keV   2.518E-01  3.266E+00      95 A        40 A        30 A   
   9.00 keV   2.670E-01  3.350E+00     103 A        43 A        32 A   
  10.00 keV   2.815E-01  3.422E+00     111 A        45 A        34 A   
  11.00 keV   2.952E-01  3.486E+00     118 A        48 A        36 A   
  12.00 keV   3.083E-01  3.541E+00     126 A        51 A        38 A   
  13.00 keV   3.209E-01  3.590E+00     133 A        53 A        40 A   
  14.00 keV   3.330E-01  3.633E+00     140 A        56 A        42 A   
  15.00 keV   3.447E-01  3.672E+00     148 A        58 A        44 A   
  16.00 keV   3.560E-01  3.707E+00     155 A        60 A        46 A   
  17.00 keV   3.670E-01  3.738E+00     162 A        63 A        48 A   
  18.00 keV   3.776E-01  3.766E+00     169 A        65 A        49 A   
  20.00 keV   3.981E-01  3.813E+00     183 A        70 A        53 A   
  22.50 keV   4.222E-01  3.860E+00     200 A        76 A        57 A   
  25.00 keV   4.450E-01  3.896E+00     217 A        81 A        61 A   
  27.50 keV   4.668E-01  3.924E+00     234 A        87 A        65 A   
  30.00 keV   4.875E-01  3.945E+00     251 A        92 A        69 A   
  32.50 keV   5.074E-01  3.960E+00     267 A        97 A        73 A   
  35.00 keV   5.266E-01  3.971E+00     284 A       103 A        77 A   
  37.50 keV   5.451E-01  3.977E+00     301 A       108 A        81 A   
  40.00 keV   5.629E-01  3.981E+00     317 A       113 A        85 A   
  45.00 keV   5.971E-01  3.981E+00     350 A       123 A        92 A   
  50.00 keV   6.294E-01  3.972E+00     383 A       133 A       100 A   
  55.00 keV   6.601E-01  3.958E+00     416 A       143 A       107 A   
  60.00 keV   6.895E-01  3.940E+00     449 A       153 A       114 A   
  65.00 keV   7.176E-01  3.918E+00     482 A       163 A       121 A   
  70.00 keV   7.447E-01  3.894E+00     515 A       173 A       128 A   
  80.00 keV   7.961E-01  3.841E+00     582 A       192 A       142 A   
  90.00 keV   8.444E-01  3.785E+00     649 A       211 A       156 A   
 100.00 keV   8.901E-01  3.726E+00     716 A       230 A       170 A   
 110.00 keV   9.351E-01  3.667E+00     784 A       249 A       184 A   
 120.00 keV   1.085E+00  3.608E+00     852 A       267 A       197 A   
 130.00 keV   1.190E+00  3.549E+00     918 A       284 A       211 A   
 140.00 keV   1.265E+00  3.492E+00     985 A       301 A       224 A   
 150.00 keV   1.318E+00  3.436E+00    1052 A       318 A       238 A   
 160.00 keV   1.358E+00  3.382E+00    1119 A       335 A       251 A   
 170.00 keV   1.387E+00  3.329E+00    1186 A       352 A       264 A   
 180.00 keV   1.411E+00  3.278E+00    1254 A       368 A       277 A   
 200.00 keV   1.449E+00  3.180E+00    1393 A       401 A       303 A   
 225.00 keV   1.493E+00  3.066E+00    1569 A       443 A       335 A   
 250.00 keV   1.540E+00  2.960E+00    1748 A       484 A       367 A   
 275.00 keV   1.593E+00  2.863E+00    1930 A       524 A       399 A   
 300.00 keV   1.651E+00  2.772E+00    2115 A       565 A       431 A   
 325.00 keV   1.713E+00  2.688E+00    2301 A       604 A       464 A   
 350.00 keV   1.777E+00  2.609E+00    2489 A       643 A       496 A   
 375.00 keV   1.843E+00  2.536E+00    2678 A       681 A       529 A   
 400.00 keV   1.909E+00  2.468E+00    2867 A       718 A       561 A   
 450.00 keV   2.040E+00  2.343E+00    3247 A       791 A       626 A   
 500.00 keV   2.167E+00  2.232E+00    3628 A       860 A       690 A   
 550.00 keV   2.288E+00  2.133E+00    4008 A       927 A       754 A   
 600.00 keV   2.404E+00  2.043E+00    4388 A       991 A       816 A   
 650.00 keV   2.515E+00  1.962E+00    4767 A      1052 A       878 A   
 700.00 keV   2.621E+00  1.889E+00    5144 A      1111 A       938 A   
 800.00 keV   2.823E+00  1.759E+00    5893 A      1223 A      1056 A   
 900.00 keV   3.014E+00  1.649E+00    6633 A      1327 A      1169 A   
   1.00 MeV   3.198E+00  1.554E+00    7364 A      1423 A      1277 A   
   1.10 MeV   3.380E+00  1.470E+00    8083 A      1512 A      1381 A   
   1.20 MeV   3.560E+00  1.397E+00    8789 A      1595 A      1481 A   
   1.30 MeV   3.739E+00  1.331E+00    9482 A      1672 A      1576 A   
   1.40 MeV   3.920E+00  1.272E+00    1.02 um     1744 A      1667 A   
   1.50 MeV   4.103E+00  1.219E+00    1.08 um     1811 A      1754 A   
   1.60 MeV   4.287E+00  1.171E+00    1.15 um     1873 A      1837 A   
   1.70 MeV   4.474E+00  1.127E+00    1.21 um     1931 A      1916 A   
   1.80 MeV   4.663E+00  1.087E+00    1.27 um     1986 A      1992 A   
   2.00 MeV   5.046E+00  1.015E+00    1.39 um     2086 A      2133 A   
   2.25 MeV   5.535E+00  9.396E-01    1.53 um     2196 A      2292 A   
   2.50 MeV   6.031E+00  8.757E-01    1.67 um     2290 A      2433 A   
   2.75 MeV   6.530E+00  8.210E-01    1.79 um     2370 A      2559 A   
   3.00 MeV   7.030E+00  7.735E-01    1.91 um     2439 A      2673 A   
   3.25 MeV   7.525E+00  7.318E-01    2.02 um     2499 A      2775 A   
   3.50 MeV   8.015E+00  6.949E-01    2.13 um     2552 A      2867 A   
   3.75 MeV   8.497E+00  6.619E-01    2.23 um     2598 A      2950 A   
   4.00 MeV   8.969E+00  6.323E-01    2.32 um     2640 A      3026 A   
   4.50 MeV   9.878E+00  5.812E-01    2.50 um     2716 A      3160 A   
   5.00 MeV   1.074E+01  5.385E-01    2.67 um     2778 A      3275 A   
   5.50 MeV   1.154E+01  5.023E-01    2.83 um     2831 A      3373 A   
   6.00 MeV   1.229E+01  4.711E-01    2.97 um     2876 A      3460 A   
   6.50 MeV   1.299E+01  4.439E-01    3.11 um     2915 A      3536 A   
   7.00 MeV   1.364E+01  4.200E-01    3.25 um     2949 A      3605 A   
   8.00 MeV   1.480E+01  3.799E-01    3.50 um     3017 A      3724 A   
   9.00 MeV   1.581E+01  3.473E-01    3.73 um     3073 A      3823 A   
  10.00 MeV   1.669E+01  3.204E-01    3.95 um     3121 A      3909 A   
  11.00 MeV   1.746E+01  2.977E-01    4.16 um     3162 A      3984 A   
  12.00 MeV   1.814E+01  2.783E-01    4.37 um     3199 A      4051 A   
  13.00 MeV   1.875E+01  2.615E-01    4.56 um     3233 A      4111 A   
  14.00 MeV   1.930E+01  2.467E-01    4.75 um     3263 A      4166 A   
  15.00 MeV   1.980E+01  2.337E-01    4.94 um     3291 A      4217 A   
  16.00 MeV   2.025E+01  2.221E-01    5.12 um     3317 A      4263 A   
  17.00 MeV   2.067E+01  2.117E-01    5.30 um     3341 A      4307 A   
  18.00 MeV   2.106E+01  2.023E-01    5.47 um     3364 A      4347 A   
  20.00 MeV   2.176E+01  1.860E-01    5.81 um     3422 A      4421 A   
  22.50 MeV   2.253E+01  1.692E-01    6.23 um     3498 A      4504 A   
  25.00 MeV   2.321E+01  1.554E-01    6.63 um     3566 A      4577 A   
  27.50 MeV   2.382E+01  1.438E-01    7.02 um     3628 A      4643 A   
  30.00 MeV   2.437E+01  1.340E-01    7.40 um     3686 A      4703 A   
  32.50 MeV   2.488E+01  1.255E-01    7.77 um     3740 A      4758 A   
  35.00 MeV   2.536E+01  1.181E-01    8.14 um     3791 A      4810 A   
  37.50 MeV   2.579E+01  1.116E-01    8.50 um     3838 A      4858 A   
  40.00 MeV   2.620E+01  1.059E-01    8.85 um     3883 A      4903 A   
  45.00 MeV   2.694E+01  9.604E-02    9.54 um     4027 A      4986 A   
  50.00 MeV   2.758E+01  8.800E-02   10.22 um     4159 A      5062 A   
  55.00 MeV   2.814E+01  8.129E-02   10.88 um     4280 A      5130 A   
  60.00 MeV   2.863E+01  7.559E-02   11.53 um     4394 A      5194 A   
  65.00 MeV   2.905E+01  7.069E-02   12.17 um     4500 A      5254 A   
  70.00 MeV   2.941E+01  6.643E-02   12.80 um     4601 A      5310 A   
  80.00 MeV   2.998E+01  5.936E-02   14.04 um     4948 A      5414 A   
  90.00 MeV   3.037E+01  5.374E-02   15.27 um     5262 A      5508 A   
 100.00 MeV   3.062E+01  4.915E-02   16.48 um     5551 A      5596 A   
 110.00 MeV   3.076E+01  4.532E-02   17.68 um     5822 A      5679 A   
 120.00 MeV   3.078E+01  4.208E-02   18.88 um     6079 A      5758 A   
 130.00 MeV   3.049E+01  3.930E-02   20.09 um     6328 A      5835 A   
 140.00 MeV   3.024E+01  3.688E-02   21.30 um     6571 A      5909 A   
 150.00 MeV   3.001E+01  3.477E-02   22.53 um     6809 A      5981 A   
 160.00 MeV   2.974E+01  3.289E-02   23.77 um     7042 A      6052 A   
 170.00 MeV   2.944E+01  3.122E-02   25.02 um     7272 A      6122 A   
 180.00 MeV   2.913E+01  2.972E-02   26.28 um     7499 A      6191 A   
 200.00 MeV   2.845E+01  2.714E-02   28.85 um     8353 A      6328 A   
 225.00 MeV   2.758E+01  2.451E-02   32.15 um     9592 A      6498 A   
 250.00 MeV   2.669E+01  2.237E-02   35.56 um     1.08 um     6669 A   
 275.00 MeV   2.581E+01  2.059E-02   39.08 um     1.19 um     6842 A   
 300.00 MeV   2.496E+01  1.909E-02   42.72 um     1.30 um     7018 A   
 325.00 MeV   2.415E+01  1.780E-02   46.49 um     1.40 um     7198 A   
 350.00 MeV   2.338E+01  1.669E-02   50.38 um     1.51 um     7383 A   
 375.00 MeV   2.264E+01  1.571E-02   54.40 um     1.61 um     7573 A   
 400.00 MeV   2.195E+01  1.485E-02   58.55 um     1.72 um     7769 A   
 450.00 MeV   2.069E+01  1.339E-02   67.23 um     2.12 um     8179 A   
 500.00 MeV   1.956E+01  1.221E-02   76.42 um     2.49 um     8615 A   
 550.00 MeV   1.857E+01  1.123E-02   86.13 um     2.84 um     9076 A   
 600.00 MeV   1.768E+01  1.040E-02   96.34 um     3.19 um     9565 A   
 650.00 MeV   1.689E+01  9.688E-03  107.04 um     3.54 um     1.01 um  
 700.00 MeV   1.618E+01  9.074E-03  118.23 um     3.88 um     1.06 um  
 800.00 MeV   1.496E+01  8.062E-03  142.02 um     5.14 um     1.18 um  
 900.00 MeV   1.395E+01  7.263E-03  167.62 um     6.29 um     1.30 um  
   1.00 GeV   1.310E+01  6.614E-03  194.99 um     7.39 um     1.44 um  
   1.10 GeV   1.237E+01  6.076E-03  224.06 um     8.47 um     1.58 um  
   1.20 GeV   1.172E+01  5.623E-03  254.80 um     9.52 um     1.74 um  
   1.30 GeV   1.115E+01  5.236E-03  287.17 um    10.57 um     1.90 um  
   1.40 GeV   1.062E+01  4.901E-03  321.18 um    11.62 um     2.07 um  
   1.50 GeV   1.014E+01  4.608E-03  356.83 um    12.68 um     2.24 um  
   1.60 GeV   9.699E+00  4.350E-03  394.13 um    13.74 um     2.43 um  
   1.70 GeV   9.293E+00  4.120E-03  433.11 um    14.81 um     2.62 um  
   1.80 GeV   8.931E+00  3.914E-03  473.72 um    15.89 um     2.82 um  
   2.00 GeV   8.296E+00  3.562E-03  559.72 um    20.03 um     3.24 um  
   2.25 GeV   7.633E+00  3.204E-03  675.99 um    25.93 um     3.80 um  
   2.50 GeV   7.082E+00  2.915E-03  801.83 um    31.47 um     4.41 um  
   2.75 GeV   6.617E+00  2.675E-03  936.99 um    36.84 um     5.06 um  
   3.00 GeV   6.218E+00  2.474E-03    1.08 mm    42.13 um     5.74 um  
   3.25 GeV   5.873E+00  2.301E-03    1.23 mm    47.39 um     6.47 um  
   3.50 GeV   5.570E+00  2.152E-03    1.40 mm    52.65 um     7.23 um  
   3.75 GeV   5.303E+00  2.022E-03    1.57 mm    57.92 um     8.03 um  
   4.00 GeV   5.064E+00  1.908E-03    1.74 mm    63.21 um     8.86 um  
   4.50 GeV   4.643E+00  1.715E-03    2.13 mm    83.18 um    10.63 um  
   5.00 GeV   4.298E+00  1.559E-03    2.54 mm   101.79 um    12.53 um  
   5.50 GeV   4.011E+00  1.430E-03    2.99 mm   119.78 um    14.56 um  
   6.00 GeV   3.769E+00  1.321E-03    3.46 mm   137.45 um    16.71 um  
   6.50 GeV   3.561E+00  1.229E-03    3.97 mm   154.97 um    18.98 um  
   7.00 GeV   3.380E+00  1.149E-03    4.50 mm   172.42 um    21.36 um  
   8.00 GeV   3.083E+00  1.017E-03    5.65 mm   236.85 um    26.43 um  
   9.00 GeV   2.847E+00  9.139E-04    6.90 mm   295.63 um    31.89 um  
  10.00 GeV   2.657E+00  8.303E-04    8.24 mm   351.72 um    37.71 um  
  11.00 GeV   2.499E+00  7.611E-04    9.68 mm   406.30 um    43.86 um  
  12.00 GeV   2.367E+00  7.030E-04   11.20 mm   459.90 um    50.31 um  
  13.00 GeV   2.255E+00  6.534E-04   12.80 mm   512.82 um    57.03 um  
  14.00 GeV   2.158E+00  6.106E-04   14.48 mm   565.22 um    64.00 um  
  15.00 GeV   2.073E+00  5.733E-04   16.23 mm   617.17 um    71.20 um  
  16.00 GeV   1.999E+00  5.404E-04   18.05 mm   668.73 um    78.62 um  
  17.00 GeV   1.934E+00  5.112E-04   19.93 mm   719.93 um    86.23 um  
  18.00 GeV   1.876E+00  4.852E-04   21.87 mm   770.77 um    94.02 um  
  20.00 GeV   1.777E+00  4.405E-04   25.93 mm   961.07 um   110.09 um  
  22.00 GeV   1.698E+00  4.036E-04   30.19 mm     1.13 mm   126.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.5740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
