 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/100Sr_in_al.txt

 Ion = Strontium    [38] , Mass = 99.93578 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 99.93578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.908E-01  3.567E+00      73 A        26 A        19 A   
   5.50 keV   2.001E-01  3.686E+00      77 A        27 A        20 A   
   6.00 keV   2.090E-01  3.794E+00      81 A        28 A        21 A   
   6.50 keV   2.176E-01  3.895E+00      84 A        29 A        22 A   
   7.00 keV   2.258E-01  3.989E+00      88 A        30 A        23 A   
   8.00 keV   2.414E-01  4.158E+00      95 A        32 A        24 A   
   9.00 keV   2.560E-01  4.307E+00     102 A        34 A        26 A   
  10.00 keV   2.699E-01  4.440E+00     109 A        36 A        27 A   
  11.00 keV   2.830E-01  4.559E+00     115 A        38 A        29 A   
  12.00 keV   2.956E-01  4.667E+00     121 A        39 A        30 A   
  13.00 keV   3.077E-01  4.766E+00     127 A        41 A        32 A   
  14.00 keV   3.193E-01  4.857E+00     133 A        43 A        33 A   
  15.00 keV   3.305E-01  4.940E+00     139 A        44 A        34 A   
  16.00 keV   3.414E-01  5.017E+00     145 A        46 A        36 A   
  17.00 keV   3.519E-01  5.088E+00     151 A        47 A        37 A   
  18.00 keV   3.621E-01  5.154E+00     157 A        49 A        38 A   
  20.00 keV   3.817E-01  5.274E+00     168 A        52 A        40 A   
  22.50 keV   4.048E-01  5.403E+00     181 A        55 A        43 A   
  25.00 keV   4.267E-01  5.513E+00     195 A        59 A        46 A   
  27.50 keV   4.475E-01  5.609E+00     208 A        62 A        49 A   
  30.00 keV   4.674E-01  5.693E+00     221 A        65 A        52 A   
  32.50 keV   4.865E-01  5.767E+00     234 A        69 A        54 A   
  35.00 keV   5.049E-01  5.832E+00     246 A        72 A        57 A   
  37.50 keV   5.226E-01  5.889E+00     259 A        75 A        59 A   
  40.00 keV   5.397E-01  5.940E+00     271 A        78 A        62 A   
  45.00 keV   5.725E-01  6.025E+00     295 A        84 A        67 A   
  50.00 keV   6.035E-01  6.093E+00     320 A        90 A        72 A   
  55.00 keV   6.329E-01  6.147E+00     343 A        95 A        76 A   
  60.00 keV   6.611E-01  6.190E+00     367 A       101 A        81 A   
  65.00 keV   6.880E-01  6.224E+00     390 A       106 A        85 A   
  70.00 keV   7.140E-01  6.250E+00     414 A       112 A        90 A   
  80.00 keV   7.633E-01  6.283E+00     460 A       123 A        98 A   
  90.00 keV   8.096E-01  6.298E+00     506 A       133 A       107 A   
 100.00 keV   8.534E-01  6.300E+00     552 A       143 A       115 A   
 110.00 keV   8.951E-01  6.291E+00     597 A       154 A       123 A   
 120.00 keV   9.349E-01  6.274E+00     643 A       164 A       131 A   
 130.00 keV   9.730E-01  6.252E+00     688 A       174 A       139 A   
 140.00 keV   1.010E+00  6.225E+00     734 A       184 A       147 A   
 150.00 keV   1.045E+00  6.194E+00     779 A       193 A       155 A   
 160.00 keV   1.079E+00  6.160E+00     825 A       203 A       163 A   
 170.00 keV   1.113E+00  6.124E+00     871 A       213 A       171 A   
 180.00 keV   1.145E+00  6.087E+00     917 A       222 A       179 A   
 200.00 keV   1.208E+00  6.008E+00    1009 A       242 A       194 A   
 225.00 keV   1.503E+00  5.907E+00    1122 A       265 A       213 A   
 250.00 keV   1.694E+00  5.804E+00    1234 A       287 A       231 A   
 275.00 keV   1.823E+00  5.701E+00    1346 A       308 A       250 A   
 300.00 keV   1.914E+00  5.600E+00    1458 A       330 A       268 A   
 325.00 keV   1.983E+00  5.501E+00    1570 A       350 A       285 A   
 350.00 keV   2.041E+00  5.405E+00    1683 A       371 A       303 A   
 375.00 keV   2.093E+00  5.312E+00    1797 A       392 A       320 A   
 400.00 keV   2.143E+00  5.221E+00    1912 A       412 A       338 A   
 450.00 keV   2.243E+00  5.049E+00    2144 A       453 A       372 A   
 500.00 keV   2.348E+00  4.889E+00    2379 A       493 A       407 A   
 550.00 keV   2.456E+00  4.739E+00    2616 A       532 A       441 A   
 600.00 keV   2.568E+00  4.599E+00    2855 A       570 A       475 A   
 650.00 keV   2.680E+00  4.468E+00    3095 A       608 A       509 A   
 700.00 keV   2.792E+00  4.346E+00    3336 A       645 A       543 A   
 800.00 keV   3.008E+00  4.122E+00    3820 A       718 A       610 A   
 900.00 keV   3.213E+00  3.924E+00    4306 A       787 A       676 A   
   1.00 MeV   3.403E+00  3.748E+00    4792 A       854 A       741 A   
   1.10 MeV   3.581E+00  3.589E+00    5279 A       918 A       805 A   
   1.20 MeV   3.748E+00  3.445E+00    5765 A       979 A       868 A   
   1.30 MeV   3.904E+00  3.314E+00    6251 A      1038 A       929 A   
   1.40 MeV   4.052E+00  3.194E+00    6736 A      1095 A       990 A   
   1.50 MeV   4.193E+00  3.084E+00    7219 A      1150 A      1050 A   
   1.60 MeV   4.329E+00  2.983E+00    7702 A      1203 A      1109 A   
   1.70 MeV   4.461E+00  2.889E+00    8182 A      1254 A      1166 A   
   1.80 MeV   4.588E+00  2.802E+00    8661 A      1303 A      1223 A   
   2.00 MeV   4.836E+00  2.645E+00    9613 A      1400 A      1333 A   
   2.25 MeV   5.136E+00  2.475E+00    1.08 um     1515 A      1466 A   
   2.50 MeV   5.430E+00  2.329E+00    1.19 um     1620 A      1592 A   
   2.75 MeV   5.723E+00  2.202E+00    1.31 um     1717 A      1712 A   
   3.00 MeV   6.017E+00  2.089E+00    1.42 um     1807 A      1827 A   
   3.25 MeV   6.312E+00  1.990E+00    1.53 um     1890 A      1936 A   
   3.50 MeV   6.609E+00  1.900E+00    1.64 um     1966 A      2040 A   
   3.75 MeV   6.907E+00  1.820E+00    1.74 um     2038 A      2139 A   
   4.00 MeV   7.208E+00  1.747E+00    1.84 um     2104 A      2232 A   
   4.50 MeV   7.812E+00  1.619E+00    2.04 um     2231 A      2407 A   
   5.00 MeV   8.417E+00  1.511E+00    2.22 um     2342 A      2565 A   
   5.50 MeV   9.019E+00  1.418E+00    2.40 um     2438 A      2708 A   
   6.00 MeV   9.614E+00  1.337E+00    2.57 um     2523 A      2838 A   
   6.50 MeV   1.020E+01  1.266E+00    2.73 um     2598 A      2957 A   
   7.00 MeV   1.077E+01  1.203E+00    2.89 um     2665 A      3067 A   
   8.00 MeV   1.187E+01  1.097E+00    3.18 um     2794 A      3260 A   
   9.00 MeV   1.290E+01  1.009E+00    3.45 um     2901 A      3425 A   
  10.00 MeV   1.386E+01  9.359E-01    3.70 um     2990 A      3570 A   
  11.00 MeV   1.476E+01  8.737E-01    3.94 um     3067 A      3697 A   
  12.00 MeV   1.558E+01  8.200E-01    4.17 um     3134 A      3811 A   
  13.00 MeV   1.635E+01  7.733E-01    4.39 um     3193 A      3913 A   
  14.00 MeV   1.706E+01  7.321E-01    4.60 um     3246 A      4006 A   
  15.00 MeV   1.772E+01  6.955E-01    4.80 um     3294 A      4090 A   
  16.00 MeV   1.833E+01  6.627E-01    5.00 um     3337 A      4169 A   
  17.00 MeV   1.891E+01  6.332E-01    5.19 um     3377 A      4241 A   
  18.00 MeV   1.944E+01  6.065E-01    5.38 um     3414 A      4308 A   
  20.00 MeV   2.042E+01  5.599E-01    5.74 um     3499 A      4431 A   
  22.50 MeV   2.150E+01  5.117E-01    6.16 um     3601 A      4565 A   
  25.00 MeV   2.246E+01  4.718E-01    6.57 um     3690 A      4683 A   
  27.50 MeV   2.332E+01  4.381E-01    6.97 um     3769 A      4788 A   
  30.00 MeV   2.411E+01  4.094E-01    7.35 um     3840 A      4883 A   
  32.50 MeV   2.485E+01  3.845E-01    7.72 um     3906 A      4970 A   
  35.00 MeV   2.554E+01  3.627E-01    8.08 um     3965 A      5049 A   
  37.50 MeV   2.619E+01  3.434E-01    8.43 um     4021 A      5123 A   
  40.00 MeV   2.681E+01  3.263E-01    8.78 um     4072 A      5192 A   
  45.00 MeV   2.798E+01  2.971E-01    9.44 um     4218 A      5316 A   
  50.00 MeV   2.907E+01  2.730E-01   10.08 um     4347 A      5426 A   
  55.00 MeV   3.010E+01  2.528E-01   10.70 um     4463 A      5524 A   
  60.00 MeV   3.107E+01  2.356E-01   11.30 um     4569 A      5614 A   
  65.00 MeV   3.198E+01  2.208E-01   11.88 um     4665 A      5696 A   
  70.00 MeV   3.285E+01  2.079E-01   12.45 um     4754 A      5772 A   
  80.00 MeV   3.447E+01  1.864E-01   13.54 um     5032 A      5907 A   
  90.00 MeV   3.592E+01  1.692E-01   14.59 um     5273 A      6025 A   
 100.00 MeV   3.723E+01  1.551E-01   15.59 um     5486 A      6130 A   
 110.00 MeV   3.841E+01  1.433E-01   16.57 um     5677 A      6225 A   
 120.00 MeV   3.947E+01  1.333E-01   17.51 um     5852 A      6312 A   
 130.00 MeV   4.042E+01  1.247E-01   18.43 um     6012 A      6391 A   
 140.00 MeV   4.127E+01  1.172E-01   19.34 um     6161 A      6465 A   
 150.00 MeV   4.202E+01  1.106E-01   20.22 um     6301 A      6534 A   
 160.00 MeV   4.269E+01  1.048E-01   21.09 um     6433 A      6599 A   
 170.00 MeV   4.328E+01  9.956E-02   21.95 um     6558 A      6660 A   
 180.00 MeV   4.380E+01  9.488E-02   22.80 um     6678 A      6718 A   
 200.00 MeV   4.465E+01  8.680E-02   24.47 um     7102 A      6827 A   
 225.00 MeV   4.529E+01  7.855E-02   26.52 um     7693 A      6951 A   
 250.00 MeV   4.532E+01  7.182E-02   28.56 um     8233 A      7066 A   
 275.00 MeV   4.541E+01  6.622E-02   30.60 um     8738 A      7175 A   
 300.00 MeV   4.536E+01  6.148E-02   32.63 um     9215 A      7278 A   
 325.00 MeV   4.518E+01  5.740E-02   34.67 um     9670 A      7377 A   
 350.00 MeV   4.492E+01  5.387E-02   36.72 um     1.01 um     7472 A   
 375.00 MeV   4.458E+01  5.077E-02   38.79 um     1.05 um     7565 A   
 400.00 MeV   4.419E+01  4.802E-02   40.87 um     1.09 um     7656 A   
 450.00 MeV   4.329E+01  4.338E-02   45.10 um     1.25 um     7834 A   
 500.00 MeV   4.231E+01  3.961E-02   49.42 um     1.39 um     8008 A   
 550.00 MeV   4.128E+01  3.647E-02   53.84 um     1.53 um     8181 A   
 600.00 MeV   4.025E+01  3.381E-02   58.38 um     1.66 um     8354 A   
 650.00 MeV   3.922E+01  3.154E-02   63.03 um     1.79 um     8527 A   
 700.00 MeV   3.823E+01  2.957E-02   67.81 um     1.91 um     8702 A   
 800.00 MeV   3.634E+01  2.632E-02   77.73 um     2.37 um     9060 A   
 900.00 MeV   3.460E+01  2.374E-02   88.16 um     2.80 um     9430 A   
   1.00 GeV   3.303E+01  2.165E-02   99.11 um     3.20 um     9816 A   
   1.10 GeV   3.159E+01  1.991E-02  110.56 um     3.59 um     1.02 um  
   1.20 GeV   3.029E+01  1.844E-02  122.52 um     3.97 um     1.06 um  
   1.30 GeV   2.911E+01  1.719E-02  134.98 um     4.34 um     1.11 um  
   1.40 GeV   2.803E+01  1.610E-02  147.93 um     4.72 um     1.15 um  
   1.50 GeV   2.704E+01  1.515E-02  161.37 um     5.09 um     1.20 um  
   1.60 GeV   2.612E+01  1.431E-02  175.29 um     5.46 um     1.25 um  
   1.70 GeV   2.528E+01  1.356E-02  189.69 um     5.83 um     1.30 um  
   1.80 GeV   2.449E+01  1.289E-02  204.56 um     6.20 um     1.35 um  
   2.00 GeV   2.307E+01  1.174E-02  235.70 um     7.61 um     1.46 um  
   2.25 GeV   2.152E+01  1.058E-02  277.23 um     9.62 um     1.61 um  
   2.50 GeV   2.015E+01  9.631E-03  321.66 um    11.49 um     1.77 um  
   2.75 GeV   1.894E+01  8.847E-03  369.01 um    13.31 um     1.94 um  
   3.00 GeV   1.784E+01  8.187E-03  419.34 um    15.09 um     2.13 um  
   3.25 GeV   1.694E+01  7.622E-03  472.55 um    16.87 um     2.32 um  
   3.50 GeV   1.614E+01  7.134E-03  528.49 um    18.64 um     2.52 um  
   3.75 GeV   1.542E+01  6.707E-03  587.12 um    20.41 um     2.73 um  
   4.00 GeV   1.477E+01  6.330E-03  648.40 um    22.18 um     2.95 um  
   4.50 GeV   1.365E+01  5.696E-03  778.72 um    28.85 um     3.42 um  
   5.00 GeV   1.270E+01  5.182E-03  919.27 um    35.04 um     3.93 um  
   5.50 GeV   1.190E+01  4.757E-03    1.07 mm    41.01 um     4.46 um  
   6.00 GeV   1.121E+01  4.399E-03    1.23 mm    46.87 um     5.03 um  
   6.50 GeV   1.061E+01  4.093E-03    1.40 mm    52.67 um     5.63 um  
   7.00 GeV   1.008E+01  3.829E-03    1.58 mm    58.45 um     6.26 um  
   8.00 GeV   9.194E+00  3.394E-03    1.96 mm    79.87 um     7.59 um  
   9.00 GeV   8.481E+00  3.052E-03    2.38 mm    99.49 um     9.04 um  
  10.00 GeV   7.894E+00  2.774E-03    2.83 mm   118.32 um    10.58 um  
  11.00 GeV   7.399E+00  2.545E-03    3.32 mm   136.74 um    12.21 um  
  12.00 GeV   6.966E+00  2.352E-03    3.83 mm   155.00 um    13.94 um  
  13.00 GeV   6.594E+00  2.187E-03    4.38 mm   173.20 um    15.75 um  
  14.00 GeV   6.271E+00  2.045E-03    4.96 mm   191.41 um    17.65 um  
  15.00 GeV   5.987E+00  1.921E-03    5.56 mm   209.64 um    19.62 um  
  16.00 GeV   5.737E+00  1.811E-03    6.19 mm   227.90 um    21.67 um  
  17.00 GeV   5.514E+00  1.714E-03    6.85 mm   246.21 um    23.79 um  
  18.00 GeV   5.315E+00  1.627E-03    7.53 mm   264.55 um    25.99 um  
  20.00 GeV   4.972E+00  1.479E-03    8.97 mm   333.95 um    30.56 um  
  22.50 GeV   4.625E+00  1.328E-03   10.90 mm   431.40 um    36.62 um  
  25.00 GeV   4.345E+00  1.206E-03   12.97 mm   520.99 um    43.00 um  
  27.50 GeV   4.114E+00  1.106E-03   15.16 mm   606.08 um    49.68 um  
  30.00 GeV   3.921E+00  1.021E-03   17.46 mm   688.20 um    56.62 um  
  32.50 GeV   3.757E+00  9.493E-04   19.87 mm   768.11 um    63.79 um  
  35.00 GeV   3.616E+00  8.871E-04   22.38 mm   846.27 um    71.16 um  
  37.50 GeV   3.495E+00  8.328E-04   24.98 mm   922.96 um    78.72 um  
  40.00 GeV   3.388E+00  7.850E-04   27.67 mm   998.34 um    86.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
