 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/189Pt_in_al.txt

 Ion = Platinum     [78] , Mass = 188.9608 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 188.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.145E-01  4.306E+00      73 A        20 A        14 A   
   5.50 keV   5.396E-01  4.494E+00      76 A        21 A        15 A   
   6.00 keV   5.636E-01  4.670E+00      79 A        21 A        15 A   
   6.50 keV   5.867E-01  4.836E+00      82 A        22 A        16 A   
   7.00 keV   6.088E-01  4.992E+00      85 A        23 A        17 A   
   8.00 keV   6.508E-01  5.282E+00      91 A        24 A        18 A   
   9.00 keV   6.903E-01  5.545E+00      96 A        25 A        19 A   
  10.00 keV   7.277E-01  5.787E+00     101 A        27 A        19 A   
  11.00 keV   7.632E-01  6.010E+00     106 A        28 A        20 A   
  12.00 keV   7.971E-01  6.217E+00     111 A        29 A        21 A   
  13.00 keV   8.297E-01  6.411E+00     116 A        30 A        22 A   
  14.00 keV   8.610E-01  6.592E+00     120 A        31 A        23 A   
  15.00 keV   8.912E-01  6.763E+00     125 A        32 A        24 A   
  16.00 keV   9.204E-01  6.924E+00     129 A        33 A        24 A   
  17.00 keV   9.488E-01  7.077E+00     133 A        34 A        25 A   
  18.00 keV   9.763E-01  7.222E+00     137 A        34 A        26 A   
  20.00 keV   1.029E+00  7.492E+00     145 A        36 A        27 A   
  22.50 keV   1.091E+00  7.797E+00     154 A        38 A        29 A   
  25.00 keV   1.151E+00  8.071E+00     164 A        40 A        30 A   
  27.50 keV   1.207E+00  8.321E+00     173 A        42 A        32 A   
  30.00 keV   1.260E+00  8.549E+00     181 A        43 A        33 A   
  32.50 keV   1.312E+00  8.759E+00     190 A        45 A        35 A   
  35.00 keV   1.361E+00  8.953E+00     198 A        47 A        36 A   
  37.50 keV   1.409E+00  9.133E+00     206 A        48 A        37 A   
  40.00 keV   1.455E+00  9.301E+00     214 A        50 A        39 A   
  45.00 keV   1.544E+00  9.606E+00     229 A        53 A        41 A   
  50.00 keV   1.627E+00  9.876E+00     244 A        55 A        44 A   
  55.00 keV   1.707E+00  1.012E+01     258 A        58 A        46 A   
  60.00 keV   1.782E+00  1.033E+01     272 A        61 A        48 A   
  65.00 keV   1.855E+00  1.053E+01     286 A        63 A        51 A   
  70.00 keV   1.925E+00  1.071E+01     300 A        66 A        53 A   
  80.00 keV   2.058E+00  1.102E+01     326 A        70 A        57 A   
  90.00 keV   2.183E+00  1.128E+01     351 A        75 A        61 A   
 100.00 keV   2.301E+00  1.151E+01     376 A        79 A        65 A   
 110.00 keV   2.413E+00  1.170E+01     401 A        83 A        68 A   
 120.00 keV   2.521E+00  1.187E+01     425 A        87 A        72 A   
 130.00 keV   2.624E+00  1.202E+01     448 A        91 A        76 A   
 140.00 keV   2.723E+00  1.215E+01     471 A        95 A        79 A   
 150.00 keV   2.818E+00  1.227E+01     494 A        99 A        83 A   
 160.00 keV   2.911E+00  1.237E+01     517 A       102 A        86 A   
 170.00 keV   3.000E+00  1.246E+01     539 A       106 A        89 A   
 180.00 keV   3.087E+00  1.254E+01     561 A       110 A        92 A   
 200.00 keV   3.254E+00  1.267E+01     604 A       117 A        99 A   
 225.00 keV   3.452E+00  1.280E+01     658 A       125 A       106 A   
 250.00 keV   3.638E+00  1.290E+01     710 A       133 A       114 A   
 275.00 keV   3.816E+00  1.296E+01     762 A       141 A       121 A   
 300.00 keV   3.986E+00  1.301E+01     813 A       149 A       128 A   
 325.00 keV   4.148E+00  1.304E+01     864 A       157 A       135 A   
 350.00 keV   4.305E+00  1.305E+01     914 A       164 A       142 A   
 375.00 keV   4.456E+00  1.305E+01     964 A       171 A       148 A   
 400.00 keV   4.715E+00  1.305E+01    1013 A       179 A       155 A   
 450.00 keV   5.197E+00  1.301E+01    1110 A       193 A       167 A   
 500.00 keV   5.601E+00  1.295E+01    1204 A       206 A       180 A   
 550.00 keV   5.941E+00  1.288E+01    1298 A       219 A       192 A   
 600.00 keV   6.226E+00  1.279E+01    1390 A       231 A       203 A   
 650.00 keV   6.468E+00  1.270E+01    1482 A       244 A       214 A   
 700.00 keV   6.675E+00  1.259E+01    1573 A       256 A       225 A   
 800.00 keV   7.005E+00  1.238E+01    1755 A       279 A       247 A   
 900.00 keV   7.256E+00  1.216E+01    1936 A       302 A       268 A   
   1.00 MeV   7.453E+00  1.194E+01    2118 A       325 A       289 A   
   1.10 MeV   7.615E+00  1.172E+01    2300 A       347 A       309 A   
   1.20 MeV   7.752E+00  1.150E+01    2484 A       369 A       330 A   
   1.30 MeV   7.872E+00  1.129E+01    2668 A       390 A       350 A   
   1.40 MeV   7.981E+00  1.109E+01    2854 A       411 A       369 A   
   1.50 MeV   8.082E+00  1.089E+01    3040 A       432 A       389 A   
   1.60 MeV   8.178E+00  1.070E+01    3228 A       453 A       409 A   
   1.70 MeV   8.270E+00  1.052E+01    3417 A       473 A       428 A   
   1.80 MeV   8.361E+00  1.034E+01    3607 A       493 A       448 A   
   2.00 MeV   8.539E+00  1.000E+01    3990 A       534 A       486 A   
   2.25 MeV   8.762E+00  9.613E+00    4473 A       585 A       535 A   
   2.50 MeV   8.986E+00  9.257E+00    4962 A       635 A       582 A   
   2.75 MeV   9.213E+00  8.930E+00    5454 A       683 A       630 A   
   3.00 MeV   9.442E+00  8.628E+00    5948 A       730 A       677 A   
   3.25 MeV   9.672E+00  8.350E+00    6445 A       776 A       724 A   
   3.50 MeV   9.903E+00  8.092E+00    6944 A       820 A       770 A   
   3.75 MeV   1.013E+01  7.852E+00    7444 A       863 A       816 A   
   4.00 MeV   1.036E+01  7.628E+00    7944 A       906 A       861 A   
   4.50 MeV   1.081E+01  7.222E+00    8944 A       992 A       951 A   
   5.00 MeV   1.125E+01  6.865E+00    9942 A      1073 A      1038 A   
   5.50 MeV   1.167E+01  6.546E+00    1.09 um     1149 A      1123 A   
   6.00 MeV   1.207E+01  6.261E+00    1.19 um     1222 A      1206 A   
   6.50 MeV   1.246E+01  6.003E+00    1.29 um     1292 A      1287 A   
   7.00 MeV   1.283E+01  5.769E+00    1.39 um     1358 A      1366 A   
   8.00 MeV   1.352E+01  5.360E+00    1.58 um     1494 A      1518 A   
   9.00 MeV   1.416E+01  5.013E+00    1.77 um     1617 A      1663 A   
  10.00 MeV   1.476E+01  4.715E+00    1.96 um     1731 A      1801 A   
  11.00 MeV   1.531E+01  4.455E+00    2.15 um     1836 A      1932 A   
  12.00 MeV   1.584E+01  4.226E+00    2.33 um     1934 A      2058 A   
  13.00 MeV   1.635E+01  4.023E+00    2.51 um     2026 A      2178 A   
  14.00 MeV   1.683E+01  3.841E+00    2.69 um     2111 A      2293 A   
  15.00 MeV   1.730E+01  3.677E+00    2.86 um     2192 A      2404 A   
  16.00 MeV   1.777E+01  3.529E+00    3.04 um     2268 A      2510 A   
  17.00 MeV   1.822E+01  3.393E+00    3.21 um     2340 A      2612 A   
  18.00 MeV   1.867E+01  3.269E+00    3.37 um     2408 A      2710 A   
  20.00 MeV   1.956E+01  3.050E+00    3.70 um     2555 A      2895 A   
  22.50 MeV   2.066E+01  2.818E+00    4.10 um     2728 A      3109 A   
  25.00 MeV   2.176E+01  2.623E+00    4.48 um     2881 A      3304 A   
  27.50 MeV   2.286E+01  2.457E+00    4.85 um     3016 A      3483 A   
  30.00 MeV   2.396E+01  2.312E+00    5.21 um     3136 A      3648 A   
  32.50 MeV   2.505E+01  2.186E+00    5.55 um     3245 A      3800 A   
  35.00 MeV   2.614E+01  2.074E+00    5.88 um     3342 A      3941 A   
  37.50 MeV   2.721E+01  1.974E+00    6.20 um     3431 A      4072 A   
  40.00 MeV   2.828E+01  1.885E+00    6.51 um     3512 A      4193 A   
  45.00 MeV   3.038E+01  1.730E+00    7.10 um     3702 A      4413 A   
  50.00 MeV   3.242E+01  1.602E+00    7.66 um     3862 A      4605 A   
  55.00 MeV   3.439E+01  1.493E+00    8.19 um     3999 A      4776 A   
  60.00 MeV   3.629E+01  1.399E+00    8.69 um     4119 A      4929 A   
  65.00 MeV   3.812E+01  1.318E+00    9.17 um     4224 A      5067 A   
  70.00 MeV   3.988E+01  1.246E+00    9.62 um     4318 A      5191 A   
  80.00 MeV   4.320E+01  1.126E+00   10.49 um     4561 A      5409 A   
  90.00 MeV   4.628E+01  1.028E+00   11.29 um     4761 A      5595 A   
 100.00 MeV   4.913E+01  9.480E-01   12.05 um     4929 A      5755 A   
 110.00 MeV   5.178E+01  8.803E-01   12.77 um     5075 A      5895 A   
 120.00 MeV   5.425E+01  8.224E-01   13.46 um     5203 A      6020 A   
 130.00 MeV   5.655E+01  7.723E-01   14.11 um     5317 A      6132 A   
 140.00 MeV   5.870E+01  7.284E-01   14.75 um     5420 A      6234 A   
 150.00 MeV   6.072E+01  6.896E-01   15.36 um     5514 A      6326 A   
 160.00 MeV   6.262E+01  6.551E-01   15.95 um     5600 A      6411 A   
 170.00 MeV   6.440E+01  6.242E-01   16.53 um     5680 A      6490 A   
 180.00 MeV   6.607E+01  5.963E-01   17.09 um     5754 A      6563 A   
 200.00 MeV   6.914E+01  5.479E-01   18.17 um     5987 A      6695 A   
 225.00 MeV   7.252E+01  4.982E-01   19.47 um     6295 A      6840 A   
 250.00 MeV   7.545E+01  4.574E-01   20.71 um     6564 A      6966 A   
 275.00 MeV   7.802E+01  4.232E-01   21.91 um     6803 A      7079 A   
 300.00 MeV   8.026E+01  3.941E-01   23.07 um     7020 A      7181 A   
 325.00 MeV   8.223E+01  3.691E-01   24.20 um     7219 A      7274 A   
 350.00 MeV   8.397E+01  3.472E-01   25.31 um     7404 A      7360 A   
 375.00 MeV   8.549E+01  3.280E-01   26.39 um     7577 A      7440 A   
 400.00 MeV   8.688E+01  3.109E-01   27.46 um     7741 A      7515 A   
 450.00 MeV   8.817E+01  2.820E-01   29.57 um     8318 A      7652 A   
 500.00 MeV   8.937E+01  2.583E-01   31.65 um     8842 A      7778 A   
 550.00 MeV   9.029E+01  2.385E-01   33.70 um     9325 A      7894 A   
 600.00 MeV   9.092E+01  2.217E-01   35.74 um     9776 A      8002 A   
 650.00 MeV   9.131E+01  2.073E-01   37.76 um     1.02 um     8104 A   
 700.00 MeV   9.152E+01  1.947E-01   39.78 um     1.06 um     8201 A   
 800.00 MeV   9.153E+01  1.739E-01   43.82 um     1.21 um     8384 A   
 900.00 MeV   9.115E+01  1.574E-01   47.86 um     1.34 um     8555 A   
   1.00 GeV   9.053E+01  1.439E-01   51.93 um     1.46 um     8717 A   
   1.10 GeV   8.974E+01  1.326E-01   56.03 um     1.57 um     8874 A   
   1.20 GeV   8.886E+01  1.231E-01   60.17 um     1.68 um     9026 A   
   1.30 GeV   8.793E+01  1.150E-01   64.35 um     1.78 um     9174 A   
   1.40 GeV   8.697E+01  1.079E-01   68.57 um     1.88 um     9320 A   
   1.50 GeV   8.600E+01  1.017E-01   72.85 um     1.97 um     9464 A   
   1.60 GeV   8.504E+01  9.617E-02   77.17 um     2.07 um     9607 A   
   1.70 GeV   8.409E+01  9.127E-02   81.54 um     2.16 um     9748 A   
   1.80 GeV   8.317E+01  8.687E-02   85.96 um     2.25 um     9889 A   
   2.00 GeV   8.138E+01  7.930E-02   94.95 um     2.59 um     1.02 um  
   2.25 GeV   7.929E+01  7.160E-02  106.46 um     3.06 um     1.05 um  
   2.50 GeV   7.735E+01  6.533E-02  118.27 um     3.49 um     1.09 um  
   2.75 GeV   7.554E+01  6.013E-02  130.36 um     3.88 um     1.12 um  
   3.00 GeV   7.384E+01  5.573E-02  142.74 um     4.26 um     1.16 um  
   3.25 GeV   7.224E+01  5.197E-02  155.40 um     4.62 um     1.19 um  
   3.50 GeV   7.072E+01  4.870E-02  168.34 um     4.97 um     1.23 um  
   3.75 GeV   6.926E+01  4.585E-02  181.55 um     5.32 um     1.27 um  
   4.00 GeV   6.786E+01  4.332E-02  195.04 um     5.65 um     1.30 um  
   4.50 GeV   6.518E+01  3.906E-02  222.86 um     6.89 um     1.38 um  
   5.00 GeV   6.263E+01  3.560E-02  251.81 um     8.01 um     1.46 um  
   5.50 GeV   6.018E+01  3.273E-02  281.95 um     9.08 um     1.54 um  
   6.00 GeV   5.780E+01  3.031E-02  313.31 um    10.11 um     1.63 um  
   6.50 GeV   5.560E+01  2.824E-02  345.95 um    11.11 um     1.71 um  
   7.00 GeV   5.359E+01  2.644E-02  379.84 um    12.10 um     1.80 um  
   8.00 GeV   5.002E+01  2.349E-02  451.32 um    15.78 um     1.99 um  
   9.00 GeV   4.697E+01  2.116E-02  527.67 um    19.12 um     2.19 um  
  10.00 GeV   4.432E+01  1.926E-02  608.78 um    22.30 um     2.40 um  
  11.00 GeV   4.201E+01  1.770E-02  694.54 um    25.39 um     2.62 um  
  12.00 GeV   3.997E+01  1.637E-02  784.85 um    28.43 um     2.86 um  
  13.00 GeV   3.816E+01  1.524E-02  879.61 um    31.43 um     3.10 um  
  14.00 GeV   3.654E+01  1.427E-02  978.71 um    34.42 um     3.35 um  
  15.00 GeV   3.508E+01  1.341E-02    1.08 mm    37.40 um     3.62 um  
  16.00 GeV   3.377E+01  1.266E-02    1.19 mm    40.37 um     3.89 um  
  17.00 GeV   3.257E+01  1.199E-02    1.30 mm    43.35 um     4.17 um  
  18.00 GeV   3.148E+01  1.139E-02    1.42 mm    46.34 um     4.46 um  
  20.00 GeV   2.955E+01  1.036E-02    1.66 mm    57.68 um     5.06 um  
  22.50 GeV   2.754E+01  9.322E-03    1.98 mm    73.71 um     5.85 um  
  25.00 GeV   2.587E+01  8.478E-03    2.33 mm    88.53 um     6.69 um  
  27.50 GeV   2.445E+01  7.780E-03    2.70 mm   102.71 um     7.58 um  
  30.00 GeV   2.324E+01  7.193E-03    3.09 mm   116.47 um     8.50 um  
  32.50 GeV   2.218E+01  6.692E-03    3.49 mm   129.96 um     9.45 um  
  35.00 GeV   2.126E+01  6.258E-03    3.92 mm   143.26 um    10.44 um  
  37.50 GeV   2.045E+01  5.880E-03    4.36 mm   156.42 um    11.46 um  
  40.00 GeV   1.973E+01  5.546E-03    4.82 mm   169.45 um    12.51 um  
  45.00 GeV   1.850E+01  4.985E-03    5.79 mm   217.94 um    14.69 um  
  50.00 GeV   1.750E+01  4.531E-03    6.82 mm   262.03 um    16.96 um  
  55.00 GeV   1.667E+01  4.155E-03    7.90 mm   303.56 um    19.32 um  
  60.00 GeV   1.597E+01  3.840E-03    9.04 mm   343.35 um    21.74 um  
  65.00 GeV   1.536E+01  3.570E-03   10.22 mm   381.88 um    24.23 um  
  70.00 GeV   1.484E+01  3.337E-03   11.45 mm   419.40 um    26.78 um  
  75.60 GeV   1.437E+01  3.111E-03   12.87 mm   464.99 um    29.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
