 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/146I_in_al.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.161E-01  3.946E+00      74 A        23 A        17 A   
   5.50 keV   3.315E-01  4.099E+00      78 A        24 A        17 A   
   6.00 keV   3.463E-01  4.241E+00      81 A        24 A        18 A   
   6.50 keV   3.604E-01  4.374E+00      85 A        25 A        19 A   
   7.00 keV   3.740E-01  4.499E+00      88 A        26 A        19 A   
   8.00 keV   3.998E-01  4.727E+00      95 A        28 A        21 A   
   9.00 keV   4.241E-01  4.932E+00     101 A        29 A        22 A   
  10.00 keV   4.470E-01  5.118E+00     106 A        31 A        23 A   
  11.00 keV   4.688E-01  5.287E+00     112 A        32 A        24 A   
  12.00 keV   4.897E-01  5.443E+00     118 A        33 A        25 A   
  13.00 keV   5.097E-01  5.587E+00     123 A        35 A        26 A   
  14.00 keV   5.289E-01  5.721E+00     128 A        36 A        27 A   
  15.00 keV   5.475E-01  5.846E+00     133 A        37 A        28 A   
  16.00 keV   5.654E-01  5.963E+00     138 A        38 A        29 A   
  17.00 keV   5.828E-01  6.073E+00     143 A        39 A        30 A   
  18.00 keV   5.997E-01  6.177E+00     148 A        40 A        31 A   
  20.00 keV   6.322E-01  6.367E+00     157 A        43 A        33 A   
  22.50 keV   6.705E-01  6.578E+00     169 A        45 A        35 A   
  25.00 keV   7.068E-01  6.765E+00     180 A        48 A        37 A   
  27.50 keV   7.413E-01  6.931E+00     191 A        50 A        39 A   
  30.00 keV   7.742E-01  7.082E+00     201 A        52 A        41 A   
  32.50 keV   8.059E-01  7.218E+00     211 A        54 A        43 A   
  35.00 keV   8.363E-01  7.341E+00     222 A        57 A        45 A   
  37.50 keV   8.656E-01  7.455E+00     232 A        59 A        47 A   
  40.00 keV   8.940E-01  7.559E+00     241 A        61 A        48 A   
  45.00 keV   9.482E-01  7.743E+00     261 A        65 A        52 A   
  50.00 keV   9.995E-01  7.901E+00     279 A        69 A        55 A   
  55.00 keV   1.048E+00  8.038E+00     298 A        72 A        59 A   
  60.00 keV   1.095E+00  8.157E+00     316 A        76 A        62 A   
  65.00 keV   1.140E+00  8.262E+00     334 A        79 A        65 A   
  70.00 keV   1.183E+00  8.354E+00     351 A        83 A        68 A   
  80.00 keV   1.264E+00  8.508E+00     386 A        90 A        74 A   
  90.00 keV   1.341E+00  8.630E+00     420 A        96 A        79 A   
 100.00 keV   1.414E+00  8.726E+00     453 A       103 A        85 A   
 110.00 keV   1.483E+00  8.803E+00     486 A       109 A        90 A   
 120.00 keV   1.548E+00  8.863E+00     518 A       115 A        96 A   
 130.00 keV   1.612E+00  8.911E+00     550 A       121 A       101 A   
 140.00 keV   1.673E+00  8.947E+00     582 A       127 A       106 A   
 150.00 keV   1.731E+00  8.974E+00     614 A       133 A       111 A   
 160.00 keV   1.788E+00  8.994E+00     645 A       138 A       116 A   
 170.00 keV   1.843E+00  9.007E+00     677 A       144 A       121 A   
 180.00 keV   1.896E+00  9.014E+00     708 A       149 A       125 A   
 200.00 keV   1.999E+00  9.015E+00     770 A       160 A       135 A   
 225.00 keV   2.120E+00  8.996E+00     846 A       174 A       147 A   
 250.00 keV   2.235E+00  8.961E+00     923 A       187 A       158 A   
 275.00 keV   2.344E+00  8.914E+00     999 A       200 A       169 A   
 300.00 keV   2.464E+00  8.858E+00    1075 A       213 A       180 A   
 325.00 keV   2.601E+00  8.797E+00    1150 A       225 A       191 A   
 350.00 keV   2.722E+00  8.731E+00    1225 A       237 A       202 A   
 375.00 keV   2.831E+00  8.661E+00    1300 A       249 A       212 A   
 400.00 keV   2.930E+00  8.590E+00    1375 A       261 A       223 A   
 450.00 keV   3.109E+00  8.443E+00    1524 A       285 A       243 A   
 500.00 keV   3.268E+00  8.295E+00    1674 A       308 A       264 A   
 550.00 keV   3.411E+00  8.147E+00    1824 A       331 A       284 A   
 600.00 keV   3.543E+00  8.001E+00    1974 A       353 A       303 A   
 650.00 keV   3.665E+00  7.859E+00    2125 A       375 A       323 A   
 700.00 keV   3.777E+00  7.721E+00    2276 A       396 A       342 A   
 800.00 keV   3.978E+00  7.457E+00    2580 A       439 A       381 A   
 900.00 keV   4.152E+00  7.210E+00    2887 A       481 A       419 A   
   1.00 MeV   4.303E+00  6.980E+00    3197 A       522 A       456 A   
   1.10 MeV   4.434E+00  6.765E+00    3509 A       562 A       494 A   
   1.20 MeV   4.549E+00  6.564E+00    3825 A       602 A       531 A   
   1.30 MeV   4.651E+00  6.377E+00    4143 A       641 A       568 A   
   1.40 MeV   4.742E+00  6.201E+00    4464 A       679 A       605 A   
   1.50 MeV   4.824E+00  6.037E+00    4789 A       717 A       641 A   
   1.60 MeV   4.899E+00  5.882E+00    5115 A       754 A       678 A   
   1.70 MeV   4.967E+00  5.736E+00    5445 A       791 A       715 A   
   1.80 MeV   5.030E+00  5.598E+00    5778 A       827 A       752 A   
   2.00 MeV   5.143E+00  5.345E+00    6450 A       901 A       825 A   
   2.25 MeV   5.269E+00  5.065E+00    7305 A       993 A       916 A   
   2.50 MeV   5.384E+00  4.816E+00    8173 A      1082 A      1007 A   
   2.75 MeV   5.492E+00  4.595E+00    9052 A      1169 A      1098 A   
   3.00 MeV   5.596E+00  4.397E+00    9942 A      1254 A      1189 A   
   3.25 MeV   5.700E+00  4.218E+00    1.08 um     1337 A      1279 A   
   3.50 MeV   5.804E+00  4.055E+00    1.17 um     1418 A      1369 A   
   3.75 MeV   5.909E+00  3.906E+00    1.27 um     1497 A      1458 A   
   4.00 MeV   6.017E+00  3.769E+00    1.36 um     1574 A      1547 A   
   4.50 MeV   6.242E+00  3.527E+00    1.54 um     1731 A      1722 A   
   5.00 MeV   6.481E+00  3.319E+00    1.73 um     1879 A      1893 A   
   5.50 MeV   6.735E+00  3.137E+00    1.91 um     2019 A      2060 A   
   6.00 MeV   7.004E+00  2.977E+00    2.09 um     2151 A      2222 A   
   6.50 MeV   7.288E+00  2.834E+00    2.27 um     2274 A      2378 A   
   7.00 MeV   7.585E+00  2.707E+00    2.45 um     2390 A      2530 A   
   8.00 MeV   8.215E+00  2.488E+00    2.79 um     2623 A      2816 A   
   9.00 MeV   8.882E+00  2.306E+00    3.12 um     2826 A      3079 A   
  10.00 MeV   9.575E+00  2.152E+00    3.44 um     3003 A      3320 A   
  11.00 MeV   1.028E+01  2.019E+00    3.74 um     3158 A      3541 A   
  12.00 MeV   1.100E+01  1.904E+00    4.03 um     3296 A      3743 A   
  13.00 MeV   1.172E+01  1.803E+00    4.31 um     3417 A      3928 A   
  14.00 MeV   1.244E+01  1.713E+00    4.57 um     3525 A      4098 A   
  15.00 MeV   1.315E+01  1.633E+00    4.82 um     3622 A      4255 A   
  16.00 MeV   1.385E+01  1.561E+00    5.07 um     3710 A      4399 A   
  17.00 MeV   1.454E+01  1.496E+00    5.30 um     3789 A      4532 A   
  18.00 MeV   1.522E+01  1.437E+00    5.52 um     3861 A      4656 A   
  20.00 MeV   1.652E+01  1.332E+00    5.95 um     4009 A      4878 A   
  22.50 MeV   1.806E+01  1.223E+00    6.44 um     4175 A      5118 A   
  25.00 MeV   1.950E+01  1.133E+00    6.90 um     4312 A      5324 A   
  27.50 MeV   2.085E+01  1.056E+00    7.33 um     4429 A      5504 A   
  30.00 MeV   2.211E+01  9.898E-01    7.74 um     4529 A      5662 A   
  32.50 MeV   2.329E+01  9.323E-01    8.13 um     4618 A      5803 A   
  35.00 MeV   2.440E+01  8.817E-01    8.50 um     4696 A      5931 A   
  37.50 MeV   2.545E+01  8.369E-01    8.86 um     4766 A      6046 A   
  40.00 MeV   2.644E+01  7.968E-01    9.20 um     4830 A      6152 A   
  45.00 MeV   2.828E+01  7.281E-01    9.86 um     4984 A      6338 A   
  50.00 MeV   2.996E+01  6.713E-01   10.47 um     5115 A      6499 A   
  55.00 MeV   3.151E+01  6.234E-01   11.06 um     5229 A      6639 A   
  60.00 MeV   3.295E+01  5.825E-01   11.62 um     5330 A      6764 A   
  65.00 MeV   3.431E+01  5.471E-01   12.16 um     5420 A      6876 A   
  70.00 MeV   3.558E+01  5.160E-01   12.68 um     5501 A      6977 A   
  80.00 MeV   3.794E+01  4.642E-01   13.67 um     5729 A      7154 A   
  90.00 MeV   4.010E+01  4.226E-01   14.61 um     5923 A      7304 A   
 100.00 MeV   4.209E+01  3.884E-01   15.50 um     6091 A      7435 A   
 110.00 MeV   4.393E+01  3.597E-01   16.35 um     6240 A      7550 A   
 120.00 MeV   4.565E+01  3.352E-01   17.17 um     6373 A      7652 A   
 130.00 MeV   4.726E+01  3.141E-01   17.96 um     6494 A      7745 A   
 140.00 MeV   4.876E+01  2.957E-01   18.73 um     6604 A      7829 A   
 150.00 MeV   5.018E+01  2.795E-01   19.47 um     6706 A      7906 A   
 160.00 MeV   5.150E+01  2.651E-01   20.19 um     6800 A      7977 A   
 170.00 MeV   5.275E+01  2.522E-01   20.90 um     6889 A      8043 A   
 180.00 MeV   5.392E+01  2.406E-01   21.59 um     6972 A      8104 A   
 200.00 MeV   5.606E+01  2.206E-01   22.93 um     7249 A      8216 A   
 225.00 MeV   5.839E+01  2.000E-01   24.54 um     7624 A      8339 A   
 250.00 MeV   6.039E+01  1.832E-01   26.09 um     7955 A      8447 A   
 275.00 MeV   6.210E+01  1.692E-01   27.59 um     8253 A      8545 A   
 300.00 MeV   6.360E+01  1.573E-01   29.06 um     8526 A      8633 A   
 325.00 MeV   6.468E+01  1.471E-01   30.50 um     8780 A      8715 A   
 350.00 MeV   6.512E+01  1.382E-01   31.92 um     9021 A      8791 A   
 375.00 MeV   6.579E+01  1.304E-01   33.33 um     9251 A      8863 A   
 400.00 MeV   6.633E+01  1.234E-01   34.73 um     9471 A      8930 A   
 450.00 MeV   6.706E+01  1.117E-01   37.50 um     1.03 um     9057 A   
 500.00 MeV   6.743E+01  1.021E-01   40.24 um     1.10 um     9173 A   
 550.00 MeV   6.752E+01  9.417E-02   42.98 um     1.17 um     9283 A   
 600.00 MeV   6.739E+01  8.742E-02   45.72 um     1.23 um     9386 A   
 650.00 MeV   6.709E+01  8.163E-02   48.47 um     1.29 um     9486 A   
 700.00 MeV   6.667E+01  7.660E-02   51.23 um     1.35 um     9582 A   
 800.00 MeV   6.557E+01  6.829E-02   56.82 um     1.57 um     9767 A   
 900.00 MeV   6.424E+01  6.169E-02   62.52 um     1.76 um     9945 A   
   1.00 GeV   6.281E+01  5.632E-02   68.34 um     1.95 um     1.01 um  
   1.10 GeV   6.134E+01  5.186E-02   74.30 um     2.12 um     1.03 um  
   1.20 GeV   5.986E+01  4.808E-02   80.40 um     2.29 um     1.05 um  
   1.30 GeV   5.842E+01  4.485E-02   86.66 um     2.46 um     1.06 um  
   1.40 GeV   5.701E+01  4.205E-02   93.07 um     2.62 um     1.08 um  
   1.50 GeV   5.564E+01  3.959E-02   99.64 um     2.78 um     1.10 um  
   1.60 GeV   5.433E+01  3.742E-02  106.36 um     2.94 um     1.12 um  
   1.70 GeV   5.308E+01  3.549E-02  113.25 um     3.10 um     1.14 um  
   1.80 GeV   5.188E+01  3.376E-02  120.30 um     3.26 um     1.15 um  
   2.00 GeV   4.962E+01  3.078E-02  134.88 um     3.86 um     1.19 um  
   2.25 GeV   4.708E+01  2.775E-02  154.02 um     4.72 um     1.24 um  
   2.50 GeV   4.479E+01  2.530E-02  174.17 um     5.51 um     1.30 um  
   2.75 GeV   4.272E+01  2.326E-02  195.31 um     6.27 um     1.35 um  
   3.00 GeV   4.085E+01  2.154E-02  217.46 um     7.01 um     1.41 um  
   3.25 GeV   3.914E+01  2.007E-02  240.59 um     7.74 um     1.48 um  
   3.50 GeV   3.758E+01  1.879E-02  264.71 um     8.46 um     1.54 um  
   3.75 GeV   3.615E+01  1.768E-02  289.80 um     9.18 um     1.61 um  
   4.00 GeV   3.484E+01  1.670E-02  315.87 um     9.89 um     1.68 um  
   4.50 GeV   3.250E+01  1.504E-02  370.86 um    12.59 um     1.84 um  
   5.00 GeV   3.050E+01  1.369E-02  429.63 um    15.09 um     2.00 um  
   5.50 GeV   2.876E+01  1.258E-02  492.11 um    17.49 um     2.18 um  
   6.00 GeV   2.723E+01  1.164E-02  558.22 um    19.84 um     2.37 um  
   6.50 GeV   2.588E+01  1.084E-02  627.92 um    22.15 um     2.57 um  
   7.00 GeV   2.468E+01  1.014E-02  701.13 um    24.46 um     2.77 um  
   8.00 GeV   2.262E+01  9.000E-03  857.78 um    33.01 um     3.22 um  
   9.00 GeV   2.094E+01  8.098E-03    1.03 mm    40.85 um     3.71 um  
  10.00 GeV   1.953E+01  7.367E-03    1.21 mm    48.38 um     4.23 um  
  11.00 GeV   1.833E+01  6.763E-03    1.41 mm    55.74 um     4.79 um  
  12.00 GeV   1.730E+01  6.254E-03    1.61 mm    63.03 um     5.38 um  
  13.00 GeV   1.640E+01  5.819E-03    1.83 mm    70.28 um     6.00 um  
  14.00 GeV   1.561E+01  5.443E-03    2.07 mm    77.53 um     6.65 um  
  15.00 GeV   1.492E+01  5.115E-03    2.31 mm    84.79 um     7.32 um  
  16.00 GeV   1.430E+01  4.825E-03    2.56 mm    92.06 um     8.02 um  
  17.00 GeV   1.374E+01  4.568E-03    2.83 mm    99.35 um     8.75 um  
  18.00 GeV   1.324E+01  4.338E-03    3.10 mm   106.67 um     9.50 um  
  20.00 GeV   1.237E+01  3.944E-03    3.68 mm   134.45 um    11.07 um  
  22.50 GeV   1.148E+01  3.545E-03    4.45 mm   173.65 um    13.16 um  
  25.00 GeV   1.073E+01  3.222E-03    5.29 mm   209.96 um    15.38 um  
  27.50 GeV   1.011E+01  2.955E-03    6.18 mm   244.74 um    17.71 um  
  30.00 GeV   9.580E+00  2.731E-03    7.12 mm   278.58 um    20.15 um  
  32.50 GeV   9.131E+00  2.539E-03    8.11 mm   311.77 um    22.69 um  
  35.00 GeV   8.743E+00  2.374E-03    9.14 mm   344.49 um    25.32 um  
  37.50 GeV   8.404E+00  2.229E-03   10.22 mm   376.83 um    28.03 um  
  40.00 GeV   8.106E+00  2.102E-03   11.34 mm   408.86 um    30.83 um  
  45.00 GeV   7.606E+00  1.888E-03   13.70 mm   527.63 um    36.63 um  
  50.00 GeV   7.203E+00  1.715E-03   16.20 mm   635.24 um    42.67 um  
  55.00 GeV   6.874E+00  1.572E-03   18.83 mm   736.19 um    48.92 um  
  58.40 GeV   6.687E+00  1.488E-03   20.69 mm   781.63 um    53.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
