 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/233Th_in_al.txt

 Ion = Thorium      [90] , Mass = 233.0416 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 233.0416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.759E-01  4.246E+00      78 A        20 A        14 A   
   5.50 keV   4.992E-01  4.441E+00      82 A        21 A        15 A   
   6.00 keV   5.213E-01  4.624E+00      85 A        21 A        15 A   
   6.50 keV   5.426E-01  4.797E+00      88 A        22 A        16 A   
   7.00 keV   5.631E-01  4.961E+00      91 A        23 A        16 A   
   8.00 keV   6.020E-01  5.266E+00      97 A        24 A        17 A   
   9.00 keV   6.385E-01  5.545E+00     103 A        25 A        18 A   
  10.00 keV   6.731E-01  5.803E+00     108 A        26 A        19 A   
  11.00 keV   7.059E-01  6.042E+00     113 A        27 A        20 A   
  12.00 keV   7.373E-01  6.264E+00     118 A        28 A        21 A   
  13.00 keV   7.674E-01  6.474E+00     123 A        29 A        21 A   
  14.00 keV   7.964E-01  6.671E+00     127 A        30 A        22 A   
  15.00 keV   8.243E-01  6.857E+00     132 A        31 A        23 A   
  16.00 keV   8.514E-01  7.033E+00     136 A        32 A        23 A   
  17.00 keV   8.776E-01  7.201E+00     140 A        33 A        24 A   
  18.00 keV   9.030E-01  7.361E+00     144 A        34 A        25 A   
  20.00 keV   9.518E-01  7.659E+00     152 A        35 A        26 A   
  22.50 keV   1.010E+00  7.999E+00     162 A        37 A        28 A   
  25.00 keV   1.064E+00  8.307E+00     171 A        39 A        29 A   
  27.50 keV   1.116E+00  8.589E+00     180 A        41 A        30 A   
  30.00 keV   1.166E+00  8.849E+00     188 A        42 A        32 A   
  32.50 keV   1.213E+00  9.089E+00     197 A        44 A        33 A   
  35.00 keV   1.259E+00  9.313E+00     205 A        45 A        34 A   
  37.50 keV   1.303E+00  9.522E+00     213 A        47 A        36 A   
  40.00 keV   1.346E+00  9.718E+00     220 A        48 A        37 A   
  45.00 keV   1.428E+00  1.008E+01     235 A        51 A        39 A   
  50.00 keV   1.505E+00  1.040E+01     250 A        53 A        41 A   
  55.00 keV   1.578E+00  1.068E+01     264 A        56 A        43 A   
  60.00 keV   1.649E+00  1.095E+01     278 A        58 A        46 A   
  65.00 keV   1.716E+00  1.118E+01     291 A        60 A        48 A   
  70.00 keV   1.781E+00  1.140E+01     304 A        63 A        50 A   
  80.00 keV   1.904E+00  1.179E+01     330 A        67 A        53 A   
  90.00 keV   2.019E+00  1.213E+01     354 A        71 A        57 A   
 100.00 keV   2.128E+00  1.242E+01     378 A        75 A        60 A   
 110.00 keV   2.232E+00  1.268E+01     401 A        79 A        64 A   
 120.00 keV   2.332E+00  1.291E+01     424 A        82 A        67 A   
 130.00 keV   2.427E+00  1.312E+01     447 A        86 A        70 A   
 140.00 keV   2.518E+00  1.330E+01     469 A        89 A        73 A   
 150.00 keV   2.607E+00  1.347E+01     490 A        92 A        76 A   
 160.00 keV   2.692E+00  1.362E+01     512 A        96 A        79 A   
 170.00 keV   2.775E+00  1.375E+01     533 A        99 A        82 A   
 180.00 keV   2.856E+00  1.388E+01     553 A       102 A        85 A   
 200.00 keV   3.010E+00  1.409E+01     594 A       108 A        91 A   
 225.00 keV   3.193E+00  1.431E+01     644 A       116 A        98 A   
 250.00 keV   3.365E+00  1.449E+01     693 A       123 A       104 A   
 275.00 keV   3.530E+00  1.464E+01     742 A       130 A       111 A   
 300.00 keV   3.686E+00  1.476E+01     789 A       137 A       117 A   
 325.00 keV   3.837E+00  1.485E+01     836 A       143 A       123 A   
 350.00 keV   3.982E+00  1.493E+01     882 A       150 A       129 A   
 375.00 keV   4.122E+00  1.499E+01     928 A       156 A       135 A   
 400.00 keV   4.257E+00  1.503E+01     974 A       162 A       141 A   
 450.00 keV   4.515E+00  1.509E+01    1064 A       175 A       152 A   
 500.00 keV   5.103E+00  1.512E+01    1152 A       186 A       163 A   
 550.00 keV   5.709E+00  1.512E+01    1237 A       198 A       173 A   
 600.00 keV   6.179E+00  1.510E+01    1321 A       208 A       183 A   
 650.00 keV   6.543E+00  1.506E+01    1403 A       219 A       193 A   
 700.00 keV   6.825E+00  1.501E+01    1484 A       229 A       203 A   
 800.00 keV   7.220E+00  1.489E+01    1644 A       249 A       222 A   
 900.00 keV   7.470E+00  1.474E+01    1803 A       268 A       240 A   
   1.00 MeV   7.640E+00  1.458E+01    1963 A       287 A       257 A   
   1.10 MeV   7.766E+00  1.440E+01    2122 A       305 A       275 A   
   1.20 MeV   7.869E+00  1.422E+01    2283 A       324 A       292 A   
   1.30 MeV   7.962E+00  1.404E+01    2444 A       342 A       309 A   
   1.40 MeV   8.051E+00  1.386E+01    2606 A       360 A       325 A   
   1.50 MeV   8.141E+00  1.368E+01    2769 A       377 A       342 A   
   1.60 MeV   8.233E+00  1.350E+01    2932 A       395 A       359 A   
   1.70 MeV   8.329E+00  1.333E+01    3096 A       412 A       375 A   
   1.80 MeV   8.428E+00  1.316E+01    3262 A       429 A       392 A   
   2.00 MeV   8.637E+00  1.282E+01    3593 A       464 A       424 A   
   2.25 MeV   8.913E+00  1.242E+01    4011 A       508 A       465 A   
   2.50 MeV   9.201E+00  1.205E+01    4432 A       550 A       505 A   
   2.75 MeV   9.494E+00  1.170E+01    4854 A       591 A       545 A   
   3.00 MeV   9.788E+00  1.137E+01    5278 A       631 A       584 A   
   3.25 MeV   1.008E+01  1.106E+01    5703 A       670 A       623 A   
   3.50 MeV   1.037E+01  1.077E+01    6128 A       707 A       662 A   
   3.75 MeV   1.065E+01  1.050E+01    6553 A       744 A       700 A   
   4.00 MeV   1.092E+01  1.024E+01    6979 A       780 A       738 A   
   4.50 MeV   1.143E+01  9.767E+00    7830 A       854 A       812 A   
   5.00 MeV   1.191E+01  9.342E+00    8681 A       924 A       885 A   
   5.50 MeV   1.235E+01  8.958E+00    9530 A       991 A       956 A   
   6.00 MeV   1.275E+01  8.610E+00    1.04 um     1054 A      1026 A   
   6.50 MeV   1.312E+01  8.292E+00    1.12 um     1116 A      1094 A   
   7.00 MeV   1.345E+01  8.000E+00    1.21 um     1175 A      1161 A   
   8.00 MeV   1.403E+01  7.485E+00    1.38 um     1297 A      1292 A   
   9.00 MeV   1.451E+01  7.041E+00    1.54 um     1411 A      1419 A   
  10.00 MeV   1.492E+01  6.655E+00    1.71 um     1519 A      1542 A   
  11.00 MeV   1.528E+01  6.316E+00    1.88 um     1621 A      1661 A   
  12.00 MeV   1.560E+01  6.014E+00    2.05 um     1718 A      1778 A   
  13.00 MeV   1.589E+01  5.745E+00    2.22 um     1810 A      1891 A   
  14.00 MeV   1.616E+01  5.502E+00    2.39 um     1899 A      2002 A   
  15.00 MeV   1.643E+01  5.282E+00    2.56 um     1985 A      2111 A   
  16.00 MeV   1.669E+01  5.081E+00    2.72 um     2067 A      2217 A   
  17.00 MeV   1.696E+01  4.897E+00    2.89 um     2146 A      2321 A   
  18.00 MeV   1.723E+01  4.728E+00    3.06 um     2222 A      2423 A   
  20.00 MeV   1.780E+01  4.428E+00    3.39 um     2390 A      2620 A   
  22.50 MeV   1.857E+01  4.108E+00    3.80 um     2592 A      2853 A   
  25.00 MeV   1.941E+01  3.838E+00    4.20 um     2775 A      3073 A   
  27.50 MeV   2.032E+01  3.605E+00    4.58 um     2939 A      3279 A   
  30.00 MeV   2.128E+01  3.402E+00    4.96 um     3088 A      3472 A   
  32.50 MeV   2.229E+01  3.223E+00    5.33 um     3223 A      3652 A   
  35.00 MeV   2.334E+01  3.065E+00    5.68 um     3345 A      3821 A   
  37.50 MeV   2.441E+01  2.923E+00    6.02 um     3456 A      3979 A   
  40.00 MeV   2.549E+01  2.795E+00    6.35 um     3558 A      4126 A   
  45.00 MeV   2.769E+01  2.574E+00    6.98 um     3787 A      4393 A   
  50.00 MeV   2.989E+01  2.389E+00    7.57 um     3979 A      4628 A   
  55.00 MeV   3.205E+01  2.232E+00    8.12 um     4141 A      4836 A   
  60.00 MeV   3.416E+01  2.096E+00    8.64 um     4282 A      5021 A   
  65.00 MeV   3.620E+01  1.977E+00    9.14 um     4404 A      5187 A   
  70.00 MeV   3.818E+01  1.872E+00    9.61 um     4511 A      5337 A   
  80.00 MeV   4.191E+01  1.696E+00   10.49 um     4775 A      5597 A   
  90.00 MeV   4.536E+01  1.553E+00   11.31 um     4987 A      5817 A   
 100.00 MeV   4.856E+01  1.435E+00   12.07 um     5165 A      6005 A   
 110.00 MeV   5.151E+01  1.335E+00   12.78 um     5317 A      6169 A   
 120.00 MeV   5.426E+01  1.249E+00   13.47 um     5449 A      6314 A   
 130.00 MeV   5.681E+01  1.174E+00   14.12 um     5566 A      6443 A   
 140.00 MeV   5.920E+01  1.109E+00   14.74 um     5670 A      6560 A   
 150.00 MeV   6.144E+01  1.051E+00   15.34 um     5765 A      6666 A   
 160.00 MeV   6.354E+01  9.994E-01   15.92 um     5851 A      6763 A   
 170.00 MeV   6.553E+01  9.531E-01   16.49 um     5931 A      6852 A   
 180.00 MeV   6.740E+01  9.112E-01   17.04 um     6004 A      6935 A   
 200.00 MeV   7.085E+01  8.386E-01   18.09 um     6227 A      7084 A   
 225.00 MeV   7.469E+01  7.637E-01   19.35 um     6517 A      7246 A   
 250.00 MeV   7.809E+01  7.021E-01   20.55 um     6768 A      7386 A   
 275.00 MeV   8.112E+01  6.504E-01   21.70 um     6990 A      7511 A   
 300.00 MeV   8.384E+01  6.064E-01   22.81 um     7191 A      7623 A   
 325.00 MeV   8.629E+01  5.684E-01   23.89 um     7374 A      7724 A   
 350.00 MeV   8.850E+01  5.352E-01   24.94 um     7542 A      7817 A   
 375.00 MeV   9.050E+01  5.060E-01   25.97 um     7699 A      7903 A   
 400.00 MeV   9.232E+01  4.800E-01   26.97 um     7846 A      7983 A   
 450.00 MeV   9.546E+01  4.358E-01   28.93 um     8349 A      8128 A   
 500.00 MeV   9.809E+01  3.996E-01   30.84 um     8796 A      8257 A   
 550.00 MeV   9.941E+01  3.694E-01   32.70 um     9204 A      8374 A   
 600.00 MeV   1.006E+02  3.437E-01   34.54 um     9584 A      8483 A   
 650.00 MeV   1.018E+02  3.215E-01   36.37 um     9941 A      8584 A   
 700.00 MeV   1.027E+02  3.023E-01   38.17 um     1.03 um     8680 A   
 800.00 MeV   1.039E+02  2.703E-01   41.74 um     1.15 um     8856 A   
 900.00 MeV   1.046E+02  2.449E-01   45.28 um     1.25 um     9017 A   
   1.00 GeV   1.048E+02  2.241E-01   48.81 um     1.35 um     9168 A   
   1.10 GeV   1.048E+02  2.067E-01   52.33 um     1.44 um     9310 A   
   1.20 GeV   1.045E+02  1.920E-01   55.86 um     1.53 um     9446 A   
   1.30 GeV   1.041E+02  1.794E-01   59.41 um     1.61 um     9577 A   
   1.40 GeV   1.035E+02  1.684E-01   62.97 um     1.69 um     9704 A   
   1.50 GeV   1.029E+02  1.588E-01   66.55 um     1.76 um     9828 A   
   1.60 GeV   1.022E+02  1.503E-01   70.15 um     1.84 um     9948 A   
   1.70 GeV   1.015E+02  1.427E-01   73.78 um     1.91 um     1.01 um  
   1.80 GeV   1.007E+02  1.359E-01   77.43 um     1.98 um     1.02 um  
   2.00 GeV   9.918E+01  1.241E-01   84.83 um     2.24 um     1.04 um  
   2.25 GeV   9.723E+01  1.122E-01   94.24 um     2.61 um     1.07 um  
   2.50 GeV   9.532E+01  1.024E-01  103.84 um     2.94 um     1.10 um  
   2.75 GeV   9.348E+01  9.431E-02  113.63 um     3.25 um     1.13 um  
   3.00 GeV   9.172E+01  8.747E-02  123.62 um     3.55 um     1.15 um  
   3.25 GeV   9.004E+01  8.159E-02  133.79 um     3.83 um     1.18 um  
   3.50 GeV   8.842E+01  7.650E-02  144.15 um     4.10 um     1.21 um  
   3.75 GeV   8.688E+01  7.204E-02  154.70 um     4.37 um     1.24 um  
   4.00 GeV   8.539E+01  6.810E-02  165.43 um     4.62 um     1.27 um  
   4.50 GeV   8.257E+01  6.144E-02  187.46 um     5.58 um     1.32 um  
   5.00 GeV   7.991E+01  5.603E-02  210.23 um     6.44 um     1.38 um  
   5.50 GeV   7.739E+01  5.154E-02  233.75 um     7.25 um     1.44 um  
   6.00 GeV   7.499E+01  4.775E-02  258.03 um     8.03 um     1.50 um  
   6.50 GeV   7.267E+01  4.450E-02  283.09 um     8.77 um     1.57 um  
   7.00 GeV   7.044E+01  4.169E-02  308.94 um     9.51 um     1.63 um  
   8.00 GeV   6.635E+01  3.706E-02  363.07 um    12.21 um     1.76 um  
   9.00 GeV   6.277E+01  3.340E-02  420.41 um    14.66 um     1.91 um  
  10.00 GeV   5.962E+01  3.042E-02  480.90 um    16.98 um     2.05 um  
  11.00 GeV   5.682E+01  2.796E-02  544.48 um    19.21 um     2.21 um  
  12.00 GeV   5.431E+01  2.588E-02  611.09 um    21.40 um     2.37 um  
  13.00 GeV   5.206E+01  2.410E-02  680.68 um    23.56 um     2.54 um  
  14.00 GeV   5.002E+01  2.256E-02  753.20 um    25.70 um     2.71 um  
  15.00 GeV   4.817E+01  2.122E-02  828.58 um    27.82 um     2.89 um  
  16.00 GeV   4.648E+01  2.003E-02  906.78 um    29.94 um     3.08 um  
  17.00 GeV   4.494E+01  1.898E-02  987.74 um    32.06 um     3.27 um  
  18.00 GeV   4.352E+01  1.803E-02    1.07 mm    34.18 um     3.47 um  
  20.00 GeV   4.099E+01  1.641E-02    1.25 mm    42.23 um     3.88 um  
  22.50 GeV   3.832E+01  1.477E-02    1.48 mm    53.61 um     4.43 um  
  25.00 GeV   3.606E+01  1.344E-02    1.73 mm    64.15 um     5.00 um  
  27.50 GeV   3.413E+01  1.234E-02    1.99 mm    74.21 um     5.61 um  
  30.00 GeV   3.246E+01  1.141E-02    2.27 mm    83.99 um     6.23 um  
  32.50 GeV   3.100E+01  1.062E-02    2.56 mm    93.58 um     6.89 um  
  35.00 GeV   2.972E+01  9.931E-03    2.87 mm   103.04 um     7.56 um  
  37.50 GeV   2.858E+01  9.333E-03    3.18 mm   112.40 um     8.26 um  
  40.00 GeV   2.756E+01  8.805E-03    3.51 mm   121.70 um     8.98 um  
  45.00 GeV   2.582E+01  7.917E-03    4.21 mm   156.35 um    10.47 um  
  50.00 GeV   2.438E+01  7.198E-03    4.95 mm   187.97 um    12.03 um  
  55.00 GeV   2.318E+01  6.604E-03    5.72 mm   217.86 um    13.66 um  
  60.00 GeV   2.216E+01  6.104E-03    6.54 mm   246.59 um    15.33 um  
  65.00 GeV   2.128E+01  5.677E-03    7.39 mm   274.49 um    17.06 um  
  70.00 GeV   2.052E+01  5.308E-03    8.28 mm   301.72 um    18.83 um  
  80.00 GeV   1.927E+01  4.702E-03   10.14 mm   400.50 um    22.49 um  
  90.00 GeV   1.828E+01  4.225E-03   12.11 mm   488.11 um    26.27 um  
  93.20 GeV   1.802E+01  4.092E-03   12.77 mm   496.76 um    27.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
