 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/135Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 134.9648 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 134.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.840E-01  3.836E+00      76 A        24 A        18 A   
   5.50 keV   1.929E-01  3.980E+00      80 A        25 A        19 A   
   6.00 keV   2.015E-01  4.113E+00      83 A        26 A        19 A   
   6.50 keV   2.097E-01  4.237E+00      87 A        27 A        20 A   
   7.00 keV   2.177E-01  4.353E+00      91 A        28 A        21 A   
   8.00 keV   2.327E-01  4.565E+00      97 A        30 A        22 A   
   9.00 keV   2.468E-01  4.754E+00     104 A        31 A        24 A   
  10.00 keV   2.602E-01  4.925E+00     110 A        33 A        25 A   
  11.00 keV   2.729E-01  5.081E+00     116 A        35 A        26 A   
  12.00 keV   2.850E-01  5.223E+00     122 A        36 A        27 A   
  13.00 keV   2.966E-01  5.355E+00     127 A        37 A        28 A   
  14.00 keV   3.078E-01  5.477E+00     133 A        39 A        30 A   
  15.00 keV   3.186E-01  5.590E+00     139 A        40 A        31 A   
  16.00 keV   3.291E-01  5.695E+00     144 A        41 A        32 A   
  17.00 keV   3.392E-01  5.794E+00     149 A        43 A        33 A   
  18.00 keV   3.490E-01  5.887E+00     154 A        44 A        34 A   
  20.00 keV   3.679E-01  6.057E+00     164 A        46 A        36 A   
  22.50 keV   3.902E-01  6.245E+00     177 A        49 A        38 A   
  25.00 keV   4.114E-01  6.410E+00     189 A        52 A        41 A   
  27.50 keV   4.314E-01  6.557E+00     200 A        54 A        43 A   
  30.00 keV   4.506E-01  6.688E+00     212 A        57 A        45 A   
  32.50 keV   4.690E-01  6.806E+00     223 A        60 A        47 A   
  35.00 keV   4.867E-01  6.913E+00     234 A        62 A        49 A   
  37.50 keV   5.038E-01  7.010E+00     245 A        64 A        51 A   
  40.00 keV   5.203E-01  7.099E+00     256 A        67 A        53 A   
  45.00 keV   5.519E-01  7.254E+00     277 A        71 A        57 A   
  50.00 keV   5.817E-01  7.386E+00     298 A        76 A        61 A   
  55.00 keV   6.101E-01  7.499E+00     318 A        80 A        65 A   
  60.00 keV   6.373E-01  7.596E+00     338 A        84 A        69 A   
  65.00 keV   6.633E-01  7.680E+00     358 A        89 A        72 A   
  70.00 keV   6.883E-01  7.753E+00     378 A        93 A        76 A   
  80.00 keV   7.358E-01  7.871E+00     417 A       101 A        82 A   
  90.00 keV   7.805E-01  7.961E+00     455 A       109 A        89 A   
 100.00 keV   8.227E-01  8.029E+00     493 A       116 A        96 A   
 110.00 keV   8.629E-01  8.079E+00     530 A       124 A       102 A   
 120.00 keV   9.012E-01  8.116E+00     567 A       131 A       108 A   
 130.00 keV   9.380E-01  8.142E+00     604 A       138 A       114 A   
 140.00 keV   9.734E-01  8.159E+00     641 A       145 A       120 A   
 150.00 keV   1.008E+00  8.168E+00     677 A       153 A       126 A   
 160.00 keV   1.041E+00  8.170E+00     714 A       160 A       132 A   
 170.00 keV   1.073E+00  8.168E+00     750 A       166 A       138 A   
 180.00 keV   1.104E+00  8.161E+00     787 A       173 A       144 A   
 200.00 keV   1.163E+00  8.135E+00     859 A       187 A       156 A   
 225.00 keV   1.234E+00  8.089E+00     950 A       204 A       170 A   
 250.00 keV   1.301E+00  8.030E+00    1041 A       221 A       184 A   
 275.00 keV   1.380E+00  7.963E+00    1132 A       237 A       198 A   
 300.00 keV   1.505E+00  7.890E+00    1222 A       253 A       211 A   
 325.00 keV   1.610E+00  7.814E+00    1313 A       269 A       225 A   
 350.00 keV   1.701E+00  7.736E+00    1403 A       285 A       238 A   
 375.00 keV   1.783E+00  7.656E+00    1493 A       300 A       252 A   
 400.00 keV   1.857E+00  7.575E+00    1584 A       316 A       265 A   
 450.00 keV   1.991E+00  7.415E+00    1766 A       346 A       291 A   
 500.00 keV   2.114E+00  7.257E+00    1949 A       376 A       317 A   
 550.00 keV   2.229E+00  7.104E+00    2133 A       406 A       343 A   
 600.00 keV   2.337E+00  6.955E+00    2318 A       435 A       368 A   
 650.00 keV   2.440E+00  6.812E+00    2505 A       464 A       394 A   
 700.00 keV   2.538E+00  6.674E+00    2692 A       492 A       419 A   
 800.00 keV   2.720E+00  6.415E+00    3070 A       549 A       469 A   
 900.00 keV   2.885E+00  6.177E+00    3453 A       604 A       519 A   
   1.00 MeV   3.036E+00  5.958E+00    3839 A       658 A       569 A   
   1.10 MeV   3.174E+00  5.755E+00    4229 A       711 A       619 A   
   1.20 MeV   3.302E+00  5.568E+00    4622 A       763 A       668 A   
   1.30 MeV   3.422E+00  5.394E+00    5019 A       814 A       717 A   
   1.40 MeV   3.535E+00  5.233E+00    5418 A       864 A       766 A   
   1.50 MeV   3.643E+00  5.083E+00    5820 A       913 A       815 A   
   1.60 MeV   3.747E+00  4.942E+00    6225 A       961 A       863 A   
   1.70 MeV   3.847E+00  4.810E+00    6631 A      1008 A       911 A   
   1.80 MeV   3.945E+00  4.687E+00    7039 A      1054 A       959 A   
   2.00 MeV   4.135E+00  4.460E+00    7860 A      1147 A      1054 A   
   2.25 MeV   4.368E+00  4.211E+00    8892 A      1260 A      1172 A   
   2.50 MeV   4.598E+00  3.993E+00    9926 A      1368 A      1287 A   
   2.75 MeV   4.829E+00  3.800E+00    1.10 um     1470 A      1400 A   
   3.00 MeV   5.061E+00  3.627E+00    1.20 um     1567 A      1511 A   
   3.25 MeV   5.296E+00  3.472E+00    1.30 um     1660 A      1619 A   
   3.50 MeV   5.534E+00  3.332E+00    1.40 um     1748 A      1724 A   
   3.75 MeV   5.774E+00  3.204E+00    1.50 um     1832 A      1826 A   
   4.00 MeV   6.016E+00  3.087E+00    1.60 um     1911 A      1926 A   
   4.50 MeV   6.507E+00  2.881E+00    1.80 um     2066 A      2115 A   
   5.00 MeV   7.003E+00  2.705E+00    1.98 um     2206 A      2293 A   
   5.50 MeV   7.501E+00  2.551E+00    2.17 um     2332 A      2459 A   
   6.00 MeV   7.999E+00  2.417E+00    2.34 um     2445 A      2614 A   
   6.50 MeV   8.495E+00  2.297E+00    2.51 um     2548 A      2759 A   
   7.00 MeV   8.986E+00  2.191E+00    2.68 um     2642 A      2895 A   
   8.00 MeV   9.946E+00  2.009E+00    2.99 um     2822 A      3141 A   
   9.00 MeV   1.087E+01  1.858E+00    3.28 um     2973 A      3358 A   
  10.00 MeV   1.176E+01  1.731E+00    3.56 um     3102 A      3551 A   
  11.00 MeV   1.260E+01  1.622E+00    3.83 um     3213 A      3723 A   
  12.00 MeV   1.339E+01  1.527E+00    4.08 um     3311 A      3878 A   
  13.00 MeV   1.415E+01  1.444E+00    4.32 um     3398 A      4019 A   
  14.00 MeV   1.486E+01  1.371E+00    4.54 um     3475 A      4148 A   
  15.00 MeV   1.553E+01  1.306E+00    4.77 um     3545 A      4266 A   
  16.00 MeV   1.617E+01  1.247E+00    4.98 um     3608 A      4375 A   
  17.00 MeV   1.677E+01  1.194E+00    5.19 um     3666 A      4476 A   
  18.00 MeV   1.734E+01  1.146E+00    5.39 um     3720 A      4571 A   
  20.00 MeV   1.840E+01  1.061E+00    5.77 um     3834 A      4742 A   
  22.50 MeV   1.959E+01  9.731E-01    6.23 um     3968 A      4930 A   
  25.00 MeV   2.066E+01  8.999E-01    6.67 um     4082 A      5094 A   
  27.50 MeV   2.163E+01  8.379E-01    7.09 um     4183 A      5241 A   
  30.00 MeV   2.253E+01  7.847E-01    7.49 um     4273 A      5373 A   
  32.50 MeV   2.337E+01  7.385E-01    7.88 um     4353 A      5493 A   
  35.00 MeV   2.415E+01  6.979E-01    8.25 um     4427 A      5603 A   
  37.50 MeV   2.489E+01  6.620E-01    8.62 um     4494 A      5704 A   
  40.00 MeV   2.560E+01  6.299E-01    8.97 um     4556 A      5798 A   
  45.00 MeV   2.694E+01  5.750E-01    9.66 um     4717 A      5967 A   
  50.00 MeV   2.819E+01  5.296E-01   10.32 um     4857 A      6116 A   
  55.00 MeV   2.937E+01  4.915E-01   10.95 um     4982 A      6249 A   
  60.00 MeV   3.051E+01  4.589E-01   11.55 um     5093 A      6368 A   
  65.00 MeV   3.159E+01  4.307E-01   12.14 um     5194 A      6477 A   
  70.00 MeV   3.264E+01  4.061E-01   12.71 um     5285 A      6577 A   
  80.00 MeV   3.463E+01  3.649E-01   13.79 um     5554 A      6753 A   
  90.00 MeV   3.649E+01  3.319E-01   14.82 um     5783 A      6905 A   
 100.00 MeV   3.824E+01  3.048E-01   15.80 um     5982 A      7038 A   
 110.00 MeV   3.988E+01  2.821E-01   16.74 um     6158 A      7156 A   
 120.00 MeV   4.143E+01  2.628E-01   17.64 um     6315 A      7263 A   
 130.00 MeV   4.288E+01  2.461E-01   18.52 um     6457 A      7359 A   
 140.00 MeV   4.424E+01  2.316E-01   19.36 um     6587 A      7447 A   
 150.00 MeV   4.552E+01  2.188E-01   20.18 um     6707 A      7528 A   
 160.00 MeV   4.671E+01  2.075E-01   20.98 um     6818 A      7603 A   
 170.00 MeV   4.783E+01  1.973E-01   21.76 um     6921 A      7673 A   
 180.00 MeV   4.888E+01  1.882E-01   22.52 um     7019 A      7738 A   
 200.00 MeV   5.078E+01  1.724E-01   24.00 um     7348 A      7857 A   
 225.00 MeV   5.282E+01  1.563E-01   25.78 um     7792 A      7989 A   
 250.00 MeV   5.453E+01  1.431E-01   27.49 um     8184 A      8106 A   
 275.00 MeV   5.599E+01  1.321E-01   29.16 um     8536 A      8212 A   
 300.00 MeV   5.705E+01  1.227E-01   30.80 um     8859 A      8308 A   
 325.00 MeV   5.747E+01  1.147E-01   32.41 um     9162 A      8398 A   
 350.00 MeV   5.807E+01  1.077E-01   34.01 um     9450 A      8483 A   
 375.00 MeV   5.853E+01  1.016E-01   35.59 um     9724 A      8563 A   
 400.00 MeV   5.886E+01  9.619E-02   37.16 um     9987 A      8639 A   
 450.00 MeV   5.923E+01  8.700E-02   40.29 um     1.09 um     8782 A   
 500.00 MeV   5.927E+01  7.952E-02   43.41 um     1.18 um     8915 A   
 550.00 MeV   5.908E+01  7.328E-02   46.53 um     1.26 um     9040 A   
 600.00 MeV   5.871E+01  6.801E-02   49.67 um     1.34 um     9161 A   
 650.00 MeV   5.822E+01  6.348E-02   52.83 um     1.41 um     9277 A   
 700.00 MeV   5.763E+01  5.956E-02   56.02 um     1.49 um     9390 A   
 800.00 MeV   5.628E+01  5.307E-02   62.51 um     1.75 um     9611 A   
 900.00 MeV   5.480E+01  4.792E-02   69.17 um     1.99 um     9827 A   
   1.00 GeV   5.328E+01  4.374E-02   76.02 um     2.21 um     1.00 um  
   1.10 GeV   5.178E+01  4.026E-02   83.06 um     2.43 um     1.03 um  
   1.20 GeV   5.032E+01  3.732E-02   90.31 um     2.64 um     1.05 um  
   1.30 GeV   4.890E+01  3.480E-02   97.76 um     2.84 um     1.07 um  
   1.40 GeV   4.755E+01  3.262E-02  105.43 um     3.04 um     1.09 um  
   1.50 GeV   4.626E+01  3.071E-02  113.32 um     3.24 um     1.11 um  
   1.60 GeV   4.504E+01  2.902E-02  121.42 um     3.44 um     1.14 um  
   1.70 GeV   4.388E+01  2.752E-02  129.74 um     3.64 um     1.16 um  
   1.80 GeV   4.277E+01  2.617E-02  138.28 um     3.83 um     1.19 um  
   2.00 GeV   4.072E+01  2.385E-02  156.02 um     4.58 um     1.24 um  
   2.25 GeV   3.842E+01  2.150E-02  179.41 um     5.66 um     1.30 um  
   2.50 GeV   3.637E+01  1.959E-02  204.16 um     6.65 um     1.37 um  
   2.75 GeV   3.452E+01  1.801E-02  230.26 um     7.61 um     1.45 um  
   3.00 GeV   3.286E+01  1.667E-02  257.73 um     8.55 um     1.53 um  
   3.25 GeV   3.134E+01  1.553E-02  286.56 um     9.47 um     1.61 um  
   3.50 GeV   2.995E+01  1.454E-02  316.75 um    10.39 um     1.70 um  
   3.75 GeV   2.867E+01  1.368E-02  348.32 um    11.31 um     1.80 um  
   4.00 GeV   2.750E+01  1.292E-02  381.26 um    12.24 um     1.89 um  
   4.50 GeV   2.558E+01  1.163E-02  451.04 um    15.73 um     2.10 um  
   5.00 GeV   2.396E+01  1.059E-02  525.78 um    18.96 um     2.33 um  
   5.50 GeV   2.256E+01  9.724E-03  605.38 um    22.05 um     2.57 um  
   6.00 GeV   2.133E+01  8.996E-03  689.73 um    25.08 um     2.83 um  
   6.50 GeV   2.025E+01  8.375E-03  778.76 um    28.07 um     3.10 um  
   7.00 GeV   1.929E+01  7.837E-03  872.38 um    31.04 um     3.38 um  
   8.00 GeV   1.766E+01  6.952E-03    1.07 mm    42.06 um     3.99 um  
   9.00 GeV   1.632E+01  6.254E-03    1.29 mm    52.16 um     4.64 um  
  10.00 GeV   1.521E+01  5.689E-03    1.53 mm    61.85 um     5.35 um  
  11.00 GeV   1.427E+01  5.221E-03    1.78 mm    71.34 um     6.10 um  
  12.00 GeV   1.346E+01  4.827E-03    2.04 mm    80.73 um     6.88 um  
  13.00 GeV   1.276E+01  4.491E-03    2.33 mm    90.08 um     7.71 um  
  14.00 GeV   1.215E+01  4.200E-03    2.62 mm    99.41 um     8.58 um  
  15.00 GeV   1.161E+01  3.947E-03    2.94 mm   108.75 um     9.48 um  
  16.00 GeV   1.113E+01  3.723E-03    3.26 mm   118.11 um    10.42 um  
  17.00 GeV   1.070E+01  3.524E-03    3.60 mm   127.50 um    11.39 um  
  18.00 GeV   1.031E+01  3.346E-03    3.95 mm   136.91 um    12.39 um  
  20.00 GeV   9.627E+00  3.042E-03    4.70 mm   172.63 um    14.49 um  
  22.50 GeV   8.919E+00  2.734E-03    5.69 mm   223.09 um    17.27 um  
  25.00 GeV   8.343E+00  2.484E-03    6.77 mm   269.84 um    20.22 um  
  27.50 GeV   7.865E+00  2.278E-03    7.91 mm   314.54 um    23.32 um  
  30.00 GeV   7.463E+00  2.105E-03    9.12 mm   357.97 um    26.57 um  
  32.50 GeV   7.119E+00  1.957E-03   10.39 mm   400.51 um    29.94 um  
  35.00 GeV   6.822E+00  1.829E-03   11.71 mm   442.39 um    33.43 um  
  37.50 GeV   6.563E+00  1.718E-03   13.10 mm   483.73 um    37.03 um  
  40.00 GeV   6.336E+00  1.619E-03   14.53 mm   524.61 um    40.73 um  
  45.00 GeV   5.955E+00  1.454E-03   17.54 mm   675.98 um    48.39 um  
  50.00 GeV   5.650E+00  1.321E-03   20.74 mm   812.83 um    56.35 um  
  54.00 GeV   5.450E+00  1.231E-03   23.40 mm   896.19 um    62.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
