 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/92Se_in_al.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.886E-01  3.391E+00      74 A        27 A        20 A   
   5.50 keV   1.979E-01  3.498E+00      78 A        28 A        21 A   
   6.00 keV   2.067E-01  3.596E+00      82 A        29 A        22 A   
   6.50 keV   2.151E-01  3.686E+00      86 A        30 A        23 A   
   7.00 keV   2.232E-01  3.769E+00      90 A        31 A        24 A   
   8.00 keV   2.386E-01  3.920E+00      97 A        34 A        25 A   
   9.00 keV   2.531E-01  4.052E+00     104 A        36 A        27 A   
  10.00 keV   2.668E-01  4.168E+00     111 A        38 A        29 A   
  11.00 keV   2.798E-01  4.273E+00     118 A        40 A        30 A   
  12.00 keV   2.923E-01  4.367E+00     125 A        41 A        32 A   
  13.00 keV   3.042E-01  4.452E+00     131 A        43 A        33 A   
  14.00 keV   3.157E-01  4.530E+00     137 A        45 A        35 A   
  15.00 keV   3.267E-01  4.601E+00     144 A        47 A        36 A   
  16.00 keV   3.375E-01  4.667E+00     150 A        48 A        38 A   
  17.00 keV   3.479E-01  4.727E+00     156 A        50 A        39 A   
  18.00 keV   3.579E-01  4.783E+00     162 A        52 A        40 A   
  20.00 keV   3.773E-01  4.883E+00     174 A        55 A        43 A   
  22.50 keV   4.002E-01  4.990E+00     189 A        59 A        46 A   
  25.00 keV   4.218E-01  5.080E+00     203 A        63 A        49 A   
  27.50 keV   4.424E-01  5.158E+00     217 A        66 A        52 A   
  30.00 keV   4.621E-01  5.224E+00     231 A        70 A        55 A   
  32.50 keV   4.810E-01  5.281E+00     245 A        73 A        58 A   
  35.00 keV   4.991E-01  5.331E+00     258 A        77 A        61 A   
  37.50 keV   5.166E-01  5.374E+00     272 A        80 A        64 A   
  40.00 keV   5.336E-01  5.412E+00     285 A        84 A        66 A   
  45.00 keV   5.659E-01  5.473E+00     312 A        90 A        72 A   
  50.00 keV   5.966E-01  5.520E+00     338 A        97 A        77 A   
  55.00 keV   6.257E-01  5.554E+00     364 A       103 A        82 A   
  60.00 keV   6.535E-01  5.579E+00     390 A       109 A        87 A   
  65.00 keV   6.802E-01  5.596E+00     415 A       116 A        92 A   
  70.00 keV   7.059E-01  5.607E+00     441 A       122 A        97 A   
  80.00 keV   7.546E-01  5.615E+00     492 A       134 A       107 A   
  90.00 keV   8.004E-01  5.608E+00     542 A       146 A       116 A   
 100.00 keV   8.437E-01  5.590E+00     593 A       158 A       125 A   
 110.00 keV   8.848E-01  5.564E+00     644 A       169 A       134 A   
 120.00 keV   9.242E-01  5.533E+00     694 A       181 A       144 A   
 130.00 keV   9.619E-01  5.498E+00     745 A       192 A       153 A   
 140.00 keV   9.982E-01  5.460E+00     796 A       203 A       161 A   
 150.00 keV   1.033E+00  5.419E+00     847 A       214 A       170 A   
 160.00 keV   1.067E+00  5.377E+00     898 A       226 A       179 A   
 170.00 keV   1.100E+00  5.334E+00     949 A       237 A       188 A   
 180.00 keV   1.132E+00  5.290E+00    1000 A       248 A       197 A   
 200.00 keV   1.307E+00  5.201E+00    1103 A       269 A       214 A   
 225.00 keV   1.490E+00  5.091E+00    1230 A       295 A       235 A   
 250.00 keV   1.619E+00  4.982E+00    1356 A       321 A       256 A   
 275.00 keV   1.716E+00  4.876E+00    1483 A       345 A       277 A   
 300.00 keV   1.794E+00  4.773E+00    1611 A       370 A       297 A   
 325.00 keV   1.862E+00  4.675E+00    1739 A       394 A       318 A   
 350.00 keV   1.924E+00  4.580E+00    1868 A       418 A       338 A   
 375.00 keV   1.983E+00  4.489E+00    1999 A       441 A       358 A   
 400.00 keV   2.041E+00  4.402E+00    2130 A       465 A       378 A   
 450.00 keV   2.155E+00  4.238E+00    2394 A       511 A       418 A   
 500.00 keV   2.268E+00  4.087E+00    2662 A       557 A       458 A   
 550.00 keV   2.379E+00  3.947E+00    2931 A       601 A       497 A   
 600.00 keV   2.488E+00  3.819E+00    3203 A       644 A       536 A   
 650.00 keV   2.594E+00  3.699E+00    3475 A       687 A       575 A   
 700.00 keV   2.697E+00  3.588E+00    3749 A       728 A       614 A   
 800.00 keV   2.892E+00  3.388E+00    4298 A       809 A       691 A   
 900.00 keV   3.073E+00  3.213E+00    4850 A       887 A       766 A   
   1.00 MeV   3.241E+00  3.058E+00    5402 A       961 A       840 A   
   1.10 MeV   3.400E+00  2.919E+00    5955 A      1032 A       913 A   
   1.20 MeV   3.550E+00  2.795E+00    6506 A      1100 A       985 A   
   1.30 MeV   3.694E+00  2.682E+00    7057 A      1165 A      1055 A   
   1.40 MeV   3.833E+00  2.579E+00    7605 A      1227 A      1124 A   
   1.50 MeV   3.968E+00  2.486E+00    8152 A      1287 A      1191 A   
   1.60 MeV   4.100E+00  2.400E+00    8695 A      1345 A      1257 A   
   1.70 MeV   4.230E+00  2.320E+00    9235 A      1400 A      1322 A   
   1.80 MeV   4.359E+00  2.247E+00    9772 A      1454 A      1385 A   
   2.00 MeV   4.612E+00  2.115E+00    1.08 um     1558 A      1508 A   
   2.25 MeV   4.926E+00  1.974E+00    1.21 um     1678 A      1653 A   
   2.50 MeV   5.239E+00  1.853E+00    1.34 um     1788 A      1791 A   
   2.75 MeV   5.553E+00  1.748E+00    1.46 um     1888 A      1920 A   
   3.00 MeV   5.868E+00  1.655E+00    1.59 um     1979 A      2042 A   
   3.25 MeV   6.184E+00  1.574E+00    1.70 um     2063 A      2157 A   
   3.50 MeV   6.501E+00  1.501E+00    1.82 um     2139 A      2265 A   
   3.75 MeV   6.818E+00  1.435E+00    1.93 um     2209 A      2367 A   
   4.00 MeV   7.135E+00  1.376E+00    2.03 um     2273 A      2464 A   
   4.50 MeV   7.764E+00  1.272E+00    2.24 um     2396 A      2640 A   
   5.00 MeV   8.385E+00  1.185E+00    2.43 um     2501 A      2798 A   
   5.50 MeV   8.994E+00  1.111E+00    2.62 um     2592 A      2939 A   
   6.00 MeV   9.587E+00  1.046E+00    2.79 um     2671 A      3067 A   
   6.50 MeV   1.016E+01  9.890E-01    2.96 um     2741 A      3182 A   
   7.00 MeV   1.072E+01  9.388E-01    3.12 um     2804 A      3288 A   
   8.00 MeV   1.177E+01  8.538E-01    3.42 um     2925 A      3473 A   
   9.00 MeV   1.275E+01  7.843E-01    3.70 um     3024 A      3632 A   
  10.00 MeV   1.364E+01  7.264E-01    3.96 um     3108 A      3770 A   
  11.00 MeV   1.446E+01  6.773E-01    4.21 um     3180 A      3891 A   
  12.00 MeV   1.522E+01  6.350E-01    4.45 um     3243 A      3999 A   
  13.00 MeV   1.592E+01  5.982E-01    4.67 um     3299 A      4096 A   
  14.00 MeV   1.656E+01  5.659E-01    4.89 um     3349 A      4184 A   
  15.00 MeV   1.716E+01  5.372E-01    5.10 um     3394 A      4265 A   
  16.00 MeV   1.772E+01  5.115E-01    5.31 um     3435 A      4339 A   
  17.00 MeV   1.824E+01  4.884E-01    5.50 um     3474 A      4408 A   
  18.00 MeV   1.872E+01  4.675E-01    5.70 um     3509 A      4473 A   
  20.00 MeV   1.961E+01  4.312E-01    6.07 um     3592 A      4589 A   
  22.50 MeV   2.060E+01  3.936E-01    6.52 um     3694 A      4717 A   
  25.00 MeV   2.147E+01  3.625E-01    6.95 um     3783 A      4830 A   
  27.50 MeV   2.227E+01  3.364E-01    7.37 um     3862 A      4931 A   
  30.00 MeV   2.300E+01  3.141E-01    7.77 um     3934 A      5022 A   
  32.50 MeV   2.368E+01  2.948E-01    8.16 um     4000 A      5105 A   
  35.00 MeV   2.432E+01  2.779E-01    8.54 um     4060 A      5181 A   
  37.50 MeV   2.492E+01  2.630E-01    8.91 um     4116 A      5252 A   
  40.00 MeV   2.549E+01  2.497E-01    9.27 um     4168 A      5318 A   
  45.00 MeV   2.656E+01  2.272E-01    9.97 um     4321 A      5437 A   
  50.00 MeV   2.755E+01  2.086E-01   10.65 um     4456 A      5543 A   
  55.00 MeV   2.847E+01  1.931E-01   11.31 um     4578 A      5638 A   
  60.00 MeV   2.932E+01  1.798E-01   11.94 um     4689 A      5724 A   
  65.00 MeV   3.012E+01  1.684E-01   12.56 um     4791 A      5804 A   
  70.00 MeV   3.087E+01  1.585E-01   13.16 um     4885 A      5877 A   
  80.00 MeV   3.224E+01  1.420E-01   14.33 um     5188 A      6009 A   
  90.00 MeV   3.343E+01  1.288E-01   15.45 um     5451 A      6125 A   
 100.00 MeV   3.448E+01  1.180E-01   16.53 um     5686 A      6229 A   
 110.00 MeV   3.540E+01  1.090E-01   17.59 um     5899 A      6323 A   
 120.00 MeV   3.620E+01  1.013E-01   18.62 um     6094 A      6409 A   
 130.00 MeV   3.690E+01  9.472E-02   19.63 um     6275 A      6490 A   
 140.00 MeV   3.750E+01  8.900E-02   20.62 um     6444 A      6564 A   
 150.00 MeV   3.802E+01  8.397E-02   21.60 um     6604 A      6635 A   
 160.00 MeV   3.846E+01  7.952E-02   22.56 um     6756 A      6702 A   
 170.00 MeV   3.884E+01  7.554E-02   23.52 um     6901 A      6765 A   
 180.00 MeV   3.915E+01  7.197E-02   24.46 um     7041 A      6825 A   
 200.00 MeV   3.960E+01  6.581E-02   26.34 um     7543 A      6940 A   
 225.00 MeV   3.948E+01  5.953E-02   28.67 um     8256 A      7073 A   
 250.00 MeV   3.943E+01  5.440E-02   31.02 um     8913 A      7198 A   
 275.00 MeV   3.923E+01  5.014E-02   33.37 um     9529 A      7317 A   
 300.00 MeV   3.893E+01  4.653E-02   35.73 um     1.01 um     7432 A   
 325.00 MeV   3.855E+01  4.343E-02   38.11 um     1.07 um     7544 A   
 350.00 MeV   3.811E+01  4.075E-02   40.53 um     1.12 um     7653 A   
 375.00 MeV   3.763E+01  3.839E-02   42.97 um     1.18 um     7760 A   
 400.00 MeV   3.712E+01  3.631E-02   45.44 um     1.23 um     7866 A   
 450.00 MeV   3.606E+01  3.279E-02   50.49 um     1.42 um     8076 A   
 500.00 MeV   3.497E+01  2.992E-02   55.70 um     1.60 um     8286 A   
 550.00 MeV   3.390E+01  2.754E-02   61.07 um     1.78 um     8497 A   
 600.00 MeV   3.286E+01  2.553E-02   66.61 um     1.94 um     8711 A   
 650.00 MeV   3.185E+01  2.381E-02   72.33 um     2.11 um     8929 A   
 700.00 MeV   3.090E+01  2.231E-02   78.22 um     2.27 um     9151 A   
 800.00 MeV   2.914E+01  1.985E-02   90.55 um     2.86 um     9612 A   
 900.00 MeV   2.757E+01  1.790E-02  103.61 um     3.41 um     1.01 um  
   1.00 GeV   2.617E+01  1.632E-02  117.38 um     3.93 um     1.06 um  
   1.10 GeV   2.493E+01  1.500E-02  131.86 um     4.43 um     1.11 um  
   1.20 GeV   2.381E+01  1.389E-02  147.05 um     4.93 um     1.17 um  
   1.30 GeV   2.280E+01  1.295E-02  162.93 um     5.42 um     1.23 um  
   1.40 GeV   2.190E+01  1.212E-02  179.49 um     5.91 um     1.29 um  
   1.50 GeV   2.107E+01  1.141E-02  196.71 um     6.39 um     1.36 um  
   1.60 GeV   2.032E+01  1.077E-02  214.59 um     6.88 um     1.43 um  
   1.70 GeV   1.962E+01  1.021E-02  233.12 um     7.36 um     1.50 um  
   1.80 GeV   1.898E+01  9.703E-03  252.29 um     7.85 um     1.57 um  
   2.00 GeV   1.783E+01  8.835E-03  292.52 um     9.70 um     1.72 um  
   2.25 GeV   1.659E+01  7.956E-03  346.30 um    12.33 um     1.93 um  
   2.50 GeV   1.552E+01  7.242E-03  403.96 um    14.79 um     2.15 um  
   2.75 GeV   1.457E+01  6.652E-03  465.49 um    17.17 um     2.38 um  
   3.00 GeV   1.375E+01  6.154E-03  530.85 um    19.50 um     2.63 um  
   3.25 GeV   1.303E+01  5.728E-03  599.95 um    21.82 um     2.89 um  
   3.50 GeV   1.240E+01  5.361E-03  672.74 um    24.14 um     3.17 um  
   3.75 GeV   1.183E+01  5.039E-03  749.15 um    26.45 um     3.46 um  
   4.00 GeV   1.131E+01  4.755E-03  829.14 um    28.78 um     3.76 um  
   4.50 GeV   1.043E+01  4.278E-03  999.52 um    37.55 um     4.40 um  
   5.00 GeV   9.691E+00  3.891E-03    1.18 mm    45.71 um     5.09 um  
   5.50 GeV   9.068E+00  3.571E-03    1.38 mm    53.58 um     5.82 um  
   6.00 GeV   8.533E+00  3.302E-03    1.59 mm    61.30 um     6.59 um  
   6.50 GeV   8.069E+00  3.072E-03    1.81 mm    68.96 um     7.41 um  
   7.00 GeV   7.663E+00  2.873E-03    2.05 mm    76.58 um     8.27 um  
   8.00 GeV   6.985E+00  2.546E-03    2.56 mm   104.85 um    10.09 um  
   9.00 GeV   6.435E+00  2.289E-03    3.11 mm   130.77 um    12.06 um  
  10.00 GeV   5.973E+00  2.081E-03    3.70 mm   155.70 um    14.17 um  
  11.00 GeV   5.587E+00  1.908E-03    4.35 mm   180.19 um    16.41 um  
  12.00 GeV   5.261E+00  1.763E-03    5.03 mm   204.47 um    18.78 um  
  13.00 GeV   4.981E+00  1.640E-03    5.75 mm   228.65 um    21.27 um  
  14.00 GeV   4.739E+00  1.533E-03    6.51 mm   252.81 um    23.87 um  
  15.00 GeV   4.527E+00  1.440E-03    7.31 mm   276.96 um    26.58 um  
  16.00 GeV   4.339E+00  1.357E-03    8.15 mm   301.14 um    29.40 um  
  17.00 GeV   4.173E+00  1.284E-03    9.02 mm   325.34 um    32.31 um  
  18.00 GeV   4.024E+00  1.219E-03    9.92 mm   349.56 um    35.31 um  
  20.00 GeV   3.769E+00  1.108E-03   11.82 mm   441.11 um    41.57 um  
  22.50 GeV   3.511E+00  9.947E-04   14.36 mm   569.38 um    49.85 um  
  25.00 GeV   3.303E+00  9.034E-04   17.08 mm   687.07 um    58.56 um  
  27.50 GeV   3.132E+00  8.280E-04   19.96 mm   798.61 um    67.65 um  
  30.00 GeV   2.990E+00  7.647E-04   22.98 mm   906.03 um    77.07 um  
  32.50 GeV   2.869E+00  7.106E-04   26.14 mm     1.01 mm    86.79 um  
  35.00 GeV   2.765E+00  6.640E-04   29.43 mm     1.11 mm    96.77 um  
  36.80 GeV   2.701E+00  6.341E-04   31.86 mm     1.16 mm   104.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  6.2027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
