 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/182Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 181.9512 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 181.9512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.743E-01  4.290E+00      73 A        20 A        15 A   
   5.50 keV   4.974E-01  4.475E+00      76 A        21 A        15 A   
   6.00 keV   5.195E-01  4.648E+00      79 A        22 A        16 A   
   6.50 keV   5.407E-01  4.810E+00      82 A        23 A        16 A   
   7.00 keV   5.612E-01  4.964E+00      85 A        23 A        17 A   
   8.00 keV   5.999E-01  5.248E+00      91 A        25 A        18 A   
   9.00 keV   6.363E-01  5.506E+00      96 A        26 A        19 A   
  10.00 keV   6.707E-01  5.742E+00     102 A        27 A        20 A   
  11.00 keV   7.035E-01  5.960E+00     107 A        28 A        21 A   
  12.00 keV   7.347E-01  6.162E+00     111 A        29 A        22 A   
  13.00 keV   7.647E-01  6.351E+00     116 A        30 A        23 A   
  14.00 keV   7.936E-01  6.528E+00     121 A        31 A        23 A   
  15.00 keV   8.215E-01  6.694E+00     125 A        32 A        24 A   
  16.00 keV   8.484E-01  6.851E+00     129 A        33 A        25 A   
  17.00 keV   8.745E-01  6.999E+00     134 A        34 A        26 A   
  18.00 keV   8.999E-01  7.140E+00     138 A        35 A        26 A   
  20.00 keV   9.485E-01  7.401E+00     146 A        37 A        28 A   
  22.50 keV   1.006E+00  7.696E+00     156 A        39 A        30 A   
  25.00 keV   1.060E+00  7.961E+00     165 A        41 A        31 A   
  27.50 keV   1.112E+00  8.201E+00     174 A        43 A        33 A   
  30.00 keV   1.162E+00  8.421E+00     183 A        44 A        34 A   
  32.50 keV   1.209E+00  8.623E+00     191 A        46 A        36 A   
  35.00 keV   1.255E+00  8.809E+00     200 A        48 A        37 A   
  37.50 keV   1.299E+00  8.982E+00     208 A        49 A        39 A   
  40.00 keV   1.341E+00  9.143E+00     216 A        51 A        40 A   
  45.00 keV   1.423E+00  9.434E+00     232 A        54 A        43 A   
  50.00 keV   1.500E+00  9.690E+00     247 A        57 A        45 A   
  55.00 keV   1.573E+00  9.919E+00     262 A        60 A        47 A   
  60.00 keV   1.643E+00  1.012E+01     276 A        62 A        50 A   
  65.00 keV   1.710E+00  1.031E+01     290 A        65 A        52 A   
  70.00 keV   1.775E+00  1.048E+01     304 A        68 A        54 A   
  80.00 keV   1.897E+00  1.077E+01     331 A        72 A        59 A   
  90.00 keV   2.012E+00  1.101E+01     357 A        77 A        63 A   
 100.00 keV   2.121E+00  1.122E+01     383 A        82 A        67 A   
 110.00 keV   2.225E+00  1.141E+01     408 A        86 A        71 A   
 120.00 keV   2.323E+00  1.156E+01     433 A        90 A        75 A   
 130.00 keV   2.418E+00  1.170E+01     457 A        94 A        78 A   
 140.00 keV   2.510E+00  1.182E+01     481 A        99 A        82 A   
 150.00 keV   2.598E+00  1.192E+01     505 A       102 A        86 A   
 160.00 keV   2.683E+00  1.201E+01     528 A       106 A        89 A   
 170.00 keV   2.765E+00  1.209E+01     551 A       110 A        93 A   
 180.00 keV   2.846E+00  1.216E+01     574 A       114 A        96 A   
 200.00 keV   3.000E+00  1.228E+01     619 A       121 A       103 A   
 225.00 keV   3.181E+00  1.239E+01     675 A       130 A       111 A   
 250.00 keV   3.354E+00  1.246E+01     730 A       139 A       118 A   
 275.00 keV   3.517E+00  1.251E+01     784 A       148 A       126 A   
 300.00 keV   3.674E+00  1.254E+01     837 A       156 A       134 A   
 325.00 keV   3.824E+00  1.256E+01     890 A       164 A       141 A   
 350.00 keV   3.968E+00  1.256E+01     943 A       172 A       148 A   
 375.00 keV   4.253E+00  1.255E+01     995 A       180 A       155 A   
 400.00 keV   4.658E+00  1.253E+01    1046 A       187 A       162 A   
 450.00 keV   5.264E+00  1.248E+01    1145 A       202 A       175 A   
 500.00 keV   5.678E+00  1.241E+01    1242 A       216 A       188 A   
 550.00 keV   5.968E+00  1.232E+01    1338 A       229 A       200 A   
 600.00 keV   6.178E+00  1.222E+01    1433 A       242 A       212 A   
 650.00 keV   6.338E+00  1.211E+01    1528 A       255 A       224 A   
 700.00 keV   6.465E+00  1.200E+01    1623 A       267 A       236 A   
 800.00 keV   6.665E+00  1.178E+01    1813 A       292 A       259 A   
 900.00 keV   6.832E+00  1.154E+01    2004 A       317 A       281 A   
   1.00 MeV   6.986E+00  1.132E+01    2196 A       341 A       303 A   
   1.10 MeV   7.135E+00  1.109E+01    2389 A       364 A       325 A   
   1.20 MeV   7.282E+00  1.087E+01    2584 A       388 A       346 A   
   1.30 MeV   7.426E+00  1.066E+01    2779 A       411 A       367 A   
   1.40 MeV   7.568E+00  1.045E+01    2975 A       433 A       389 A   
   1.50 MeV   7.708E+00  1.026E+01    3172 A       455 A       410 A   
   1.60 MeV   7.844E+00  1.007E+01    3370 A       477 A       430 A   
   1.70 MeV   7.976E+00  9.885E+00    3569 A       499 A       451 A   
   1.80 MeV   8.105E+00  9.709E+00    3769 A       520 A       472 A   
   2.00 MeV   8.352E+00  9.377E+00    4170 A       564 A       513 A   
   2.25 MeV   8.641E+00  8.997E+00    4674 A       617 A       564 A   
   2.50 MeV   8.910E+00  8.650E+00    5182 A       668 A       614 A   
   2.75 MeV   9.162E+00  8.333E+00    5692 A       718 A       664 A   
   3.00 MeV   9.398E+00  8.042E+00    6205 A       766 A       713 A   
   3.25 MeV   9.622E+00  7.773E+00    6720 A       813 A       761 A   
   3.50 MeV   9.834E+00  7.525E+00    7236 A       858 A       810 A   
   3.75 MeV   1.004E+01  7.295E+00    7754 A       903 A       857 A   
   4.00 MeV   1.023E+01  7.081E+00    8273 A       946 A       905 A   
   4.50 MeV   1.060E+01  6.695E+00    9314 A      1035 A       998 A   
   5.00 MeV   1.095E+01  6.355E+00    1.04 um     1119 A      1089 A   
   5.50 MeV   1.128E+01  6.053E+00    1.14 um     1199 A      1178 A   
   6.00 MeV   1.159E+01  5.783E+00    1.24 um     1275 A      1265 A   
   6.50 MeV   1.190E+01  5.540E+00    1.35 um     1348 A      1350 A   
   7.00 MeV   1.220E+01  5.320E+00    1.45 um     1418 A      1434 A   
   8.00 MeV   1.279E+01  4.936E+00    1.66 um     1562 A      1595 A   
   9.00 MeV   1.337E+01  4.611E+00    1.86 um     1694 A      1749 A   
  10.00 MeV   1.394E+01  4.332E+00    2.06 um     1815 A      1897 A   
  11.00 MeV   1.450E+01  4.089E+00    2.26 um     1927 A      2037 A   
  12.00 MeV   1.506E+01  3.876E+00    2.45 um     2030 A      2171 A   
  13.00 MeV   1.562E+01  3.687E+00    2.64 um     2127 A      2298 A   
  14.00 MeV   1.618E+01  3.518E+00    2.83 um     2216 A      2420 A   
  15.00 MeV   1.673E+01  3.366E+00    3.01 um     2300 A      2536 A   
  16.00 MeV   1.727E+01  3.229E+00    3.19 um     2378 A      2647 A   
  17.00 MeV   1.782E+01  3.103E+00    3.37 um     2451 A      2753 A   
  18.00 MeV   1.835E+01  2.989E+00    3.54 um     2520 A      2854 A   
  20.00 MeV   1.941E+01  2.786E+00    3.88 um     2667 A      3044 A   
  22.50 MeV   2.071E+01  2.572E+00    4.28 um     2838 A      3260 A   
  25.00 MeV   2.196E+01  2.393E+00    4.67 um     2986 A      3454 A   
  27.50 MeV   2.318E+01  2.239E+00    5.04 um     3116 A      3631 A   
  30.00 MeV   2.437E+01  2.107E+00    5.39 um     3231 A      3792 A   
  32.50 MeV   2.551E+01  1.990E+00    5.73 um     3334 A      3940 A   
  35.00 MeV   2.663E+01  1.888E+00    6.06 um     3427 A      4076 A   
  37.50 MeV   2.771E+01  1.796E+00    6.37 um     3511 A      4202 A   
  40.00 MeV   2.876E+01  1.714E+00    6.68 um     3587 A      4319 A   
  45.00 MeV   3.079E+01  1.573E+00    7.27 um     3768 A      4530 A   
  50.00 MeV   3.271E+01  1.455E+00    7.82 um     3921 A      4715 A   
  55.00 MeV   3.454E+01  1.356E+00    8.35 um     4054 A      4880 A   
  60.00 MeV   3.630E+01  1.270E+00    8.85 um     4170 A      5027 A   
  65.00 MeV   3.798E+01  1.196E+00    9.33 um     4273 A      5160 A   
  70.00 MeV   3.959E+01  1.130E+00    9.79 um     4365 A      5281 A   
  80.00 MeV   4.264E+01  1.020E+00   10.66 um     4607 A      5493 A   
  90.00 MeV   4.547E+01  9.319E-01   11.48 um     4808 A      5674 A   
 100.00 MeV   4.812E+01  8.587E-01   12.26 um     4979 A      5831 A   
 110.00 MeV   5.060E+01  7.971E-01   12.99 um     5128 A      5970 A   
 120.00 MeV   5.293E+01  7.444E-01   13.70 um     5259 A      6093 A   
 130.00 MeV   5.512E+01  6.988E-01   14.37 um     5376 A      6204 A   
 140.00 MeV   5.718E+01  6.590E-01   15.02 um     5481 A      6304 A   
 150.00 MeV   5.912E+01  6.238E-01   15.65 um     5578 A      6396 A   
 160.00 MeV   6.095E+01  5.925E-01   16.26 um     5666 A      6481 A   
 170.00 MeV   6.268E+01  5.644E-01   16.85 um     5748 A      6559 A   
 180.00 MeV   6.432E+01  5.391E-01   17.43 um     5824 A      6632 A   
 200.00 MeV   6.732E+01  4.952E-01   18.54 um     6066 A      6763 A   
 225.00 MeV   7.064E+01  4.501E-01   19.87 um     6384 A      6907 A   
 250.00 MeV   7.352E+01  4.131E-01   21.15 um     6661 A      7033 A   
 275.00 MeV   7.604E+01  3.821E-01   22.38 um     6908 A      7145 A   
 300.00 MeV   7.824E+01  3.558E-01   23.57 um     7132 A      7247 A   
 325.00 MeV   8.016E+01  3.331E-01   24.73 um     7337 A      7340 A   
 350.00 MeV   8.184E+01  3.133E-01   25.87 um     7528 A      7425 A   
 375.00 MeV   8.336E+01  2.959E-01   26.99 um     7706 A      7505 A   
 400.00 MeV   8.449E+01  2.805E-01   28.08 um     7875 A      7580 A   
 450.00 MeV   8.556E+01  2.543E-01   30.25 um     8475 A      7717 A   
 500.00 MeV   8.670E+01  2.329E-01   32.39 um     9020 A      7843 A   
 550.00 MeV   8.746E+01  2.150E-01   34.51 um     9523 A      7960 A   
 600.00 MeV   8.793E+01  1.998E-01   36.62 um     9993 A      8069 A   
 650.00 MeV   8.816E+01  1.868E-01   38.71 um     1.04 um     8172 A   
 700.00 MeV   8.821E+01  1.754E-01   40.81 um     1.09 um     8270 A   
 800.00 MeV   8.793E+01  1.567E-01   45.00 um     1.24 um     8455 A   
 900.00 MeV   8.728E+01  1.417E-01   49.22 um     1.38 um     8630 A   
   1.00 GeV   8.642E+01  1.296E-01   53.47 um     1.51 um     8797 A   
   1.10 GeV   8.544E+01  1.194E-01   57.77 um     1.62 um     8959 A   
   1.20 GeV   8.440E+01  1.108E-01   62.13 um     1.74 um     9116 A   
   1.30 GeV   8.333E+01  1.035E-01   66.53 um     1.85 um     9271 A   
   1.40 GeV   8.226E+01  9.709E-02   71.00 um     1.95 um     9423 A   
   1.50 GeV   8.121E+01  9.149E-02   75.52 um     2.06 um     9574 A   
   1.60 GeV   8.018E+01  8.653E-02   80.10 um     2.16 um     9724 A   
   1.70 GeV   7.918E+01  8.212E-02   84.74 um     2.26 um     9874 A   
   1.80 GeV   7.822E+01  7.815E-02   89.44 um     2.35 um     1.00 um  
   2.00 GeV   7.640E+01  7.133E-02   99.01 um     2.72 um     1.03 um  
   2.25 GeV   7.431E+01  6.439E-02  111.28 um     3.23 um     1.07 um  
   2.50 GeV   7.240E+01  5.875E-02  123.88 um     3.69 um     1.11 um  
   2.75 GeV   7.064E+01  5.406E-02  136.81 um     4.12 um     1.15 um  
   3.00 GeV   6.901E+01  5.010E-02  150.06 um     4.53 um     1.18 um  
   3.25 GeV   6.747E+01  4.671E-02  163.61 um     4.92 um     1.22 um  
   3.50 GeV   6.600E+01  4.378E-02  177.47 um     5.29 um     1.26 um  
   3.75 GeV   6.459E+01  4.120E-02  191.63 um     5.66 um     1.30 um  
   4.00 GeV   6.323E+01  3.893E-02  206.10 um     6.02 um     1.34 um  
   4.50 GeV   6.059E+01  3.510E-02  235.99 um     7.36 um     1.43 um  
   5.00 GeV   5.803E+01  3.199E-02  267.19 um     8.58 um     1.51 um  
   5.50 GeV   5.551E+01  2.940E-02  299.79 um     9.75 um     1.60 um  
   6.00 GeV   5.315E+01  2.723E-02  333.85 um    10.87 um     1.69 um  
   6.50 GeV   5.101E+01  2.536E-02  369.38 um    11.98 um     1.79 um  
   7.00 GeV   4.906E+01  2.375E-02  406.36 um    13.08 um     1.89 um  
   8.00 GeV   4.563E+01  2.110E-02  484.58 um    17.13 um     2.10 um  
   9.00 GeV   4.272E+01  1.900E-02  568.40 um    20.84 um     2.32 um  
  10.00 GeV   4.021E+01  1.730E-02  657.70 um    24.37 um     2.56 um  
  11.00 GeV   3.803E+01  1.589E-02  752.34 um    27.81 um     2.81 um  
  12.00 GeV   3.612E+01  1.470E-02  852.18 um    31.19 um     3.07 um  
  13.00 GeV   3.443E+01  1.368E-02  957.13 um    34.55 um     3.35 um  
  14.00 GeV   3.292E+01  1.281E-02    1.07 mm    37.89 um     3.63 um  
  15.00 GeV   3.158E+01  1.204E-02    1.18 mm    41.22 um     3.93 um  
  16.00 GeV   3.036E+01  1.136E-02    1.30 mm    44.56 um     4.24 um  
  17.00 GeV   2.925E+01  1.076E-02    1.43 mm    47.90 um     4.56 um  
  18.00 GeV   2.825E+01  1.022E-02    1.55 mm    51.25 um     4.89 um  
  20.00 GeV   2.649E+01  9.298E-03    1.82 mm    63.97 um     5.57 um  
  22.50 GeV   2.465E+01  8.363E-03    2.19 mm    81.96 um     6.48 um  
  25.00 GeV   2.313E+01  7.606E-03    2.57 mm    98.61 um     7.44 um  
  27.50 GeV   2.185E+01  6.979E-03    2.99 mm   114.52 um     8.45 um  
  30.00 GeV   2.075E+01  6.452E-03    3.42 mm   129.98 um     9.50 um  
  32.50 GeV   1.980E+01  6.002E-03    3.88 mm   145.14 um    10.59 um  
  35.00 GeV   1.897E+01  5.613E-03    4.35 mm   160.09 um    11.73 um  
  37.50 GeV   1.825E+01  5.273E-03    4.85 mm   174.87 um    12.89 um  
  40.00 GeV   1.760E+01  4.974E-03    5.37 mm   189.51 um    14.10 um  
  45.00 GeV   1.651E+01  4.470E-03    6.45 mm   243.96 um    16.59 um  
  50.00 GeV   1.561E+01  4.063E-03    7.61 mm   293.48 um    19.20 um  
  55.00 GeV   1.486E+01  3.726E-03    8.82 mm   340.13 um    21.90 um  
  60.00 GeV   1.423E+01  3.442E-03   10.09 mm   384.85 um    24.68 um  
  65.00 GeV   1.369E+01  3.201E-03   11.42 mm   428.13 um    27.54 um  
  70.00 GeV   1.323E+01  2.992E-03   12.80 mm   470.24 um    30.46 um  
  72.80 GeV   1.302E+01  2.887E-03   13.59 mm   483.32 um    32.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0111E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
