 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/35P_in_al.txt

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 34.97331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.828E-01  1.797E+00      87 A        42 A        31 A   
   5.50 keV   2.966E-01  1.825E+00      93 A        45 A        33 A   
   6.00 keV   3.098E-01  1.849E+00      99 A        47 A        35 A   
   6.50 keV   3.224E-01  1.871E+00     105 A        50 A        37 A   
   7.00 keV   3.346E-01  1.889E+00     111 A        52 A        39 A   
   8.00 keV   3.577E-01  1.919E+00     123 A        57 A        42 A   
   9.00 keV   3.794E-01  1.942E+00     134 A        62 A        45 A   
  10.00 keV   3.999E-01  1.959E+00     146 A        66 A        49 A   
  11.00 keV   4.194E-01  1.973E+00     157 A        71 A        52 A   
  12.00 keV   4.381E-01  1.983E+00     169 A        75 A        55 A   
  13.00 keV   4.559E-01  1.990E+00     180 A        79 A        58 A   
  14.00 keV   4.732E-01  1.995E+00     191 A        84 A        61 A   
  15.00 keV   4.898E-01  1.997E+00     202 A        88 A        64 A   
  16.00 keV   5.058E-01  1.999E+00     213 A        92 A        67 A   
  17.00 keV   5.214E-01  1.999E+00     225 A        96 A        70 A   
  18.00 keV   5.365E-01  1.998E+00     236 A       100 A        73 A   
  20.00 keV   5.655E-01  1.993E+00     258 A       109 A        79 A   
  22.50 keV   5.998E-01  1.983E+00     285 A       118 A        86 A   
  25.00 keV   6.323E-01  1.970E+00     313 A       128 A        93 A   
  27.50 keV   6.631E-01  1.954E+00     340 A       138 A       100 A   
  30.00 keV   6.926E-01  1.938E+00     368 A       147 A       107 A   
  32.50 keV   7.209E-01  1.920E+00     395 A       157 A       113 A   
  35.00 keV   7.481E-01  1.902E+00     423 A       166 A       120 A   
  37.50 keV   7.744E-01  1.883E+00     451 A       175 A       127 A   
  40.00 keV   7.998E-01  1.864E+00     478 A       184 A       133 A   
  45.00 keV   8.483E-01  1.826E+00     534 A       202 A       146 A   
  50.00 keV   8.942E-01  1.788E+00     589 A       219 A       159 A   
  55.00 keV   9.378E-01  1.752E+00     645 A       236 A       171 A   
  60.00 keV   9.795E-01  1.716E+00     701 A       253 A       184 A   
  65.00 keV   1.020E+00  1.682E+00     758 A       270 A       196 A   
  70.00 keV   1.058E+00  1.648E+00     814 A       286 A       208 A   
  80.00 keV   1.191E+00  1.586E+00     926 A       317 A       233 A   
  90.00 keV   1.315E+00  1.528E+00    1036 A       346 A       257 A   
 100.00 keV   1.428E+00  1.475E+00    1145 A       373 A       280 A   
 110.00 keV   1.528E+00  1.426E+00    1252 A       399 A       303 A   
 120.00 keV   1.617E+00  1.380E+00    1358 A       423 A       325 A   
 130.00 keV   1.695E+00  1.338E+00    1463 A       447 A       347 A   
 140.00 keV   1.764E+00  1.298E+00    1568 A       469 A       368 A   
 150.00 keV   1.825E+00  1.262E+00    1672 A       491 A       388 A   
 160.00 keV   1.879E+00  1.227E+00    1776 A       513 A       409 A   
 170.00 keV   1.928E+00  1.195E+00    1880 A       533 A       428 A   
 180.00 keV   1.972E+00  1.164E+00    1984 A       553 A       448 A   
 200.00 keV   2.049E+00  1.109E+00    2192 A       593 A       485 A   
 225.00 keV   2.132E+00  1.048E+00    2452 A       639 A       531 A   
 250.00 keV   2.205E+00  9.940E-01    2712 A       684 A       575 A   
 275.00 keV   2.272E+00  9.463E-01    2972 A       726 A       618 A   
 300.00 keV   2.336E+00  9.037E-01    3232 A       767 A       660 A   
 325.00 keV   2.398E+00  8.654E-01    3491 A       806 A       701 A   
 350.00 keV   2.460E+00  8.307E-01    3749 A       843 A       741 A   
 375.00 keV   2.521E+00  7.991E-01    4006 A       879 A       780 A   
 400.00 keV   2.584E+00  7.702E-01    4261 A       913 A       818 A   
 450.00 keV   2.710E+00  7.191E-01    4766 A       978 A       892 A   
 500.00 keV   2.840E+00  6.753E-01    5261 A      1038 A       962 A   
 550.00 keV   2.972E+00  6.373E-01    5746 A      1093 A      1029 A   
 600.00 keV   3.106E+00  6.039E-01    6220 A      1144 A      1092 A   
 650.00 keV   3.241E+00  5.743E-01    6683 A      1190 A      1152 A   
 700.00 keV   3.377E+00  5.478E-01    7134 A      1233 A      1209 A   
 800.00 keV   3.649E+00  5.025E-01    8003 A      1312 A      1315 A   
 900.00 keV   3.918E+00  4.649E-01    8829 A      1379 A      1410 A   
   1.00 MeV   4.181E+00  4.332E-01    9616 A      1438 A      1497 A   
   1.10 MeV   4.437E+00  4.061E-01    1.04 um     1489 A      1575 A   
   1.20 MeV   4.684E+00  3.825E-01    1.11 um     1535 A      1647 A   
   1.30 MeV   4.922E+00  3.618E-01    1.18 um     1575 A      1712 A   
   1.40 MeV   5.151E+00  3.435E-01    1.24 um     1612 A      1773 A   
   1.50 MeV   5.370E+00  3.272E-01    1.31 um     1645 A      1829 A   
   1.60 MeV   5.581E+00  3.125E-01    1.37 um     1675 A      1881 A   
   1.70 MeV   5.782E+00  2.993E-01    1.43 um     1702 A      1929 A   
   1.80 MeV   5.975E+00  2.872E-01    1.49 um     1727 A      1975 A   
   2.00 MeV   6.336E+00  2.661E-01    1.60 um     1776 A      2057 A   
   2.25 MeV   6.747E+00  2.441E-01    1.73 um     1830 A      2148 A   
   2.50 MeV   7.118E+00  2.258E-01    1.86 um     1876 A      2229 A   
   2.75 MeV   7.454E+00  2.103E-01    1.98 um     1916 A      2300 A   
   3.00 MeV   7.761E+00  1.970E-01    2.10 um     1952 A      2365 A   
   3.25 MeV   8.043E+00  1.854E-01    2.21 um     1984 A      2424 A   
   3.50 MeV   8.302E+00  1.752E-01    2.32 um     2013 A      2478 A   
   3.75 MeV   8.542E+00  1.662E-01    2.43 um     2039 A      2527 A   
   4.00 MeV   8.766E+00  1.582E-01    2.53 um     2064 A      2574 A   
   4.50 MeV   9.172E+00  1.444E-01    2.73 um     2117 A      2658 A   
   5.00 MeV   9.532E+00  1.330E-01    2.93 um     2164 A      2733 A   
   5.50 MeV   9.856E+00  1.235E-01    3.11 um     2206 A      2800 A   
   6.00 MeV   1.015E+01  1.153E-01    3.29 um     2244 A      2861 A   
   6.50 MeV   1.042E+01  1.082E-01    3.47 um     2279 A      2918 A   
   7.00 MeV   1.067E+01  1.021E-01    3.64 um     2312 A      2970 A   
   8.00 MeV   1.111E+01  9.173E-02    3.98 um     2393 A      3064 A   
   9.00 MeV   1.149E+01  8.345E-02    4.30 um     2465 A      3147 A   
  10.00 MeV   1.183E+01  7.665E-02    4.62 um     2529 A      3222 A   
  11.00 MeV   1.213E+01  7.094E-02    4.92 um     2588 A      3290 A   
  12.00 MeV   1.240E+01  6.609E-02    5.22 um     2643 A      3353 A   
  13.00 MeV   1.264E+01  6.191E-02    5.51 um     2693 A      3412 A   
  14.00 MeV   1.286E+01  5.826E-02    5.80 um     2741 A      3466 A   
  15.00 MeV   1.306E+01  5.505E-02    6.09 um     2786 A      3517 A   
  16.00 MeV   1.324E+01  5.219E-02    6.37 um     2829 A      3566 A   
  17.00 MeV   1.340E+01  4.964E-02    6.64 um     2869 A      3612 A   
  18.00 MeV   1.354E+01  4.735E-02    6.92 um     2908 A      3656 A   
  20.00 MeV   1.380E+01  4.338E-02    7.45 um     3030 A      3738 A   
  22.50 MeV   1.406E+01  3.933E-02    8.12 um     3196 A      3832 A   
  25.00 MeV   1.426E+01  3.601E-02    8.77 um     3349 A      3919 A   
  27.50 MeV   1.442E+01  3.324E-02    9.41 um     3491 A      4001 A   
  30.00 MeV   1.454E+01  3.089E-02   10.05 um     3624 A      4077 A   
  32.50 MeV   1.463E+01  2.888E-02   10.68 um     3750 A      4150 A   
  35.00 MeV   1.469E+01  2.712E-02   11.31 um     3871 A      4219 A   
  37.50 MeV   1.473E+01  2.558E-02   11.93 um     3987 A      4285 A   
  40.00 MeV   1.475E+01  2.422E-02   12.56 um     4099 A      4350 A   
  45.00 MeV   1.475E+01  2.191E-02   13.81 um     4491 A      4472 A   
  50.00 MeV   1.469E+01  2.002E-02   15.07 um     4852 A      4589 A   
  55.00 MeV   1.460E+01  1.846E-02   16.33 um     5191 A      4702 A   
  60.00 MeV   1.447E+01  1.713E-02   17.60 um     5513 A      4811 A   
  65.00 MeV   1.433E+01  1.599E-02   18.88 um     5823 A      4917 A   
  70.00 MeV   1.417E+01  1.500E-02   20.18 um     6123 A      5021 A   
  80.00 MeV   1.377E+01  1.337E-02   22.82 um     7207 A      5227 A   
  90.00 MeV   1.327E+01  1.207E-02   25.56 um     8209 A      5431 A   
 100.00 MeV   1.284E+01  1.102E-02   28.39 um     9161 A      5636 A   
 110.00 MeV   1.242E+01  1.014E-02   31.32 um     1.01 um     5843 A   
 120.00 MeV   1.202E+01  9.403E-03   34.35 um     1.10 um     6053 A   
 130.00 MeV   1.164E+01  8.769E-03   37.47 um     1.19 um     6267 A   
 140.00 MeV   1.127E+01  8.219E-03   40.70 um     1.27 um     6485 A   
 150.00 MeV   1.092E+01  7.738E-03   44.04 um     1.36 um     6709 A   
 160.00 MeV   1.059E+01  7.313E-03   47.48 um     1.45 um     6938 A   
 170.00 MeV   1.027E+01  6.934E-03   51.02 um     1.53 um     7173 A   
 180.00 MeV   9.978E+00  6.595E-03   54.68 um     1.62 um     7414 A   
 200.00 MeV   9.432E+00  6.012E-03   62.30 um     1.95 um     7915 A   
 225.00 MeV   8.829E+00  5.419E-03   72.44 um     2.43 um     8578 A   
 250.00 MeV   8.302E+00  4.938E-03   83.24 um     2.87 um     9283 A   
 275.00 MeV   7.839E+00  4.540E-03   94.71 um     3.30 um     1.00 um  
 300.00 MeV   7.430E+00  4.203E-03  106.83 um     3.73 um     1.08 um  
 325.00 MeV   7.068E+00  3.916E-03  119.59 um     4.15 um     1.16 um  
 350.00 MeV   6.744E+00  3.666E-03  132.99 um     4.57 um     1.25 um  
 375.00 MeV   6.454E+00  3.449E-03  147.01 um     4.98 um     1.34 um  
 400.00 MeV   6.193E+00  3.256E-03  161.64 um     5.40 um     1.44 um  
 450.00 MeV   5.740E+00  2.932E-03  192.67 um     6.97 um     1.64 um  
 500.00 MeV   5.362E+00  2.670E-03  226.02 um     8.43 um     1.85 um  
 550.00 MeV   5.039E+00  2.452E-03  261.61 um     9.83 um     2.08 um  
 600.00 MeV   4.760E+00  2.268E-03  299.39 um    11.20 um     2.32 um  
 650.00 MeV   4.515E+00  2.112E-03  339.30 um    12.55 um     2.58 um  
 700.00 MeV   4.297E+00  1.976E-03  381.30 um    13.90 um     2.84 um  
 800.00 MeV   3.922E+00  1.753E-03  471.46 um    18.89 um     3.41 um  
 900.00 MeV   3.605E+00  1.577E-03  569.88 um    23.49 um     4.03 um  
   1.00 GeV   3.330E+00  1.435E-03  676.70 um    27.95 um     4.68 um  
   1.10 GeV   3.096E+00  1.317E-03  791.97 um    32.39 um     5.39 um  
   1.20 GeV   2.903E+00  1.218E-03  915.40 um    36.82 um     6.14 um  
   1.30 GeV   2.737E+00  1.133E-03    1.05 mm    41.27 um     6.94 um  
   1.40 GeV   2.587E+00  1.059E-03    1.19 mm    45.75 um     7.77 um  
   1.50 GeV   2.452E+00  9.955E-04    1.33 mm    50.28 um     8.65 um  
   1.60 GeV   2.333E+00  9.390E-04    1.49 mm    54.87 um     9.57 um  
   1.70 GeV   2.226E+00  8.889E-04    1.65 mm    59.53 um    10.54 um  
   1.80 GeV   2.130E+00  8.441E-04    1.82 mm    64.24 um    11.54 um  
   2.00 GeV   1.964E+00  7.673E-04    2.18 mm    82.23 um    13.67 um  
   2.25 GeV   1.794E+00  6.896E-04    2.67 mm   107.92 um    16.56 um  
   2.50 GeV   1.656E+00  6.267E-04    3.21 mm   132.06 um    19.68 um  
   2.75 GeV   1.540E+00  5.747E-04    3.79 mm   155.53 um    23.03 um  
   3.00 GeV   1.443E+00  5.310E-04    4.41 mm   178.70 um    26.59 um  
   3.25 GeV   1.360E+00  4.937E-04    5.07 mm   201.77 um    30.36 um  
   3.50 GeV   1.287E+00  4.615E-04    5.77 mm   224.83 um    34.33 um  
   3.75 GeV   1.224E+00  4.333E-04    6.51 mm   247.95 um    38.49 um  
   4.00 GeV   1.168E+00  4.086E-04    7.28 mm   271.16 um    42.85 um  
   4.50 GeV   1.074E+00  3.669E-04    8.93 mm   358.23 um    52.08 um  
   5.00 GeV   9.979E-01  3.333E-04   10.72 mm   438.75 um    61.98 um  
   5.50 GeV   9.347E-01  3.055E-04   12.64 mm   516.00 um    72.51 um  
   6.00 GeV   8.816E-01  2.821E-04   14.68 mm   591.40 um    83.61 um  
   6.50 GeV   8.364E-01  2.622E-04   16.83 mm   665.64 um    95.25 um  
   7.00 GeV   7.973E-01  2.450E-04   19.10 mm   739.12 um   107.40 um  
   8.00 GeV   7.334E-01  2.167E-04   23.94 mm     1.01 mm   133.07 um  
   9.00 GeV   6.834E-01  1.945E-04   29.17 mm     1.25 mm   160.39 um  
  10.00 GeV   6.431E-01  1.766E-04   34.75 mm     1.48 mm   189.14 um  
  11.00 GeV   6.101E-01  1.618E-04   40.66 mm     1.70 mm   219.15 um  
  12.00 GeV   5.826E-01  1.494E-04   46.87 mm     1.91 mm   250.25 um  
  13.00 GeV   5.594E-01  1.387E-04   53.35 mm     2.12 mm   282.30 um  
  14.00 GeV   5.395E-01  1.296E-04   60.09 mm     2.33 mm   315.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.6391E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
