 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/113Sb_in_al.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.926E-01  4.035E+00      69 A        24 A        18 A   
   5.50 keV   2.020E-01  4.184E+00      73 A        25 A        18 A   
   6.00 keV   2.110E-01  4.321E+00      76 A        26 A        19 A   
   6.50 keV   2.196E-01  4.449E+00      80 A        27 A        20 A   
   7.00 keV   2.279E-01  4.569E+00      83 A        28 A        21 A   
   8.00 keV   2.436E-01  4.787E+00      89 A        30 A        22 A   
   9.00 keV   2.584E-01  4.982E+00      95 A        31 A        23 A   
  10.00 keV   2.724E-01  5.157E+00     101 A        33 A        25 A   
  11.00 keV   2.857E-01  5.316E+00     106 A        34 A        26 A   
  12.00 keV   2.984E-01  5.462E+00     112 A        36 A        27 A   
  13.00 keV   3.105E-01  5.596E+00     117 A        37 A        28 A   
  14.00 keV   3.223E-01  5.720E+00     122 A        39 A        29 A   
  15.00 keV   3.336E-01  5.836E+00     127 A        40 A        31 A   
  16.00 keV   3.445E-01  5.943E+00     133 A        41 A        32 A   
  17.00 keV   3.551E-01  6.044E+00     137 A        43 A        33 A   
  18.00 keV   3.654E-01  6.138E+00     142 A        44 A        34 A   
  20.00 keV   3.852E-01  6.310E+00     152 A        46 A        36 A   
  22.50 keV   4.086E-01  6.499E+00     163 A        49 A        38 A   
  25.00 keV   4.307E-01  6.666E+00     175 A        52 A        41 A   
  27.50 keV   4.517E-01  6.813E+00     186 A        55 A        43 A   
  30.00 keV   4.718E-01  6.944E+00     197 A        57 A        45 A   
  32.50 keV   4.910E-01  7.062E+00     207 A        60 A        47 A   
  35.00 keV   5.096E-01  7.168E+00     218 A        62 A        49 A   
  37.50 keV   5.274E-01  7.264E+00     228 A        65 A        51 A   
  40.00 keV   5.447E-01  7.352E+00     238 A        67 A        53 A   
  45.00 keV   5.778E-01  7.505E+00     258 A        72 A        57 A   
  50.00 keV   6.090E-01  7.634E+00     278 A        77 A        61 A   
  55.00 keV   6.388E-01  7.744E+00     297 A        81 A        65 A   
  60.00 keV   6.672E-01  7.837E+00     316 A        86 A        69 A   
  65.00 keV   6.944E-01  7.917E+00     335 A        90 A        72 A   
  70.00 keV   7.206E-01  7.986E+00     354 A        94 A        76 A   
  80.00 keV   7.704E-01  8.097E+00     391 A       103 A        83 A   
  90.00 keV   8.171E-01  8.179E+00     427 A       111 A        90 A   
 100.00 keV   8.613E-01  8.239E+00     463 A       119 A        96 A   
 110.00 keV   9.033E-01  8.281E+00     499 A       127 A       103 A   
 120.00 keV   9.435E-01  8.311E+00     535 A       134 A       109 A   
 130.00 keV   9.820E-01  8.329E+00     570 A       142 A       115 A   
 140.00 keV   1.019E+00  8.338E+00     606 A       150 A       122 A   
 150.00 keV   1.055E+00  8.340E+00     641 A       157 A       128 A   
 160.00 keV   1.089E+00  8.336E+00     676 A       164 A       134 A   
 170.00 keV   1.123E+00  8.326E+00     711 A       172 A       140 A   
 180.00 keV   1.156E+00  8.313E+00     746 A       179 A       146 A   
 200.00 keV   1.218E+00  8.275E+00     816 A       193 A       158 A   
 225.00 keV   1.292E+00  8.214E+00     904 A       211 A       172 A   
 250.00 keV   1.579E+00  8.142E+00     991 A       229 A       187 A   
 275.00 keV   1.787E+00  8.063E+00    1076 A       246 A       201 A   
 300.00 keV   1.936E+00  7.979E+00    1161 A       262 A       214 A   
 325.00 keV   2.044E+00  7.892E+00    1246 A       278 A       228 A   
 350.00 keV   2.125E+00  7.804E+00    1331 A       294 A       241 A   
 375.00 keV   2.189E+00  7.715E+00    1416 A       309 A       255 A   
 400.00 keV   2.242E+00  7.627E+00    1501 A       325 A       268 A   
 450.00 keV   2.330E+00  7.452E+00    1674 A       356 A       294 A   
 500.00 keV   2.411E+00  7.281E+00    1848 A       387 A       320 A   
 550.00 keV   2.491E+00  7.116E+00    2025 A       417 A       346 A   
 600.00 keV   2.573E+00  6.958E+00    2204 A       448 A       372 A   
 650.00 keV   2.659E+00  6.806E+00    2384 A       478 A       397 A   
 700.00 keV   2.747E+00  6.661E+00    2566 A       507 A       423 A   
 800.00 keV   2.927E+00  6.389E+00    2934 A       567 A       474 A   
 900.00 keV   3.106E+00  6.141E+00    3306 A       625 A       525 A   
   1.00 MeV   3.282E+00  5.913E+00    3681 A       681 A       576 A   
   1.10 MeV   3.451E+00  5.704E+00    4059 A       736 A       627 A   
   1.20 MeV   3.613E+00  5.512E+00    4439 A       790 A       678 A   
   1.30 MeV   3.768E+00  5.334E+00    4821 A       842 A       728 A   
   1.40 MeV   3.916E+00  5.169E+00    5205 A       893 A       777 A   
   1.50 MeV   4.058E+00  5.015E+00    5590 A       943 A       827 A   
   1.60 MeV   4.194E+00  4.872E+00    5975 A       992 A       876 A   
   1.70 MeV   4.325E+00  4.739E+00    6362 A      1039 A       925 A   
   1.80 MeV   4.453E+00  4.613E+00    6749 A      1086 A       973 A   
   2.00 MeV   4.696E+00  4.385E+00    7524 A      1178 A      1068 A   
   2.25 MeV   4.985E+00  4.134E+00    8492 A      1289 A      1185 A   
   2.50 MeV   5.262E+00  3.915E+00    9458 A      1393 A      1298 A   
   2.75 MeV   5.531E+00  3.721E+00    1.04 um     1492 A      1409 A   
   3.00 MeV   5.795E+00  3.549E+00    1.14 um     1586 A      1517 A   
   3.25 MeV   6.057E+00  3.394E+00    1.23 um     1674 A      1621 A   
   3.50 MeV   6.317E+00  3.254E+00    1.33 um     1758 A      1723 A   
   3.75 MeV   6.577E+00  3.127E+00    1.42 um     1838 A      1821 A   
   4.00 MeV   6.838E+00  3.012E+00    1.51 um     1913 A      1916 A   
   4.50 MeV   7.361E+00  2.807E+00    1.69 um     2059 A      2098 A   
   5.00 MeV   7.889E+00  2.633E+00    1.86 um     2190 A      2267 A   
   5.50 MeV   8.419E+00  2.481E+00    2.03 um     2308 A      2425 A   
   6.00 MeV   8.950E+00  2.349E+00    2.19 um     2415 A      2573 A   
   6.50 MeV   9.480E+00  2.231E+00    2.35 um     2511 A      2711 A   
   7.00 MeV   1.001E+01  2.127E+00    2.50 um     2599 A      2839 A   
   8.00 MeV   1.105E+01  1.948E+00    2.79 um     2766 A      3072 A   
   9.00 MeV   1.206E+01  1.800E+00    3.06 um     2906 A      3277 A   
  10.00 MeV   1.303E+01  1.675E+00    3.31 um     3024 A      3458 A   
  11.00 MeV   1.396E+01  1.569E+00    3.55 um     3127 A      3620 A   
  12.00 MeV   1.484E+01  1.477E+00    3.78 um     3217 A      3766 A   
  13.00 MeV   1.568E+01  1.396E+00    4.00 um     3296 A      3897 A   
  14.00 MeV   1.647E+01  1.325E+00    4.21 um     3367 A      4017 A   
  15.00 MeV   1.722E+01  1.261E+00    4.41 um     3430 A      4128 A   
  16.00 MeV   1.793E+01  1.204E+00    4.60 um     3488 A      4229 A   
  17.00 MeV   1.860E+01  1.152E+00    4.79 um     3541 A      4323 A   
  18.00 MeV   1.924E+01  1.105E+00    4.98 um     3589 A      4411 A   
  20.00 MeV   2.042E+01  1.023E+00    5.33 um     3692 A      4569 A   
  22.50 MeV   2.173E+01  9.376E-01    5.74 um     3810 A      4743 A   
  25.00 MeV   2.291E+01  8.667E-01    6.14 um     3913 A      4895 A   
  27.50 MeV   2.398E+01  8.067E-01    6.52 um     4002 A      5030 A   
  30.00 MeV   2.496E+01  7.552E-01    6.88 um     4082 A      5151 A   
  32.50 MeV   2.587E+01  7.105E-01    7.23 um     4154 A      5261 A   
  35.00 MeV   2.673E+01  6.712E-01    7.57 um     4219 A      5362 A   
  37.50 MeV   2.754E+01  6.365E-01    7.90 um     4279 A      5455 A   
  40.00 MeV   2.831E+01  6.055E-01    8.23 um     4335 A      5541 A   
  45.00 MeV   2.976E+01  5.524E-01    8.85 um     4477 A      5696 A   
  50.00 MeV   3.112E+01  5.087E-01    9.45 um     4601 A      5833 A   
  55.00 MeV   3.241E+01  4.719E-01   10.02 um     4711 A      5954 A   
  60.00 MeV   3.364E+01  4.405E-01   10.57 um     4810 A      6064 A   
  65.00 MeV   3.483E+01  4.133E-01   11.10 um     4900 A      6164 A   
  70.00 MeV   3.597E+01  3.895E-01   11.62 um     4981 A      6255 A   
  80.00 MeV   3.815E+01  3.499E-01   12.60 um     5220 A      6416 A   
  90.00 MeV   4.019E+01  3.182E-01   13.54 um     5423 A      6555 A   
 100.00 MeV   4.211E+01  2.921E-01   14.43 um     5599 A      6677 A   
 110.00 MeV   4.390E+01  2.703E-01   15.28 um     5756 A      6786 A   
 120.00 MeV   4.558E+01  2.517E-01   16.10 um     5896 A      6883 A   
 130.00 MeV   4.715E+01  2.357E-01   16.90 um     6023 A      6971 A   
 140.00 MeV   4.862E+01  2.218E-01   17.67 um     6139 A      7052 A   
 150.00 MeV   5.000E+01  2.095E-01   18.41 um     6246 A      7126 A   
 160.00 MeV   5.127E+01  1.986E-01   19.14 um     6346 A      7195 A   
 170.00 MeV   5.246E+01  1.889E-01   19.85 um     6439 A      7259 A   
 180.00 MeV   5.357E+01  1.801E-01   20.54 um     6527 A      7319 A   
 200.00 MeV   5.555E+01  1.649E-01   21.90 um     6824 A      7428 A   
 225.00 MeV   5.765E+01  1.495E-01   23.52 um     7226 A      7550 A   
 250.00 MeV   5.928E+01  1.368E-01   25.10 um     7582 A      7658 A   
 275.00 MeV   6.006E+01  1.263E-01   26.65 um     7909 A      7757 A   
 300.00 MeV   6.095E+01  1.173E-01   28.17 um     8214 A      7848 A   
 325.00 MeV   6.163E+01  1.096E-01   29.68 um     8500 A      7933 A   
 350.00 MeV   6.212E+01  1.030E-01   31.17 um     8771 A      8013 A   
 375.00 MeV   6.246E+01  9.709E-02   32.65 um     9030 A      8089 A   
 400.00 MeV   6.267E+01  9.190E-02   34.13 um     9279 A      8162 A   
 450.00 MeV   6.277E+01  8.311E-02   37.08 um     1.02 um     8299 A   
 500.00 MeV   6.255E+01  7.594E-02   40.02 um     1.10 um     8427 A   
 550.00 MeV   6.211E+01  6.998E-02   42.99 um     1.18 um     8549 A   
 600.00 MeV   6.150E+01  6.493E-02   45.98 um     1.26 um     8667 A   
 650.00 MeV   6.078E+01  6.060E-02   49.00 um     1.33 um     8782 A   
 700.00 MeV   5.998E+01  5.685E-02   52.07 um     1.40 um     8895 A   
 800.00 MeV   5.827E+01  5.065E-02   58.32 um     1.66 um     9115 A   
 900.00 MeV   5.649E+01  4.573E-02   64.77 um     1.89 um     9333 A   
   1.00 GeV   5.472E+01  4.173E-02   71.42 um     2.12 um     9552 A   
   1.10 GeV   5.301E+01  3.840E-02   78.29 um     2.33 um     9772 A   
   1.20 GeV   5.137E+01  3.559E-02   85.38 um     2.54 um     9996 A   
   1.30 GeV   4.982E+01  3.319E-02   92.69 um     2.74 um     1.02 um  
   1.40 GeV   4.835E+01  3.110E-02  100.23 um     2.94 um     1.05 um  
   1.50 GeV   4.696E+01  2.928E-02  107.99 um     3.14 um     1.07 um  
   1.60 GeV   4.564E+01  2.767E-02  115.98 um     3.34 um     1.09 um  
   1.70 GeV   4.440E+01  2.623E-02  124.20 um     3.54 um     1.12 um  
   1.80 GeV   4.323E+01  2.495E-02  132.64 um     3.74 um     1.15 um  
   2.00 GeV   4.107E+01  2.274E-02  150.20 um     4.49 um     1.20 um  
   2.25 GeV   3.866E+01  2.049E-02  173.42 um     5.57 um     1.27 um  
   2.50 GeV   3.653E+01  1.867E-02  198.04 um     6.57 um     1.35 um  
   2.75 GeV   3.462E+01  1.716E-02  224.05 um     7.53 um     1.43 um  
   3.00 GeV   3.291E+01  1.589E-02  251.46 um     8.47 um     1.52 um  
   3.25 GeV   3.136E+01  1.480E-02  280.26 um     9.40 um     1.61 um  
   3.50 GeV   2.998E+01  1.386E-02  310.43 um    10.33 um     1.70 um  
   3.75 GeV   2.876E+01  1.303E-02  341.94 um    11.25 um     1.80 um  
   4.00 GeV   2.766E+01  1.230E-02  374.74 um    12.17 um     1.91 um  
   4.50 GeV   2.570E+01  1.108E-02  444.14 um    15.65 um     2.13 um  
   5.00 GeV   2.405E+01  1.008E-02  518.58 um    18.86 um     2.38 um  
   5.50 GeV   2.262E+01  9.260E-03  597.93 um    21.95 um     2.64 um  
   6.00 GeV   2.137E+01  8.566E-03  682.09 um    24.98 um     2.91 um  
   6.50 GeV   2.028E+01  7.974E-03  770.97 um    27.97 um     3.20 um  
   7.00 GeV   1.931E+01  7.461E-03  864.46 um    30.94 um     3.50 um  
   8.00 GeV   1.768E+01  6.618E-03    1.06 mm    41.97 um     4.15 um  
   9.00 GeV   1.635E+01  5.953E-03    1.28 mm    52.07 um     4.85 um  
  10.00 GeV   1.524E+01  5.415E-03    1.52 mm    61.75 um     5.60 um  
  11.00 GeV   1.431E+01  4.969E-03    1.77 mm    71.21 um     6.39 um  
  12.00 GeV   1.351E+01  4.594E-03    2.03 mm    80.57 um     7.23 um  
  13.00 GeV   1.282E+01  4.274E-03    2.32 mm    89.87 um     8.11 um  
  14.00 GeV   1.222E+01  3.997E-03    2.61 mm    99.14 um     9.03 um  
  15.00 GeV   1.168E+01  3.755E-03    2.92 mm   108.40 um     9.98 um  
  16.00 GeV   1.121E+01  3.542E-03    3.24 mm   117.67 um    10.97 um  
  17.00 GeV   1.079E+01  3.353E-03    3.58 mm   126.94 um    11.99 um  
  18.00 GeV   1.040E+01  3.184E-03    3.93 mm   136.24 um    13.04 um  
  20.00 GeV   9.722E+00  2.894E-03    4.67 mm   171.53 um    15.25 um  
  22.50 GeV   9.036E+00  2.600E-03    5.65 mm   221.23 um    18.16 um  
  25.00 GeV   8.480E+00  2.363E-03    6.71 mm   267.06 um    21.24 um  
  27.50 GeV   8.019E+00  2.167E-03    7.83 mm   310.70 um    24.46 um  
  30.00 GeV   7.632E+00  2.002E-03    9.02 mm   352.92 um    27.82 um  
  32.50 GeV   7.302E+00  1.861E-03   10.26 mm   394.11 um    31.30 um  
  35.00 GeV   7.018E+00  1.739E-03   11.55 mm   434.48 um    34.88 um  
  37.50 GeV   6.771E+00  1.633E-03   12.89 mm   474.19 um    38.55 um  
  40.00 GeV   6.554E+00  1.540E-03   14.28 mm   513.31 um    42.32 um  
  45.00 GeV   6.194E+00  1.383E-03   17.18 mm   657.57 um    50.07 um  
  45.20 GeV   6.182E+00  1.377E-03   17.30 mm   657.79 um    50.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.3450E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
