 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/214Pa_in_al.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.172E-01  4.376E+00      74 A        19 A        14 A   
   5.50 keV   5.424E-01  4.575E+00      78 A        20 A        14 A   
   6.00 keV   5.665E-01  4.762E+00      81 A        21 A        15 A   
   6.50 keV   5.897E-01  4.939E+00      84 A        22 A        15 A   
   7.00 keV   6.119E-01  5.106E+00      87 A        22 A        16 A   
   8.00 keV   6.542E-01  5.417E+00      92 A        24 A        17 A   
   9.00 keV   6.939E-01  5.701E+00      98 A        25 A        18 A   
  10.00 keV   7.314E-01  5.963E+00     103 A        26 A        19 A   
  11.00 keV   7.671E-01  6.205E+00     108 A        27 A        20 A   
  12.00 keV   8.012E-01  6.432E+00     112 A        28 A        20 A   
  13.00 keV   8.339E-01  6.644E+00     117 A        29 A        21 A   
  14.00 keV   8.654E-01  6.844E+00     121 A        30 A        22 A   
  15.00 keV   8.958E-01  7.032E+00     125 A        31 A        23 A   
  16.00 keV   9.251E-01  7.211E+00     130 A        32 A        23 A   
  17.00 keV   9.536E-01  7.380E+00     134 A        32 A        24 A   
  18.00 keV   9.813E-01  7.542E+00     138 A        33 A        25 A   
  20.00 keV   1.034E+00  7.844E+00     145 A        35 A        26 A   
  22.50 keV   1.097E+00  8.186E+00     155 A        37 A        27 A   
  25.00 keV   1.156E+00  8.497E+00     163 A        38 A        29 A   
  27.50 keV   1.213E+00  8.781E+00     172 A        40 A        30 A   
  30.00 keV   1.267E+00  9.042E+00     180 A        42 A        32 A   
  32.50 keV   1.319E+00  9.283E+00     188 A        43 A        33 A   
  35.00 keV   1.368E+00  9.508E+00     196 A        45 A        34 A   
  37.50 keV   1.416E+00  9.717E+00     204 A        46 A        35 A   
  40.00 keV   1.463E+00  9.913E+00     211 A        48 A        37 A   
  45.00 keV   1.552E+00  1.027E+01     226 A        50 A        39 A   
  50.00 keV   1.635E+00  1.059E+01     240 A        53 A        41 A   
  55.00 keV   1.715E+00  1.088E+01     253 A        55 A        43 A   
  60.00 keV   1.792E+00  1.114E+01     267 A        58 A        45 A   
  65.00 keV   1.865E+00  1.138E+01     280 A        60 A        47 A   
  70.00 keV   1.935E+00  1.159E+01     292 A        62 A        49 A   
  80.00 keV   2.069E+00  1.198E+01     317 A        66 A        53 A   
  90.00 keV   2.194E+00  1.231E+01     341 A        70 A        57 A   
 100.00 keV   2.313E+00  1.260E+01     364 A        74 A        60 A   
 110.00 keV   2.426E+00  1.285E+01     387 A        78 A        64 A   
 120.00 keV   2.534E+00  1.308E+01     409 A        82 A        67 A   
 130.00 keV   2.637E+00  1.328E+01     431 A        85 A        70 A   
 140.00 keV   2.737E+00  1.346E+01     452 A        89 A        73 A   
 150.00 keV   2.833E+00  1.362E+01     473 A        92 A        76 A   
 160.00 keV   2.926E+00  1.376E+01     494 A        95 A        79 A   
 170.00 keV   3.016E+00  1.389E+01     514 A        99 A        82 A   
 180.00 keV   3.103E+00  1.401E+01     535 A       102 A        85 A   
 200.00 keV   3.271E+00  1.422E+01     574 A       108 A        91 A   
 225.00 keV   3.469E+00  1.443E+01     623 A       115 A        97 A   
 250.00 keV   3.657E+00  1.460E+01     671 A       123 A       104 A   
 275.00 keV   3.835E+00  1.473E+01     718 A       130 A       110 A   
 300.00 keV   4.006E+00  1.484E+01     764 A       136 A       117 A   
 325.00 keV   4.170E+00  1.492E+01     810 A       143 A       123 A   
 350.00 keV   4.327E+00  1.499E+01     855 A       150 A       129 A   
 375.00 keV   4.479E+00  1.504E+01     900 A       156 A       135 A   
 400.00 keV   4.626E+00  1.508E+01     945 A       162 A       140 A   
 450.00 keV   5.169E+00  1.512E+01    1032 A       175 A       152 A   
 500.00 keV   5.883E+00  1.513E+01    1116 A       186 A       163 A   
 550.00 keV   6.420E+00  1.511E+01    1198 A       197 A       173 A   
 600.00 keV   6.824E+00  1.508E+01    1279 A       208 A       183 A   
 650.00 keV   7.130E+00  1.503E+01    1359 A       218 A       193 A   
 700.00 keV   7.364E+00  1.497E+01    1438 A       228 A       202 A   
 800.00 keV   7.687E+00  1.482E+01    1594 A       248 A       221 A   
 900.00 keV   7.896E+00  1.465E+01    1751 A       268 A       239 A   
   1.00 MeV   8.045E+00  1.447E+01    1908 A       287 A       256 A   
   1.10 MeV   8.166E+00  1.428E+01    2065 A       306 A       274 A   
   1.20 MeV   8.275E+00  1.409E+01    2223 A       324 A       291 A   
   1.30 MeV   8.380E+00  1.389E+01    2382 A       342 A       308 A   
   1.40 MeV   8.486E+00  1.370E+01    2542 A       360 A       325 A   
   1.50 MeV   8.595E+00  1.351E+01    2702 A       378 A       342 A   
   1.60 MeV   8.707E+00  1.332E+01    2863 A       396 A       358 A   
   1.70 MeV   8.824E+00  1.314E+01    3025 A       414 A       375 A   
   1.80 MeV   8.944E+00  1.296E+01    3187 A       431 A       391 A   
   2.00 MeV   9.193E+00  1.261E+01    3514 A       466 A       424 A   
   2.25 MeV   9.517E+00  1.221E+01    3924 A       509 A       465 A   
   2.50 MeV   9.846E+00  1.182E+01    4336 A       552 A       505 A   
   2.75 MeV   1.018E+01  1.147E+01    4750 A       592 A       544 A   
   3.00 MeV   1.050E+01  1.113E+01    5164 A       632 A       584 A   
   3.25 MeV   1.082E+01  1.082E+01    5578 A       671 A       622 A   
   3.50 MeV   1.113E+01  1.052E+01    5993 A       708 A       661 A   
   3.75 MeV   1.143E+01  1.025E+01    6408 A       745 A       698 A   
   4.00 MeV   1.172E+01  9.990E+00    6823 A       780 A       736 A   
   4.50 MeV   1.226E+01  9.514E+00    7651 A       852 A       809 A   
   5.00 MeV   1.276E+01  9.090E+00    8478 A       921 A       881 A   
   5.50 MeV   1.322E+01  8.707E+00    9303 A       986 A       951 A   
   6.00 MeV   1.363E+01  8.361E+00    1.01 um     1048 A      1020 A   
   6.50 MeV   1.400E+01  8.045E+00    1.09 um     1108 A      1087 A   
   7.00 MeV   1.434E+01  7.757E+00    1.18 um     1165 A      1153 A   
   8.00 MeV   1.493E+01  7.247E+00    1.34 um     1284 A      1281 A   
   9.00 MeV   1.543E+01  6.810E+00    1.50 um     1395 A      1405 A   
  10.00 MeV   1.585E+01  6.430E+00    1.67 um     1499 A      1525 A   
  11.00 MeV   1.623E+01  6.097E+00    1.83 um     1597 A      1641 A   
  12.00 MeV   1.657E+01  5.802E+00    1.99 um     1691 A      1755 A   
  13.00 MeV   1.689E+01  5.538E+00    2.16 um     1780 A      1865 A   
  14.00 MeV   1.719E+01  5.301E+00    2.32 um     1866 A      1973 A   
  15.00 MeV   1.749E+01  5.086E+00    2.48 um     1948 A      2078 A   
  16.00 MeV   1.780E+01  4.891E+00    2.64 um     2026 A      2180 A   
  17.00 MeV   1.810E+01  4.712E+00    2.80 um     2102 A      2280 A   
  18.00 MeV   1.842E+01  4.547E+00    2.96 um     2174 A      2378 A   
  20.00 MeV   1.907E+01  4.255E+00    3.28 um     2332 A      2566 A   
  22.50 MeV   1.996E+01  3.945E+00    3.67 um     2522 A      2788 A   
  25.00 MeV   2.091E+01  3.683E+00    4.04 um     2693 A      2996 A   
  27.50 MeV   2.193E+01  3.457E+00    4.41 um     2845 A      3190 A   
  30.00 MeV   2.299E+01  3.261E+00    4.76 um     2983 A      3371 A   
  32.50 MeV   2.409E+01  3.088E+00    5.11 um     3107 A      3539 A   
  35.00 MeV   2.522E+01  2.935E+00    5.44 um     3219 A      3696 A   
  37.50 MeV   2.637E+01  2.798E+00    5.76 um     3321 A      3843 A   
  40.00 MeV   2.753E+01  2.675E+00    6.07 um     3414 A      3979 A   
  45.00 MeV   2.986E+01  2.462E+00    6.66 um     3624 A      4226 A   
  50.00 MeV   3.215E+01  2.284E+00    7.21 um     3800 A      4444 A   
  55.00 MeV   3.440E+01  2.133E+00    7.73 um     3949 A      4636 A   
  60.00 MeV   3.658E+01  2.002E+00    8.22 um     4078 A      4807 A   
  65.00 MeV   3.869E+01  1.888E+00    8.68 um     4191 A      4960 A   
  70.00 MeV   4.071E+01  1.788E+00    9.13 um     4290 A      5099 A   
  80.00 MeV   4.454E+01  1.619E+00    9.96 um     4535 A      5341 A   
  90.00 MeV   4.806E+01  1.482E+00   10.73 um     4734 A      5544 A   
 100.00 MeV   5.132E+01  1.368E+00   11.45 um     4901 A      5720 A   
 110.00 MeV   5.434E+01  1.272E+00   12.13 um     5044 A      5873 A   
 120.00 MeV   5.714E+01  1.190E+00   12.78 um     5169 A      6008 A   
 130.00 MeV   5.975E+01  1.118E+00   13.40 um     5279 A      6129 A   
 140.00 MeV   6.219E+01  1.056E+00   13.99 um     5378 A      6239 A   
 150.00 MeV   6.447E+01  1.001E+00   14.57 um     5468 A      6338 A   
 160.00 MeV   6.662E+01  9.513E-01   15.12 um     5550 A      6429 A   
 170.00 MeV   6.864E+01  9.071E-01   15.66 um     5626 A      6513 A   
 180.00 MeV   7.055E+01  8.671E-01   16.19 um     5697 A      6591 A   
 200.00 MeV   7.406E+01  7.977E-01   17.20 um     5910 A      6732 A   
 225.00 MeV   7.797E+01  7.263E-01   18.40 um     6189 A      6885 A   
 250.00 MeV   8.141E+01  6.676E-01   19.55 um     6431 A      7018 A   
 275.00 MeV   8.446E+01  6.183E-01   20.66 um     6646 A      7136 A   
 300.00 MeV   8.718E+01  5.763E-01   21.73 um     6841 A      7242 A   
 325.00 MeV   8.962E+01  5.401E-01   22.77 um     7018 A      7339 A   
 350.00 MeV   9.180E+01  5.085E-01   23.78 um     7182 A      7428 A   
 375.00 MeV   9.377E+01  4.806E-01   24.77 um     7334 A      7510 A   
 400.00 MeV   9.553E+01  4.559E-01   25.74 um     7478 A      7586 A   
 450.00 MeV   9.863E+01  4.138E-01   27.64 um     7971 A      7725 A   
 500.00 MeV   1.003E+02  3.794E-01   29.49 um     8413 A      7850 A   
 550.00 MeV   1.016E+02  3.506E-01   31.31 um     8820 A      7964 A   
 600.00 MeV   1.029E+02  3.261E-01   33.12 um     9198 A      8070 A   
 650.00 MeV   1.038E+02  3.051E-01   34.90 um     9554 A      8169 A   
 700.00 MeV   1.046E+02  2.868E-01   36.67 um     9892 A      8263 A   
 800.00 MeV   1.055E+02  2.564E-01   40.19 um     1.11 um     8437 A   
 900.00 MeV   1.058E+02  2.322E-01   43.68 um     1.22 um     8597 A   
   1.00 GeV   1.058E+02  2.125E-01   47.17 um     1.31 um     8747 A   
   1.10 GeV   1.055E+02  1.960E-01   50.67 um     1.41 um     8890 A   
   1.20 GeV   1.050E+02  1.820E-01   54.18 um     1.49 um     9027 A   
   1.30 GeV   1.044E+02  1.701E-01   57.70 um     1.58 um     9159 A   
   1.40 GeV   1.037E+02  1.596E-01   61.25 um     1.65 um     9288 A   
   1.50 GeV   1.029E+02  1.505E-01   64.83 um     1.73 um     9414 A   
   1.60 GeV   1.021E+02  1.424E-01   68.44 um     1.81 um     9537 A   
   1.70 GeV   1.013E+02  1.352E-01   72.07 um     1.88 um     9659 A   
   1.80 GeV   1.004E+02  1.287E-01   75.74 um     1.95 um     9779 A   
   2.00 GeV   9.871E+01  1.176E-01   83.16 um     2.22 um     1.00 um  
   2.25 GeV   9.662E+01  1.062E-01   92.63 um     2.59 um     1.03 um  
   2.50 GeV   9.461E+01  9.699E-02  102.29 um     2.93 um     1.06 um  
   2.75 GeV   9.269E+01  8.931E-02  112.17 um     3.25 um     1.09 um  
   3.00 GeV   9.087E+01  8.281E-02  122.24 um     3.55 um     1.12 um  
   3.25 GeV   8.913E+01  7.725E-02  132.51 um     3.84 um     1.15 um  
   3.50 GeV   8.746E+01  7.242E-02  142.98 um     4.11 um     1.18 um  
   3.75 GeV   8.587E+01  6.819E-02  153.65 um     4.38 um     1.21 um  
   4.00 GeV   8.433E+01  6.446E-02  164.52 um     4.65 um     1.24 um  
   4.50 GeV   8.140E+01  5.815E-02  186.84 um     5.62 um     1.30 um  
   5.00 GeV   7.863E+01  5.302E-02  209.96 um     6.50 um     1.36 um  
   5.50 GeV   7.597E+01  4.877E-02  233.89 um     7.33 um     1.42 um  
   6.00 GeV   7.342E+01  4.518E-02  258.66 um     8.13 um     1.49 um  
   6.50 GeV   7.095E+01  4.210E-02  284.29 um     8.90 um     1.55 um  
   7.00 GeV   6.859E+01  3.944E-02  310.81 um     9.66 um     1.62 um  
   8.00 GeV   6.439E+01  3.505E-02  366.49 um    12.47 um     1.77 um  
   9.00 GeV   6.074E+01  3.159E-02  425.66 um    15.02 um     1.92 um  
  10.00 GeV   5.755E+01  2.877E-02  488.24 um    17.44 um     2.08 um  
  11.00 GeV   5.474E+01  2.644E-02  554.17 um    19.78 um     2.25 um  
  12.00 GeV   5.223E+01  2.447E-02  623.38 um    22.07 um     2.42 um  
  13.00 GeV   5.000E+01  2.279E-02  695.79 um    24.33 um     2.61 um  
  14.00 GeV   4.798E+01  2.133E-02  771.35 um    26.58 um     2.80 um  
  15.00 GeV   4.616E+01  2.006E-02  849.98 um    28.81 um     2.99 um  
  16.00 GeV   4.450E+01  1.894E-02  931.63 um    31.05 um     3.20 um  
  17.00 GeV   4.298E+01  1.794E-02    1.02 mm    33.27 um     3.41 um  
  18.00 GeV   4.159E+01  1.705E-02    1.10 mm    35.51 um     3.62 um  
  20.00 GeV   3.914E+01  1.551E-02    1.29 mm    43.98 um     4.07 um  
  22.50 GeV   3.655E+01  1.396E-02    1.53 mm    55.97 um     4.67 um  
  25.00 GeV   3.437E+01  1.270E-02    1.79 mm    67.06 um     5.30 um  
  27.50 GeV   3.252E+01  1.166E-02    2.07 mm    77.66 um     5.96 um  
  30.00 GeV   3.092E+01  1.078E-02    2.36 mm    87.95 um     6.64 um  
  32.50 GeV   2.953E+01  1.003E-02    2.67 mm    98.04 um     7.36 um  
  35.00 GeV   2.831E+01  9.383E-03    2.99 mm   107.99 um     8.09 um  
  37.50 GeV   2.723E+01  8.817E-03    3.32 mm   117.83 um     8.86 um  
  40.00 GeV   2.626E+01  8.319E-03    3.67 mm   127.60 um     9.64 um  
  45.00 GeV   2.462E+01  7.479E-03    4.39 mm   163.97 um    11.27 um  
  50.00 GeV   2.326E+01  6.800E-03    5.17 mm   197.12 um    12.97 um  
  55.00 GeV   2.214E+01  6.238E-03    5.98 mm   228.40 um    14.74 um  
  60.00 GeV   2.118E+01  5.765E-03    6.84 mm   258.43 um    16.56 um  
  65.00 GeV   2.036E+01  5.361E-03    7.73 mm   287.54 um    18.44 um  
  70.00 GeV   1.965E+01  5.013E-03    8.65 mm   315.92 um    20.36 um  
  80.00 GeV   1.849E+01  4.440E-03   10.60 mm   418.66 um    24.31 um  
  85.60 GeV   1.798E+01  4.175E-03   11.73 mm   448.48 um    26.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5582E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
