 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/9C_in_al.txt

 Ion = Carbon       [6] , Mass = 9.031037 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 9.031037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.664E-01  3.887E-01     156 A       106 A        80 A   
   5.50 keV   3.843E-01  3.860E-01     169 A       114 A        85 A   
   6.00 keV   4.014E-01  3.830E-01     183 A       121 A        91 A   
   6.50 keV   4.178E-01  3.798E-01     196 A       128 A        96 A   
   7.00 keV   4.336E-01  3.765E-01     210 A       135 A       101 A   
   8.00 keV   4.635E-01  3.695E-01     237 A       148 A       112 A   
   9.00 keV   4.916E-01  3.624E-01     263 A       161 A       122 A   
  10.00 keV   5.182E-01  3.553E-01     290 A       173 A       132 A   
  11.00 keV   5.435E-01  3.483E-01     316 A       185 A       141 A   
  12.00 keV   5.677E-01  3.415E-01     342 A       197 A       151 A   
  13.00 keV   5.908E-01  3.349E-01     368 A       208 A       160 A   
  14.00 keV   6.132E-01  3.286E-01     394 A       218 A       168 A   
  15.00 keV   6.347E-01  3.224E-01     420 A       229 A       177 A   
  16.00 keV   6.555E-01  3.165E-01     446 A       239 A       186 A   
  17.00 keV   6.757E-01  3.108E-01     472 A       249 A       194 A   
  18.00 keV   6.952E-01  3.054E-01     497 A       258 A       202 A   
  20.00 keV   7.756E-01  2.950E-01     547 A       276 A       218 A   
  22.50 keV   8.606E-01  2.831E-01     606 A       296 A       237 A   
  25.00 keV   9.302E-01  2.723E-01     663 A       314 A       254 A   
  27.50 keV   9.878E-01  2.624E-01     718 A       330 A       270 A   
  30.00 keV   1.036E+00  2.533E-01     773 A       346 A       286 A   
  32.50 keV   1.077E+00  2.449E-01     827 A       360 A       300 A   
  35.00 keV   1.112E+00  2.371E-01     880 A       374 A       314 A   
  37.50 keV   1.142E+00  2.299E-01     933 A       387 A       328 A   
  40.00 keV   1.169E+00  2.232E-01     986 A       400 A       340 A   
  45.00 keV   1.215E+00  2.111E-01    1091 A       424 A       365 A   
  50.00 keV   1.253E+00  2.004E-01    1195 A       447 A       389 A   
  55.00 keV   1.287E+00  1.909E-01    1299 A       468 A       411 A   
  60.00 keV   1.317E+00  1.825E-01    1403 A       488 A       433 A   
  65.00 keV   1.346E+00  1.748E-01    1506 A       508 A       454 A   
  70.00 keV   1.373E+00  1.679E-01    1609 A       526 A       474 A   
  80.00 keV   1.424E+00  1.558E-01    1813 A       561 A       513 A   
  90.00 keV   1.475E+00  1.456E-01    2015 A       592 A       550 A   
 100.00 keV   1.525E+00  1.368E-01    2213 A       622 A       584 A   
 110.00 keV   1.576E+00  1.292E-01    2409 A       649 A       618 A   
 120.00 keV   1.627E+00  1.225E-01    2600 A       674 A       649 A   
 130.00 keV   1.679E+00  1.165E-01    2788 A       697 A       679 A   
 140.00 keV   1.731E+00  1.112E-01    2973 A       719 A       708 A   
 150.00 keV   1.783E+00  1.064E-01    3154 A       739 A       735 A   
 160.00 keV   1.835E+00  1.020E-01    3331 A       758 A       761 A   
 170.00 keV   1.888E+00  9.808E-02    3504 A       775 A       786 A   
 180.00 keV   1.940E+00  9.446E-02    3674 A       792 A       809 A   
 200.00 keV   2.044E+00  8.807E-02    4004 A       823 A       854 A   
 225.00 keV   2.171E+00  8.133E-02    4399 A       857 A       904 A   
 250.00 keV   2.295E+00  7.566E-02    4775 A       886 A       950 A   
 275.00 keV   2.416E+00  7.082E-02    5136 A       912 A       991 A   
 300.00 keV   2.531E+00  6.663E-02    5481 A       935 A      1028 A   
 325.00 keV   2.643E+00  6.296E-02    5814 A       956 A      1063 A   
 350.00 keV   2.749E+00  5.972E-02    6135 A       974 A      1095 A   
 375.00 keV   2.851E+00  5.683E-02    6446 A       991 A      1124 A   
 400.00 keV   2.949E+00  5.424E-02    6747 A      1007 A      1152 A   
 450.00 keV   3.130E+00  4.977E-02    7325 A      1035 A      1202 A   
 500.00 keV   3.295E+00  4.605E-02    7875 A      1060 A      1246 A   
 550.00 keV   3.445E+00  4.290E-02    8402 A      1082 A      1285 A   
 600.00 keV   3.580E+00  4.020E-02    8910 A      1101 A      1321 A   
 650.00 keV   3.703E+00  3.784E-02    9401 A      1118 A      1354 A   
 700.00 keV   3.814E+00  3.578E-02    9879 A      1134 A      1384 A   
 800.00 keV   4.007E+00  3.231E-02    1.08 um     1165 A      1438 A   
 900.00 keV   4.166E+00  2.951E-02    1.17 um     1192 A      1486 A   
   1.00 MeV   4.297E+00  2.719E-02    1.25 um     1216 A      1529 A   
   1.10 MeV   4.407E+00  2.524E-02    1.34 um     1238 A      1568 A   
   1.20 MeV   4.497E+00  2.357E-02    1.42 um     1258 A      1604 A   
   1.30 MeV   4.573E+00  2.213E-02    1.50 um     1276 A      1637 A   
   1.40 MeV   4.636E+00  2.087E-02    1.58 um     1293 A      1669 A   
   1.50 MeV   4.689E+00  1.976E-02    1.66 um     1309 A      1699 A   
   1.60 MeV   4.732E+00  1.877E-02    1.73 um     1325 A      1727 A   
   1.70 MeV   4.769E+00  1.788E-02    1.81 um     1339 A      1754 A   
   1.80 MeV   4.799E+00  1.708E-02    1.89 um     1353 A      1780 A   
   2.00 MeV   4.843E+00  1.569E-02    2.04 um     1388 A      1829 A   
   2.25 MeV   4.877E+00  1.426E-02    2.23 um     1434 A      1885 A   
   2.50 MeV   4.894E+00  1.309E-02    2.42 um     1477 A      1939 A   
   2.75 MeV   4.898E+00  1.211E-02    2.60 um     1518 A      1989 A   
   3.00 MeV   4.895E+00  1.127E-02    2.79 um     1558 A      2038 A   
   3.25 MeV   4.885E+00  1.055E-02    2.98 um     1596 A      2084 A   
   3.50 MeV   4.870E+00  9.928E-03    3.17 um     1633 A      2129 A   
   3.75 MeV   4.853E+00  9.377E-03    3.36 um     1670 A      2173 A   
   4.00 MeV   4.833E+00  8.888E-03    3.55 um     1705 A      2216 A   
   4.50 MeV   4.788E+00  8.059E-03    3.93 um     1815 A      2298 A   
   5.00 MeV   4.739E+00  7.380E-03    4.32 um     1919 A      2379 A   
   5.50 MeV   4.689E+00  6.813E-03    4.71 um     2020 A      2457 A   
   6.00 MeV   4.637E+00  6.333E-03    5.10 um     2118 A      2533 A   
   6.50 MeV   4.585E+00  5.920E-03    5.50 um     2214 A      2608 A   
   7.00 MeV   4.533E+00  5.561E-03    5.91 um     2307 A      2683 A   
   8.00 MeV   4.430E+00  4.966E-03    6.73 um     2620 A      2829 A   
   9.00 MeV   4.329E+00  4.493E-03    7.58 um     2913 A      2974 A   
  10.00 MeV   4.231E+00  4.107E-03    8.44 um     3190 A      3118 A   
  11.00 MeV   4.135E+00  3.786E-03    9.32 um     3456 A      3262 A   
  12.00 MeV   4.042E+00  3.514E-03   10.22 um     3714 A      3406 A   
  13.00 MeV   3.952E+00  3.281E-03   11.15 um     3967 A      3551 A   
  14.00 MeV   3.864E+00  3.078E-03   12.09 um     4215 A      3696 A   
  15.00 MeV   3.780E+00  2.900E-03   13.06 um     4459 A      3843 A   
  16.00 MeV   3.698E+00  2.743E-03   14.05 um     4701 A      3990 A   
  17.00 MeV   3.618E+00  2.603E-03   15.06 um     4942 A      4140 A   
  18.00 MeV   3.542E+00  2.478E-03   16.09 um     5181 A      4291 A   
  20.00 MeV   3.391E+00  2.262E-03   18.23 um     6046 A      4598 A   
  22.50 MeV   3.186E+00  2.042E-03   21.04 um     7297 A      4997 A   
  25.00 MeV   3.019E+00  1.863E-03   24.02 um     8485 A      5412 A   
  27.50 MeV   2.866E+00  1.714E-03   27.16 um     9636 A      5845 A   
  30.00 MeV   2.727E+00  1.589E-03   30.47 um     1.08 um     6296 A   
  32.50 MeV   2.600E+00  1.481E-03   33.94 um     1.19 um     6765 A   
  35.00 MeV   2.483E+00  1.388E-03   37.58 um     1.30 um     7254 A   
  37.50 MeV   2.375E+00  1.307E-03   41.39 um     1.42 um     7763 A   
  40.00 MeV   2.275E+00  1.235E-03   45.36 um     1.53 um     8291 A   
  45.00 MeV   2.098E+00  1.113E-03   53.83 um     1.95 um     9410 A   
  50.00 MeV   1.946E+00  1.014E-03   62.98 um     2.36 um     1.06 um  
  55.00 MeV   1.813E+00  9.325E-04   72.83 um     2.75 um     1.19 um  
  60.00 MeV   1.697E+00  8.634E-04   83.37 um     3.14 um     1.33 um  
  65.00 MeV   1.595E+00  8.044E-04   94.61 um     3.53 um     1.47 um  
  70.00 MeV   1.505E+00  7.532E-04  106.54 um     3.93 um     1.63 um  
  80.00 MeV   1.353E+00  6.690E-04  132.47 um     5.40 um     1.96 um  
  90.00 MeV   1.230E+00  6.025E-04  161.14 um     6.78 um     2.33 um  
 100.00 MeV   1.130E+00  5.486E-04  192.52 um     8.13 um     2.73 um  
 110.00 MeV   1.045E+00  5.039E-04  226.56 um     9.48 um     3.17 um  
 120.00 MeV   9.740E-01  4.662E-04  263.23 um    10.84 um     3.63 um  
 130.00 MeV   9.129E-01  4.340E-04  302.46 um    12.22 um     4.13 um  
 140.00 MeV   8.600E-01  4.062E-04  344.21 um    13.61 um     4.66 um  
 150.00 MeV   8.137E-01  3.818E-04  388.43 um    15.02 um     5.22 um  
 160.00 MeV   7.728E-01  3.604E-04  435.08 um    16.45 um     5.81 um  
 170.00 MeV   7.364E-01  3.413E-04  484.11 um    17.90 um     6.43 um  
 180.00 MeV   7.038E-01  3.242E-04  535.50 um    19.37 um     7.08 um  
 200.00 MeV   6.476E-01  2.949E-04  645.11 um    24.91 um     8.46 um  
 225.00 MeV   5.902E-01  2.653E-04  794.73 um    32.80 um    10.33 um  
 250.00 MeV   5.431E-01  2.413E-04  958.12 um    40.25 um    12.37 um  
 275.00 MeV   5.036E-01  2.214E-04    1.13 mm    47.52 um    14.56 um  
 300.00 MeV   4.698E-01  2.047E-04    1.33 mm    54.75 um    16.91 um  
 325.00 MeV   4.408E-01  1.904E-04    1.53 mm    61.99 um    19.41 um  
 350.00 MeV   4.156E-01  1.781E-04    1.74 mm    69.28 um    22.06 um  
 375.00 MeV   3.935E-01  1.673E-04    1.97 mm    76.64 um    24.85 um  
 400.00 MeV   3.739E-01  1.578E-04    2.21 mm    84.07 um    27.78 um  
 450.00 MeV   3.408E-01  1.418E-04    2.73 mm   111.90 um    34.07 um  
 500.00 MeV   3.138E-01  1.289E-04    3.30 mm   137.94 um    40.89 um  
 550.00 MeV   2.913E-01  1.182E-04    3.91 mm   163.24 um    48.22 um  
 600.00 MeV   2.724E-01  1.092E-04    4.57 mm   188.24 um    56.06 um  
 650.00 MeV   2.561E-01  1.015E-04    5.27 mm   213.17 um    64.37 um  
 700.00 MeV   2.421E-01  9.491E-05    6.01 mm   238.15 um    73.15 um  
 800.00 MeV   2.188E-01  8.404E-05    7.62 mm   330.21 um    92.05 um  
 900.00 MeV   2.005E-01  7.548E-05    9.38 mm   415.05 um   112.63 um  
   1.00 GeV   1.856E-01  6.856E-05   11.30 mm   496.89 um   134.81 um  
   1.10 GeV   1.733E-01  6.284E-05   13.37 mm   577.35 um   158.49 um  
   1.20 GeV   1.629E-01  5.803E-05   15.57 mm   657.21 um   183.57 um  
   1.30 GeV   1.540E-01  5.394E-05   17.91 mm   736.84 um   209.99 um  
   1.40 GeV   1.464E-01  5.040E-05   20.37 mm   816.45 um   237.68 um  
   1.50 GeV   1.397E-01  4.731E-05   22.96 mm   896.14 um   266.55 um  
   1.60 GeV   1.338E-01  4.459E-05   25.66 mm   975.96 um   296.55 um  
   1.70 GeV   1.286E-01  4.218E-05   28.48 mm     1.06 mm   327.62 um  
   1.80 GeV   1.239E-01  4.003E-05   31.41 mm     1.14 mm   359.69 um  
   2.00 GeV   1.160E-01  3.634E-05   37.59 mm     1.44 mm   426.70 um  
   2.25 GeV   1.080E-01  3.261E-05   45.85 mm     1.86 mm   515.28 um  
   2.50 GeV   1.016E-01  2.960E-05   54.69 mm     2.24 mm   608.57 um  
   2.75 GeV   9.628E-02  2.711E-05   64.04 mm     2.61 mm   705.99 um  
   3.00 GeV   9.188E-02  2.503E-05   73.88 mm     2.96 mm   807.02 um  
   3.25 GeV   8.816E-02  2.325E-05   84.16 mm     3.30 mm   911.19 um  
   3.50 GeV   8.497E-02  2.171E-05   94.85 mm     3.63 mm     1.02 mm  
   3.60 GeV   8.387E-02  2.116E-05   99.23 mm     3.69 mm     1.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.0443E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
