 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/169Ta_in_al.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.016E-01  4.328E+00      73 A        22 A        16 A   
   5.50 keV   3.163E-01  4.511E+00      77 A        22 A        16 A   
   6.00 keV   3.304E-01  4.683E+00      80 A        23 A        17 A   
   6.50 keV   3.438E-01  4.844E+00      83 A        24 A        17 A   
   7.00 keV   3.568E-01  4.996E+00      86 A        25 A        18 A   
   8.00 keV   3.815E-01  5.277E+00      92 A        26 A        19 A   
   9.00 keV   4.046E-01  5.532E+00      97 A        28 A        20 A   
  10.00 keV   4.265E-01  5.765E+00     103 A        29 A        21 A   
  11.00 keV   4.473E-01  5.979E+00     108 A        30 A        22 A   
  12.00 keV   4.672E-01  6.178E+00     113 A        31 A        23 A   
  13.00 keV   4.863E-01  6.363E+00     118 A        32 A        24 A   
  14.00 keV   5.046E-01  6.536E+00     122 A        33 A        25 A   
  15.00 keV   5.223E-01  6.699E+00     127 A        35 A        26 A   
  16.00 keV   5.395E-01  6.852E+00     131 A        36 A        27 A   
  17.00 keV   5.561E-01  6.997E+00     136 A        36 A        27 A   
  18.00 keV   5.722E-01  7.135E+00     140 A        37 A        28 A   
  20.00 keV   6.031E-01  7.389E+00     148 A        39 A        30 A   
  22.50 keV   6.397E-01  7.676E+00     158 A        42 A        32 A   
  25.00 keV   6.743E-01  7.933E+00     168 A        44 A        33 A   
  27.50 keV   7.072E-01  8.166E+00     177 A        46 A        35 A   
  30.00 keV   7.387E-01  8.378E+00     186 A        48 A        37 A   
  32.50 keV   7.689E-01  8.572E+00     195 A        49 A        38 A   
  35.00 keV   7.979E-01  8.752E+00     204 A        51 A        40 A   
  37.50 keV   8.259E-01  8.917E+00     213 A        53 A        41 A   
  40.00 keV   8.530E-01  9.072E+00     221 A        55 A        43 A   
  45.00 keV   9.047E-01  9.350E+00     237 A        58 A        46 A   
  50.00 keV   9.537E-01  9.594E+00     253 A        61 A        49 A   
  55.00 keV   1.000E+00  9.811E+00     269 A        64 A        51 A   
  60.00 keV   1.045E+00  1.000E+01     284 A        67 A        54 A   
  65.00 keV   1.087E+00  1.018E+01     299 A        70 A        56 A   
  70.00 keV   1.128E+00  1.034E+01     314 A        73 A        59 A   
  80.00 keV   1.206E+00  1.061E+01     343 A        79 A        64 A   
  90.00 keV   1.279E+00  1.084E+01     371 A        84 A        68 A   
 100.00 keV   1.349E+00  1.103E+01     398 A        89 A        73 A   
 110.00 keV   1.414E+00  1.120E+01     425 A        94 A        77 A   
 120.00 keV   1.477E+00  1.134E+01     451 A        99 A        82 A   
 130.00 keV   1.538E+00  1.146E+01     477 A       104 A        86 A   
 140.00 keV   1.596E+00  1.157E+01     503 A       108 A        90 A   
 150.00 keV   1.652E+00  1.166E+01     529 A       113 A        94 A   
 160.00 keV   1.706E+00  1.174E+01     554 A       117 A        98 A   
 170.00 keV   1.758E+00  1.181E+01     579 A       122 A       102 A   
 180.00 keV   1.809E+00  1.187E+01     604 A       126 A       106 A   
 200.00 keV   1.907E+00  1.196E+01     654 A       135 A       113 A   
 225.00 keV   2.023E+00  1.205E+01     714 A       145 A       123 A   
 250.00 keV   2.132E+00  1.210E+01     775 A       156 A       132 A   
 275.00 keV   2.237E+00  1.213E+01     834 A       166 A       140 A   
 300.00 keV   2.336E+00  1.215E+01     894 A       175 A       149 A   
 325.00 keV   2.431E+00  1.215E+01     953 A       185 A       158 A   
 350.00 keV   2.643E+00  1.214E+01    1011 A       195 A       166 A   
 375.00 keV   2.921E+00  1.211E+01    1069 A       204 A       174 A   
 400.00 keV   3.132E+00  1.208E+01    1126 A       213 A       182 A   
 450.00 keV   3.417E+00  1.201E+01    1238 A       231 A       198 A   
 500.00 keV   3.587E+00  1.191E+01    1350 A       248 A       214 A   
 550.00 keV   3.699E+00  1.181E+01    1461 A       265 A       229 A   
 600.00 keV   3.782E+00  1.170E+01    1573 A       282 A       244 A   
 650.00 keV   3.855E+00  1.158E+01    1685 A       298 A       258 A   
 700.00 keV   3.926E+00  1.146E+01    1798 A       315 A       273 A   
 800.00 keV   4.077E+00  1.121E+01    2025 A       348 A       302 A   
 900.00 keV   4.247E+00  1.097E+01    2254 A       380 A       331 A   
   1.00 MeV   4.431E+00  1.073E+01    2485 A       412 A       359 A   
   1.10 MeV   4.623E+00  1.050E+01    2716 A       443 A       387 A   
   1.20 MeV   4.817E+00  1.027E+01    2948 A       474 A       415 A   
   1.30 MeV   5.008E+00  1.006E+01    3182 A       504 A       443 A   
   1.40 MeV   5.194E+00  9.849E+00    3415 A       533 A       471 A   
   1.50 MeV   5.374E+00  9.651E+00    3650 A       562 A       498 A   
   1.60 MeV   5.545E+00  9.460E+00    3885 A       591 A       525 A   
   1.70 MeV   5.708E+00  9.278E+00    4120 A       619 A       552 A   
   1.80 MeV   5.863E+00  9.103E+00    4356 A       646 A       579 A   
   2.00 MeV   6.148E+00  8.775E+00    4830 A       702 A       632 A   
   2.25 MeV   6.465E+00  8.401E+00    5425 A       770 A       698 A   
   2.50 MeV   6.744E+00  8.062E+00    6024 A       835 A       762 A   
   2.75 MeV   6.993E+00  7.753E+00    6626 A       898 A       826 A   
   3.00 MeV   7.217E+00  7.471E+00    7231 A       960 A       890 A   
   3.25 MeV   7.421E+00  7.212E+00    7840 A      1019 A       952 A   
   3.50 MeV   7.610E+00  6.973E+00    8451 A      1078 A      1014 A   
   3.75 MeV   7.787E+00  6.753E+00    9066 A      1134 A      1076 A   
   4.00 MeV   7.955E+00  6.548E+00    9682 A      1190 A      1137 A   
   4.50 MeV   8.270E+00  6.179E+00    1.09 um     1303 A      1257 A   
   5.00 MeV   8.570E+00  5.856E+00    1.22 um     1410 A      1374 A   
   5.50 MeV   8.863E+00  5.571E+00    1.34 um     1512 A      1490 A   
   6.00 MeV   9.154E+00  5.316E+00    1.47 um     1610 A      1603 A   
   6.50 MeV   9.447E+00  5.087E+00    1.59 um     1704 A      1714 A   
   7.00 MeV   9.745E+00  4.880E+00    1.71 um     1793 A      1822 A   
   8.00 MeV   1.036E+01  4.520E+00    1.96 um     1975 A      2031 A   
   9.00 MeV   1.100E+01  4.216E+00    2.20 um     2140 A      2229 A   
  10.00 MeV   1.166E+01  3.957E+00    2.43 um     2289 A      2416 A   
  11.00 MeV   1.233E+01  3.731E+00    2.66 um     2425 A      2593 A   
  12.00 MeV   1.303E+01  3.534E+00    2.89 um     2548 A      2759 A   
  13.00 MeV   1.373E+01  3.358E+00    3.10 um     2661 A      2915 A   
  14.00 MeV   1.443E+01  3.202E+00    3.31 um     2764 A      3062 A   
  15.00 MeV   1.514E+01  3.062E+00    3.52 um     2858 A      3200 A   
  16.00 MeV   1.584E+01  2.935E+00    3.71 um     2945 A      3329 A   
  17.00 MeV   1.654E+01  2.819E+00    3.90 um     3025 A      3452 A   
  18.00 MeV   1.723E+01  2.714E+00    4.09 um     3099 A      3567 A   
  20.00 MeV   1.858E+01  2.527E+00    4.45 um     3250 A      3779 A   
  22.50 MeV   2.021E+01  2.331E+00    4.87 um     3421 A      4013 A   
  25.00 MeV   2.177E+01  2.167E+00    5.26 um     3565 A      4219 A   
  27.50 MeV   2.325E+01  2.026E+00    5.63 um     3689 A      4402 A   
  30.00 MeV   2.467E+01  1.905E+00    5.99 um     3797 A      4566 A   
  32.50 MeV   2.601E+01  1.799E+00    6.32 um     3893 A      4714 A   
  35.00 MeV   2.730E+01  1.705E+00    6.65 um     3978 A      4848 A   
  37.50 MeV   2.853E+01  1.622E+00    6.96 um     4054 A      4971 A   
  40.00 MeV   2.972E+01  1.547E+00    7.26 um     4123 A      5084 A   
  45.00 MeV   3.194E+01  1.419E+00    7.83 um     4281 A      5285 A   
  50.00 MeV   3.401E+01  1.312E+00    8.36 um     4415 A      5459 A   
  55.00 MeV   3.595E+01  1.221E+00    8.87 um     4530 A      5612 A   
  60.00 MeV   3.778E+01  1.143E+00    9.35 um     4632 A      5748 A   
  65.00 MeV   3.952E+01  1.076E+00    9.82 um     4721 A      5871 A   
  70.00 MeV   4.116E+01  1.017E+00   10.26 um     4802 A      5981 A   
  80.00 MeV   4.424E+01  9.175E-01   11.11 um     5012 A      6175 A   
  90.00 MeV   4.707E+01  8.374E-01   11.90 um     5189 A      6339 A   
 100.00 MeV   4.969E+01  7.712E-01   12.65 um     5340 A      6482 A   
 110.00 MeV   5.213E+01  7.156E-01   13.37 um     5472 A      6607 A   
 120.00 MeV   5.441E+01  6.681E-01   14.05 um     5589 A      6718 A   
 130.00 MeV   5.654E+01  6.270E-01   14.71 um     5694 A      6818 A   
 140.00 MeV   5.854E+01  5.910E-01   15.34 um     5790 A      6909 A   
 150.00 MeV   6.041E+01  5.593E-01   15.96 um     5878 A      6992 A   
 160.00 MeV   6.217E+01  5.311E-01   16.56 um     5958 A      7068 A   
 170.00 MeV   6.383E+01  5.058E-01   17.14 um     6034 A      7139 A   
 180.00 MeV   6.539E+01  4.830E-01   17.71 um     6104 A      7205 A   
 200.00 MeV   6.824E+01  4.435E-01   18.81 um     6328 A      7324 A   
 225.00 MeV   7.135E+01  4.030E-01   20.12 um     6627 A      7455 A   
 250.00 MeV   7.404E+01  3.697E-01   21.39 um     6890 A      7569 A   
 275.00 MeV   7.635E+01  3.419E-01   22.61 um     7126 A      7672 A   
 300.00 MeV   7.835E+01  3.183E-01   23.80 um     7341 A      7765 A   
 325.00 MeV   8.007E+01  2.979E-01   24.96 um     7541 A      7850 A   
 350.00 MeV   8.161E+01  2.802E-01   26.10 um     7727 A      7929 A   
 375.00 MeV   8.269E+01  2.646E-01   27.23 um     7902 A      8003 A   
 400.00 MeV   8.317E+01  2.507E-01   28.34 um     8070 A      8072 A   
 450.00 MeV   8.430E+01  2.272E-01   30.54 um     8673 A      8201 A   
 500.00 MeV   8.513E+01  2.080E-01   32.72 um     9224 A      8320 A   
 550.00 MeV   8.560E+01  1.920E-01   34.88 um     9734 A      8430 A   
 600.00 MeV   8.582E+01  1.784E-01   37.03 um     1.02 um     8533 A   
 650.00 MeV   8.582E+01  1.667E-01   39.18 um     1.07 um     8632 A   
 700.00 MeV   8.567E+01  1.566E-01   41.34 um     1.11 um     8726 A   
 800.00 MeV   8.504E+01  1.398E-01   45.67 um     1.27 um     8905 A   
 900.00 MeV   8.413E+01  1.264E-01   50.03 um     1.41 um     9076 A   
   1.00 GeV   8.306E+01  1.156E-01   54.46 um     1.55 um     9240 A   
   1.10 GeV   8.191E+01  1.065E-01   58.94 um     1.67 um     9400 A   
   1.20 GeV   8.075E+01  9.882E-02   63.48 um     1.80 um     9556 A   
   1.30 GeV   7.958E+01  9.225E-02   68.09 um     1.91 um     9711 A   
   1.40 GeV   7.845E+01  8.654E-02   72.77 um     2.02 um     9865 A   
   1.50 GeV   7.734E+01  8.153E-02   77.52 um     2.13 um     1.00 um  
   1.60 GeV   7.628E+01  7.711E-02   82.33 um     2.24 um     1.02 um  
   1.70 GeV   7.526E+01  7.316E-02   87.21 um     2.35 um     1.03 um  
   1.80 GeV   7.428E+01  6.963E-02   92.16 um     2.45 um     1.05 um  
   2.00 GeV   7.244E+01  6.354E-02  102.24 um     2.84 um     1.08 um  
   2.25 GeV   7.035E+01  5.735E-02  115.19 um     3.38 um     1.12 um  
   2.50 GeV   6.845E+01  5.231E-02  128.51 um     3.87 um     1.16 um  
   2.75 GeV   6.670E+01  4.813E-02  142.20 um     4.33 um     1.20 um  
   3.00 GeV   6.506E+01  4.460E-02  156.24 um     4.76 um     1.24 um  
   3.25 GeV   6.351E+01  4.158E-02  170.62 um     5.18 um     1.28 um  
   3.50 GeV   6.202E+01  3.896E-02  185.36 um     5.59 um     1.32 um  
   3.75 GeV   6.058E+01  3.667E-02  200.45 um     5.98 um     1.36 um  
   4.00 GeV   5.917E+01  3.464E-02  215.90 um     6.37 um     1.40 um  
   4.50 GeV   5.641E+01  3.123E-02  247.92 um     7.82 um     1.49 um  
   5.00 GeV   5.370E+01  2.845E-02  281.54 um     9.15 um     1.59 um  
   5.50 GeV   5.115E+01  2.615E-02  316.84 um    10.43 um     1.69 um  
   6.00 GeV   4.886E+01  2.421E-02  353.85 um    11.67 um     1.79 um  
   6.50 GeV   4.679E+01  2.255E-02  392.54 um    12.89 um     1.89 um  
   7.00 GeV   4.492E+01  2.112E-02  432.90 um    14.10 um     2.00 um  
   8.00 GeV   4.165E+01  1.875E-02  518.46 um    18.59 um     2.24 um  
   9.00 GeV   3.889E+01  1.689E-02  610.41 um    22.69 um     2.49 um  
  10.00 GeV   3.654E+01  1.537E-02  708.58 um    26.61 um     2.76 um  
  11.00 GeV   3.450E+01  1.412E-02  812.82 um    30.42 um     3.04 um  
  12.00 GeV   3.272E+01  1.306E-02  922.96 um    34.18 um     3.34 um  
  13.00 GeV   3.116E+01  1.216E-02    1.04 mm    37.92 um     3.65 um  
  14.00 GeV   2.977E+01  1.138E-02    1.16 mm    41.63 um     3.98 um  
  15.00 GeV   2.853E+01  1.069E-02    1.29 mm    45.35 um     4.32 um  
  16.00 GeV   2.741E+01  1.009E-02    1.42 mm    49.06 um     4.67 um  
  17.00 GeV   2.640E+01  9.557E-03    1.56 mm    52.79 um     5.03 um  
  18.00 GeV   2.548E+01  9.079E-03    1.70 mm    56.52 um     5.41 um  
  20.00 GeV   2.388E+01  8.258E-03    2.00 mm    70.69 um     6.19 um  
  22.50 GeV   2.221E+01  7.426E-03    2.40 mm    90.72 um     7.23 um  
  25.00 GeV   2.084E+01  6.753E-03    2.83 mm   109.24 um     8.33 um  
  27.50 GeV   1.968E+01  6.196E-03    3.29 mm   126.94 um     9.48 um  
  30.00 GeV   1.870E+01  5.728E-03    3.77 mm   144.12 um    10.69 um  
  32.50 GeV   1.785E+01  5.328E-03    4.28 mm   160.96 um    11.94 um  
  35.00 GeV   1.711E+01  4.982E-03    4.81 mm   177.55 um    13.23 um  
  37.50 GeV   1.646E+01  4.680E-03    5.36 mm   193.94 um    14.57 um  
  40.00 GeV   1.588E+01  4.414E-03    5.93 mm   210.17 um    15.94 um  
  45.00 GeV   1.489E+01  3.967E-03    7.13 mm   270.48 um    18.79 um  
  50.00 GeV   1.409E+01  3.605E-03    8.41 mm   325.30 um    21.76 um  
  55.00 GeV   1.343E+01  3.306E-03    9.76 mm   376.89 um    24.83 um  
  60.00 GeV   1.287E+01  3.054E-03   11.16 mm   426.25 um    28.00 um  
  65.00 GeV   1.240E+01  2.840E-03   12.63 mm   473.94 um    31.25 um  
  67.60 GeV   1.219E+01  2.740E-03   13.41 mm   486.70 um    32.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
