 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/55Cu_in_al.txt

 Ion = Copper       [29] , Mass = 54.96604 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 54.96604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.579E-01  3.029E+00      69 A        30 A        23 A   
   5.50 keV   1.656E-01  3.109E+00      73 A        32 A        24 A   
   6.00 keV   1.729E-01  3.181E+00      77 A        34 A        25 A   
   6.50 keV   1.800E-01  3.247E+00      81 A        35 A        26 A   
   7.00 keV   1.868E-01  3.308E+00      85 A        37 A        27 A   
   8.00 keV   1.997E-01  3.414E+00      93 A        39 A        29 A   
   9.00 keV   2.118E-01  3.506E+00     100 A        42 A        32 A   
  10.00 keV   2.233E-01  3.585E+00     108 A        45 A        34 A   
  11.00 keV   2.342E-01  3.654E+00     115 A        47 A        36 A   
  12.00 keV   2.446E-01  3.715E+00     122 A        50 A        38 A   
  13.00 keV   2.546E-01  3.770E+00     130 A        52 A        39 A   
  14.00 keV   2.642E-01  3.818E+00     137 A        55 A        41 A   
  15.00 keV   2.734E-01  3.861E+00     143 A        57 A        43 A   
  16.00 keV   2.824E-01  3.900E+00     150 A        60 A        45 A   
  17.00 keV   2.911E-01  3.935E+00     157 A        62 A        47 A   
  18.00 keV   2.995E-01  3.967E+00     164 A        64 A        48 A   
  20.00 keV   3.157E-01  4.021E+00     177 A        69 A        52 A   
  22.50 keV   3.349E-01  4.076E+00     194 A        74 A        56 A   
  25.00 keV   3.530E-01  4.119E+00     210 A        80 A        60 A   
  27.50 keV   3.702E-01  4.153E+00     227 A        85 A        64 A   
  30.00 keV   3.867E-01  4.179E+00     243 A        91 A        68 A   
  32.50 keV   4.025E-01  4.200E+00     259 A        96 A        72 A   
  35.00 keV   4.177E-01  4.215E+00     275 A       101 A        76 A   
  37.50 keV   4.324E-01  4.226E+00     291 A       106 A        80 A   
  40.00 keV   4.465E-01  4.233E+00     307 A       111 A        83 A   
  45.00 keV   4.736E-01  4.239E+00     339 A       121 A        91 A   
  50.00 keV   4.992E-01  4.237E+00     370 A       131 A        98 A   
  55.00 keV   5.236E-01  4.227E+00     402 A       141 A       105 A   
  60.00 keV   5.469E-01  4.213E+00     434 A       151 A       112 A   
  65.00 keV   5.692E-01  4.195E+00     466 A       161 A       119 A   
  70.00 keV   5.907E-01  4.174E+00     498 A       170 A       126 A   
  80.00 keV   6.315E-01  4.125E+00     562 A       190 A       140 A   
  90.00 keV   6.698E-01  4.072E+00     627 A       209 A       154 A   
 100.00 keV   7.060E-01  4.015E+00     693 A       228 A       167 A   
 110.00 keV   7.415E-01  3.958E+00     759 A       246 A       181 A   
 120.00 keV   9.051E-01  3.899E+00     824 A       265 A       194 A   
 130.00 keV   1.030E+00  3.841E+00     889 A       282 A       208 A   
 140.00 keV   1.125E+00  3.784E+00     953 A       299 A       221 A   
 150.00 keV   1.199E+00  3.728E+00    1017 A       316 A       234 A   
 160.00 keV   1.257E+00  3.673E+00    1081 A       332 A       247 A   
 170.00 keV   1.303E+00  3.619E+00    1145 A       349 A       260 A   
 180.00 keV   1.340E+00  3.566E+00    1210 A       365 A       273 A   
 200.00 keV   1.399E+00  3.466E+00    1341 A       397 A       299 A   
 225.00 keV   1.457E+00  3.348E+00    1507 A       437 A       330 A   
 250.00 keV   1.509E+00  3.238E+00    1676 A       477 A       361 A   
 275.00 keV   1.561E+00  3.136E+00    1847 A       516 A       392 A   
 300.00 keV   1.614E+00  3.041E+00    2021 A       555 A       424 A   
 325.00 keV   1.669E+00  2.952E+00    2198 A       594 A       455 A   
 350.00 keV   1.727E+00  2.869E+00    2376 A       632 A       486 A   
 375.00 keV   1.786E+00  2.791E+00    2555 A       669 A       518 A   
 400.00 keV   1.847E+00  2.718E+00    2735 A       706 A       549 A   
 450.00 keV   1.972E+00  2.585E+00    3098 A       779 A       612 A   
 500.00 keV   2.099E+00  2.466E+00    3463 A       848 A       674 A   
 550.00 keV   2.225E+00  2.360E+00    3827 A       915 A       736 A   
 600.00 keV   2.352E+00  2.264E+00    4191 A       979 A       797 A   
 650.00 keV   2.476E+00  2.176E+00    4554 A      1040 A       858 A   
 700.00 keV   2.600E+00  2.096E+00    4915 A      1099 A       917 A   
 800.00 keV   2.841E+00  1.956E+00    5629 A      1210 A      1032 A   
 900.00 keV   3.076E+00  1.836E+00    6330 A      1313 A      1143 A   
   1.00 MeV   3.306E+00  1.731E+00    7018 A      1407 A      1249 A   
   1.10 MeV   3.530E+00  1.640E+00    7691 A      1493 A      1350 A   
   1.20 MeV   3.749E+00  1.560E+00    8349 A      1573 A      1446 A   
   1.30 MeV   3.965E+00  1.488E+00    8992 A      1647 A      1537 A   
   1.40 MeV   4.177E+00  1.423E+00    9620 A      1715 A      1624 A   
   1.50 MeV   4.385E+00  1.364E+00    1.02 um     1778 A      1707 A   
   1.60 MeV   4.590E+00  1.311E+00    1.08 um     1837 A      1786 A   
   1.70 MeV   4.793E+00  1.263E+00    1.14 um     1892 A      1861 A   
   1.80 MeV   4.993E+00  1.218E+00    1.20 um     1943 A      1933 A   
   2.00 MeV   5.384E+00  1.139E+00    1.31 um     2039 A      2066 A   
   2.25 MeV   5.861E+00  1.055E+00    1.44 um     2144 A      2217 A   
   2.50 MeV   6.324E+00  9.841E-01    1.57 um     2235 A      2353 A   
   2.75 MeV   6.774E+00  9.232E-01    1.68 um     2314 A      2475 A   
   3.00 MeV   7.212E+00  8.703E-01    1.80 um     2383 A      2585 A   
   3.25 MeV   7.639E+00  8.239E-01    1.91 um     2444 A      2686 A   
   3.50 MeV   8.053E+00  7.827E-01    2.01 um     2499 A      2778 A   
   3.75 MeV   8.457E+00  7.459E-01    2.11 um     2548 A      2863 A   
   4.00 MeV   8.850E+00  7.128E-01    2.21 um     2593 A      2941 A   
   4.50 MeV   9.604E+00  6.556E-01    2.39 um     2676 A      3080 A   
   5.00 MeV   1.032E+01  6.079E-01    2.56 um     2745 A      3202 A   
   5.50 MeV   1.100E+01  5.673E-01    2.72 um     2805 A      3309 A   
   6.00 MeV   1.164E+01  5.323E-01    2.87 um     2857 A      3404 A   
   6.50 MeV   1.225E+01  5.018E-01    3.02 um     2902 A      3489 A   
   7.00 MeV   1.283E+01  4.750E-01    3.16 um     2942 A      3566 A   
   8.00 MeV   1.390E+01  4.298E-01    3.42 um     3022 A      3700 A   
   9.00 MeV   1.488E+01  3.932E-01    3.67 um     3088 A      3814 A   
  10.00 MeV   1.577E+01  3.629E-01    3.90 um     3145 A      3913 A   
  11.00 MeV   1.659E+01  3.373E-01    4.13 um     3193 A      3999 A   
  12.00 MeV   1.734E+01  3.154E-01    4.34 um     3236 A      4076 A   
  13.00 MeV   1.804E+01  2.964E-01    4.54 um     3274 A      4145 A   
  14.00 MeV   1.869E+01  2.798E-01    4.74 um     3309 A      4208 A   
  15.00 MeV   1.930E+01  2.651E-01    4.93 um     3340 A      4266 A   
  16.00 MeV   1.987E+01  2.520E-01    5.12 um     3369 A      4319 A   
  17.00 MeV   2.040E+01  2.402E-01    5.30 um     3396 A      4368 A   
  18.00 MeV   2.091E+01  2.296E-01    5.47 um     3420 A      4413 A   
  20.00 MeV   2.184E+01  2.112E-01    5.81 um     3481 A      4496 A   
  22.50 MeV   2.289E+01  1.922E-01    6.22 um     3558 A      4587 A   
  25.00 MeV   2.382E+01  1.766E-01    6.61 um     3626 A      4666 A   
  27.50 MeV   2.465E+01  1.635E-01    6.99 um     3687 A      4737 A   
  30.00 MeV   2.541E+01  1.524E-01    7.36 um     3742 A      4801 A   
  32.50 MeV   2.611E+01  1.428E-01    7.71 um     3793 A      4859 A   
  35.00 MeV   2.674E+01  1.344E-01    8.06 um     3840 A      4913 A   
  37.50 MeV   2.732E+01  1.270E-01    8.40 um     3885 A      4963 A   
  40.00 MeV   2.786E+01  1.204E-01    8.73 um     3926 A      5009 A   
  45.00 MeV   2.881E+01  1.093E-01    9.38 um     4055 A      5094 A   
  50.00 MeV   2.962E+01  1.002E-01   10.01 um     4172 A      5169 A   
  55.00 MeV   3.031E+01  9.256E-02   10.63 um     4279 A      5238 A   
  60.00 MeV   3.091E+01  8.609E-02   11.23 um     4379 A      5301 A   
  65.00 MeV   3.141E+01  8.053E-02   11.82 um     4472 A      5359 A   
  70.00 MeV   3.184E+01  7.568E-02   12.41 um     4561 A      5414 A   
  80.00 MeV   3.251E+01  6.765E-02   13.55 um     4863 A      5514 A   
  90.00 MeV   3.297E+01  6.125E-02   14.68 um     5137 A      5605 A   
 100.00 MeV   3.326E+01  5.603E-02   15.79 um     5391 A      5689 A   
 110.00 MeV   3.343E+01  5.168E-02   16.90 um     5630 A      5768 A   
 120.00 MeV   3.346E+01  4.799E-02   18.01 um     5857 A      5842 A   
 130.00 MeV   3.316E+01  4.483E-02   19.11 um     6077 A      5914 A   
 140.00 MeV   3.290E+01  4.208E-02   20.23 um     6293 A      5983 A   
 150.00 MeV   3.266E+01  3.966E-02   21.36 um     6504 A      6051 A   
 160.00 MeV   3.238E+01  3.753E-02   22.50 um     6711 A      6117 A   
 170.00 MeV   3.207E+01  3.563E-02   23.64 um     6916 A      6182 A   
 180.00 MeV   3.174E+01  3.392E-02   24.80 um     7119 A      6246 A   
 200.00 MeV   3.105E+01  3.098E-02   27.16 um     7880 A      6372 A   
 225.00 MeV   3.014E+01  2.798E-02   30.18 um     8987 A      6529 A   
 250.00 MeV   2.922E+01  2.554E-02   33.30 um     1.00 um     6685 A   
 275.00 MeV   2.832E+01  2.352E-02   36.51 um     1.10 um     6843 A   
 300.00 MeV   2.744E+01  2.180E-02   39.83 um     1.20 um     7003 A   
 325.00 MeV   2.660E+01  2.034E-02   43.25 um     1.30 um     7166 A   
 350.00 MeV   2.580E+01  1.906E-02   46.78 um     1.39 um     7332 A   
 375.00 MeV   2.505E+01  1.795E-02   50.41 um     1.48 um     7503 A   
 400.00 MeV   2.433E+01  1.697E-02   54.16 um     1.58 um     7679 A   
 450.00 MeV   2.302E+01  1.530E-02   61.98 um     1.93 um     8044 A   
 500.00 MeV   2.185E+01  1.395E-02   70.22 um     2.26 um     8430 A   
 550.00 MeV   2.081E+01  1.283E-02   78.90 um     2.57 um     8837 A   
 600.00 MeV   1.988E+01  1.188E-02   87.99 um     2.88 um     9266 A   
 650.00 MeV   1.905E+01  1.108E-02   97.50 um     3.18 um     9718 A   
 700.00 MeV   1.829E+01  1.037E-02  107.41 um     3.48 um     1.02 um  
 800.00 MeV   1.699E+01  9.219E-03  128.39 um     4.58 um     1.12 um  
 900.00 MeV   1.590E+01  8.306E-03  150.91 um     5.58 um     1.23 um  
   1.00 GeV   1.496E+01  7.565E-03  174.90 um     6.54 um     1.35 um  
   1.10 GeV   1.414E+01  6.951E-03  200.34 um     7.47 um     1.47 um  
   1.20 GeV   1.342E+01  6.433E-03  227.20 um     8.38 um     1.60 um  
   1.30 GeV   1.277E+01  5.990E-03  255.48 um     9.30 um     1.74 um  
   1.40 GeV   1.217E+01  5.607E-03  285.17 um    10.21 um     1.89 um  
   1.50 GeV   1.162E+01  5.273E-03  316.29 um    11.12 um     2.04 um  
   1.60 GeV   1.110E+01  4.977E-03  348.87 um    12.04 um     2.20 um  
   1.70 GeV   1.064E+01  4.715E-03  382.92 um    12.98 um     2.36 um  
   1.80 GeV   1.023E+01  4.480E-03  418.38 um    13.92 um     2.54 um  
   2.00 GeV   9.516E+00  4.076E-03  493.39 um    17.52 um     2.90 um  
   2.25 GeV   8.767E+00  3.668E-03  594.70 um    22.65 um     3.39 um  
   2.50 GeV   8.142E+00  3.337E-03  704.22 um    27.45 um     3.91 um  
   2.75 GeV   7.612E+00  3.063E-03  821.74 um    32.11 um     4.47 um  
   3.00 GeV   7.158E+00  2.832E-03  947.08 um    36.70 um     5.07 um  
   3.25 GeV   6.764E+00  2.635E-03    1.08 mm    41.25 um     5.70 um  
   3.50 GeV   6.418E+00  2.465E-03    1.22 mm    45.80 um     6.35 um  
   3.75 GeV   6.113E+00  2.316E-03    1.37 mm    50.36 um     7.04 um  
   4.00 GeV   5.841E+00  2.185E-03    1.52 mm    54.94 um     7.76 um  
   4.50 GeV   5.377E+00  1.964E-03    1.85 mm    72.16 um     9.28 um  
   5.00 GeV   4.980E+00  1.786E-03    2.21 mm    88.16 um    10.92 um  
   5.50 GeV   4.650E+00  1.638E-03    2.60 mm   103.64 um    12.66 um  
   6.00 GeV   4.370E+00  1.514E-03    3.01 mm   118.84 um    14.50 um  
   6.50 GeV   4.129E+00  1.408E-03    3.44 mm   133.91 um    16.45 um  
   7.00 GeV   3.921E+00  1.316E-03    3.90 mm   148.92 um    18.48 um  
   8.00 GeV   3.577E+00  1.166E-03    4.89 mm   204.37 um    22.83 um  
   9.00 GeV   3.305E+00  1.047E-03    5.97 mm   254.95 um    27.50 um  
  10.00 GeV   3.085E+00  9.514E-04    7.13 mm   303.22 um    32.48 um  
  11.00 GeV   2.902E+00  8.723E-04    8.36 mm   350.18 um    37.74 um  
  12.00 GeV   2.749E+00  8.057E-04    9.67 mm   396.31 um    43.25 um  
  13.00 GeV   2.619E+00  7.489E-04   11.05 mm   441.84 um    49.00 um  
  14.00 GeV   2.506E+00  6.999E-04   12.50 mm   486.91 um    54.96 um  
  15.00 GeV   2.409E+00  6.571E-04   14.00 mm   531.60 um    61.12 um  
  16.00 GeV   2.323E+00  6.195E-04   15.57 mm   575.96 um    67.46 um  
  17.00 GeV   2.247E+00  5.860E-04   17.19 mm   619.99 um    73.96 um  
  18.00 GeV   2.179E+00  5.562E-04   18.86 mm   663.72 um    80.62 um  
  20.00 GeV   2.065E+00  5.050E-04   22.35 mm   827.41 um    94.34 um  
  22.00 GeV   1.973E+00  4.627E-04   26.02 mm   976.85 um   108.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  8.1012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
