 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/112In_in_al.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.969E-01  3.970E+00      70 A        24 A        18 A   
   5.50 keV   2.065E-01  4.114E+00      73 A        25 A        19 A   
   6.00 keV   2.157E-01  4.248E+00      77 A        26 A        19 A   
   6.50 keV   2.245E-01  4.372E+00      80 A        27 A        20 A   
   7.00 keV   2.329E-01  4.488E+00      84 A        28 A        21 A   
   8.00 keV   2.490E-01  4.699E+00      90 A        30 A        22 A   
   9.00 keV   2.641E-01  4.888E+00      96 A        31 A        24 A   
  10.00 keV   2.784E-01  5.057E+00     102 A        33 A        25 A   
  11.00 keV   2.920E-01  5.211E+00     108 A        35 A        26 A   
  12.00 keV   3.050E-01  5.352E+00     113 A        36 A        28 A   
  13.00 keV   3.174E-01  5.481E+00     119 A        38 A        29 A   
  14.00 keV   3.294E-01  5.600E+00     124 A        39 A        30 A   
  15.00 keV   3.410E-01  5.711E+00     129 A        40 A        31 A   
  16.00 keV   3.522E-01  5.814E+00     134 A        42 A        32 A   
  17.00 keV   3.630E-01  5.911E+00     139 A        43 A        33 A   
  18.00 keV   3.735E-01  6.001E+00     144 A        44 A        34 A   
  20.00 keV   3.937E-01  6.166E+00     154 A        47 A        36 A   
  22.50 keV   4.176E-01  6.347E+00     166 A        50 A        39 A   
  25.00 keV   4.402E-01  6.506E+00     177 A        53 A        41 A   
  27.50 keV   4.617E-01  6.646E+00     189 A        55 A        43 A   
  30.00 keV   4.822E-01  6.770E+00     200 A        58 A        46 A   
  32.50 keV   5.019E-01  6.882E+00     210 A        61 A        48 A   
  35.00 keV   5.209E-01  6.982E+00     221 A        63 A        50 A   
  37.50 keV   5.392E-01  7.073E+00     232 A        66 A        52 A   
  40.00 keV   5.568E-01  7.156E+00     242 A        68 A        54 A   
  45.00 keV   5.906E-01  7.300E+00     263 A        73 A        58 A   
  50.00 keV   6.226E-01  7.420E+00     283 A        78 A        62 A   
  55.00 keV   6.529E-01  7.522E+00     303 A        83 A        66 A   
  60.00 keV   6.820E-01  7.608E+00     322 A        87 A        70 A   
  65.00 keV   7.098E-01  7.682E+00     342 A        92 A        74 A   
  70.00 keV   7.366E-01  7.745E+00     361 A        96 A        77 A   
  80.00 keV   7.875E-01  7.844E+00     399 A       105 A        84 A   
  90.00 keV   8.353E-01  7.916E+00     436 A       113 A        91 A   
 100.00 keV   8.804E-01  7.968E+00     474 A       121 A        98 A   
 110.00 keV   9.234E-01  8.003E+00     510 A       129 A       105 A   
 120.00 keV   9.645E-01  8.026E+00     547 A       137 A       111 A   
 130.00 keV   1.004E+00  8.038E+00     584 A       145 A       118 A   
 140.00 keV   1.042E+00  8.042E+00     620 A       153 A       124 A   
 150.00 keV   1.078E+00  8.039E+00     656 A       160 A       130 A   
 160.00 keV   1.114E+00  8.030E+00     692 A       168 A       137 A   
 170.00 keV   1.148E+00  8.017E+00     729 A       176 A       143 A   
 180.00 keV   1.181E+00  7.999E+00     765 A       183 A       149 A   
 200.00 keV   1.245E+00  7.955E+00     837 A       198 A       161 A   
 225.00 keV   1.328E+00  7.887E+00     928 A       216 A       176 A   
 250.00 keV   1.518E+00  7.810E+00    1018 A       234 A       191 A   
 275.00 keV   1.661E+00  7.727E+00    1107 A       252 A       206 A   
 300.00 keV   1.774E+00  7.640E+00    1197 A       269 A       220 A   
 325.00 keV   1.867E+00  7.550E+00    1286 A       286 A       234 A   
 350.00 keV   1.948E+00  7.460E+00    1376 A       303 A       248 A   
 375.00 keV   2.021E+00  7.370E+00    1465 A       319 A       262 A   
 400.00 keV   2.088E+00  7.281E+00    1556 A       336 A       276 A   
 450.00 keV   2.213E+00  7.105E+00    1737 A       369 A       303 A   
 500.00 keV   2.331E+00  6.934E+00    1920 A       401 A       331 A   
 550.00 keV   2.445E+00  6.770E+00    2105 A       433 A       358 A   
 600.00 keV   2.555E+00  6.613E+00    2291 A       464 A       385 A   
 650.00 keV   2.661E+00  6.464E+00    2478 A       495 A       412 A   
 700.00 keV   2.763E+00  6.321E+00    2667 A       525 A       438 A   
 800.00 keV   2.956E+00  6.054E+00    3047 A       586 A       492 A   
 900.00 keV   3.134E+00  5.812E+00    3432 A       645 A       545 A   
   1.00 MeV   3.299E+00  5.591E+00    3820 A       703 A       597 A   
   1.10 MeV   3.453E+00  5.388E+00    4212 A       759 A       650 A   
   1.20 MeV   3.597E+00  5.202E+00    4606 A       814 A       702 A   
   1.30 MeV   3.734E+00  5.030E+00    5003 A       868 A       753 A   
   1.40 MeV   3.864E+00  4.871E+00    5402 A       920 A       805 A   
   1.50 MeV   3.990E+00  4.724E+00    5802 A       971 A       856 A   
   1.60 MeV   4.111E+00  4.586E+00    6205 A      1022 A       907 A   
   1.70 MeV   4.230E+00  4.458E+00    6608 A      1071 A       957 A   
   1.80 MeV   4.347E+00  4.338E+00    7012 A      1119 A      1007 A   
   2.00 MeV   4.575E+00  4.120E+00    7822 A      1214 A      1106 A   
   2.25 MeV   4.855E+00  3.880E+00    8834 A      1328 A      1227 A   
   2.50 MeV   5.134E+00  3.671E+00    9842 A      1436 A      1345 A   
   2.75 MeV   5.413E+00  3.487E+00    1.08 um     1537 A      1459 A   
   3.00 MeV   5.694E+00  3.324E+00    1.18 um     1633 A      1570 A   
   3.25 MeV   5.977E+00  3.177E+00    1.28 um     1722 A      1678 A   
   3.50 MeV   6.262E+00  3.045E+00    1.38 um     1807 A      1782 A   
   3.75 MeV   6.549E+00  2.924E+00    1.47 um     1887 A      1882 A   
   4.00 MeV   6.838E+00  2.815E+00    1.57 um     1962 A      1979 A   
   4.50 MeV   7.419E+00  2.622E+00    1.75 um     2106 A      2162 A   
   5.00 MeV   8.001E+00  2.457E+00    1.92 um     2235 A      2331 A   
   5.50 MeV   8.582E+00  2.315E+00    2.09 um     2349 A      2488 A   
   6.00 MeV   9.158E+00  2.190E+00    2.25 um     2451 A      2633 A   
   6.50 MeV   9.726E+00  2.080E+00    2.41 um     2543 A      2767 A   
   7.00 MeV   1.028E+01  1.981E+00    2.56 um     2626 A      2892 A   
   8.00 MeV   1.136E+01  1.813E+00    2.84 um     2783 A      3116 A   
   9.00 MeV   1.239E+01  1.675E+00    3.11 um     2915 A      3313 A   
  10.00 MeV   1.336E+01  1.558E+00    3.36 um     3027 A      3486 A   
  11.00 MeV   1.427E+01  1.459E+00    3.60 um     3123 A      3640 A   
  12.00 MeV   1.512E+01  1.372E+00    3.82 um     3207 A      3778 A   
  13.00 MeV   1.593E+01  1.297E+00    4.04 um     3282 A      3904 A   
  14.00 MeV   1.668E+01  1.230E+00    4.25 um     3349 A      4018 A   
  15.00 MeV   1.738E+01  1.171E+00    4.45 um     3410 A      4123 A   
  16.00 MeV   1.805E+01  1.117E+00    4.64 um     3464 A      4220 A   
  17.00 MeV   1.868E+01  1.069E+00    4.83 um     3515 A      4310 A   
  18.00 MeV   1.927E+01  1.025E+00    5.02 um     3561 A      4394 A   
  20.00 MeV   2.037E+01  9.489E-01    5.37 um     3661 A      4547 A   
  22.50 MeV   2.160E+01  8.694E-01    5.79 um     3778 A      4714 A   
  25.00 MeV   2.271E+01  8.033E-01    6.19 um     3879 A      4861 A   
  27.50 MeV   2.373E+01  7.475E-01    6.57 um     3967 A      4992 A   
  30.00 MeV   2.467E+01  6.996E-01    6.94 um     4047 A      5110 A   
  32.50 MeV   2.556E+01  6.580E-01    7.30 um     4118 A      5217 A   
  35.00 MeV   2.639E+01  6.216E-01    7.64 um     4183 A      5315 A   
  37.50 MeV   2.719E+01  5.893E-01    7.98 um     4243 A      5406 A   
  40.00 MeV   2.796E+01  5.605E-01    8.31 um     4298 A      5490 A   
  45.00 MeV   2.941E+01  5.112E-01    8.94 um     4441 A      5641 A   
  50.00 MeV   3.078E+01  4.706E-01    9.54 um     4566 A      5774 A   
  55.00 MeV   3.209E+01  4.365E-01   10.12 um     4677 A      5893 A   
  60.00 MeV   3.334E+01  4.073E-01   10.67 um     4776 A      6000 A   
  65.00 MeV   3.454E+01  3.821E-01   11.21 um     4866 A      6097 A   
  70.00 MeV   3.570E+01  3.601E-01   11.73 um     4948 A      6185 A   
  80.00 MeV   3.789E+01  3.234E-01   12.73 um     5188 A      6342 A   
  90.00 MeV   3.992E+01  2.940E-01   13.67 um     5393 A      6477 A   
 100.00 MeV   4.182E+01  2.699E-01   14.57 um     5571 A      6595 A   
 110.00 MeV   4.358E+01  2.497E-01   15.43 um     5728 A      6701 A   
 120.00 MeV   4.522E+01  2.325E-01   16.26 um     5870 A      6795 A   
 130.00 MeV   4.674E+01  2.177E-01   17.06 um     5998 A      6881 A   
 140.00 MeV   4.814E+01  2.048E-01   17.83 um     6116 A      6959 A   
 150.00 MeV   4.945E+01  1.934E-01   18.59 um     6224 A      7031 A   
 160.00 MeV   5.065E+01  1.833E-01   19.32 um     6326 A      7098 A   
 170.00 MeV   5.177E+01  1.743E-01   20.04 um     6421 A      7161 A   
 180.00 MeV   5.280E+01  1.662E-01   20.75 um     6510 A      7219 A   
 200.00 MeV   5.463E+01  1.522E-01   22.12 um     6815 A      7327 A   
 225.00 MeV   5.653E+01  1.379E-01   23.78 um     7231 A      7446 A   
 250.00 MeV   5.793E+01  1.262E-01   25.39 um     7601 A      7553 A   
 275.00 MeV   5.856E+01  1.165E-01   26.97 um     7941 A      7650 A   
 300.00 MeV   5.929E+01  1.082E-01   28.54 um     8260 A      7741 A   
 325.00 MeV   5.982E+01  1.011E-01   30.09 um     8560 A      7826 A   
 350.00 MeV   6.017E+01  9.494E-02   31.63 um     8845 A      7906 A   
 375.00 MeV   6.039E+01  8.952E-02   33.16 um     9118 A      7982 A   
 400.00 MeV   6.049E+01  8.473E-02   34.69 um     9382 A      8055 A   
 450.00 MeV   6.039E+01  7.661E-02   37.75 um     1.03 um     8194 A   
 500.00 MeV   6.002E+01  7.000E-02   40.82 um     1.12 um     8324 A   
 550.00 MeV   5.945E+01  6.450E-02   43.91 um     1.21 um     8449 A   
 600.00 MeV   5.874E+01  5.984E-02   47.04 um     1.29 um     8571 A   
 650.00 MeV   5.795E+01  5.585E-02   50.21 um     1.36 um     8689 A   
 700.00 MeV   5.710E+01  5.238E-02   53.42 um     1.44 um     8805 A   
 800.00 MeV   5.530E+01  4.666E-02   60.00 um     1.72 um     9035 A   
 900.00 MeV   5.349E+01  4.213E-02   66.80 um     1.97 um     9263 A   
   1.00 GeV   5.171E+01  3.844E-02   73.84 um     2.21 um     9493 A   
   1.10 GeV   5.001E+01  3.537E-02   81.11 um     2.44 um     9727 A   
   1.20 GeV   4.839E+01  3.278E-02   88.63 um     2.66 um     9965 A   
   1.30 GeV   4.686E+01  3.056E-02   96.40 um     2.88 um     1.02 um  
   1.40 GeV   4.542E+01  2.864E-02  104.42 um     3.10 um     1.05 um  
   1.50 GeV   4.406E+01  2.696E-02  112.69 um     3.31 um     1.07 um  
   1.60 GeV   4.278E+01  2.548E-02  121.21 um     3.53 um     1.10 um  
   1.70 GeV   4.158E+01  2.415E-02  129.98 um     3.74 um     1.13 um  
   1.80 GeV   4.044E+01  2.297E-02  139.00 um     3.95 um     1.15 um  
   2.00 GeV   3.834E+01  2.093E-02  157.79 um     4.77 um     1.21 um  
   2.25 GeV   3.601E+01  1.886E-02  182.69 um     5.93 um     1.29 um  
   2.50 GeV   3.395E+01  1.719E-02  209.14 um     7.01 um     1.37 um  
   2.75 GeV   3.211E+01  1.579E-02  237.17 um     8.06 um     1.46 um  
   3.00 GeV   3.045E+01  1.462E-02  266.75 um     9.08 um     1.56 um  
   3.25 GeV   2.895E+01  1.362E-02  297.91 um    10.10 um     1.66 um  
   3.50 GeV   2.765E+01  1.275E-02  330.61 um    11.11 um     1.76 um  
   3.75 GeV   2.652E+01  1.199E-02  364.77 um    12.12 um     1.87 um  
   4.00 GeV   2.548E+01  1.132E-02  400.36 um    13.13 um     1.99 um  
   4.50 GeV   2.367E+01  1.019E-02  475.71 um    16.91 um     2.24 um  
   5.00 GeV   2.213E+01  9.277E-03  556.58 um    20.42 um     2.51 um  
   5.50 GeV   2.080E+01  8.519E-03  642.83 um    23.80 um     2.79 um  
   6.00 GeV   1.965E+01  7.880E-03  734.37 um    27.10 um     3.09 um  
   6.50 GeV   1.864E+01  7.335E-03  831.07 um    30.36 um     3.41 um  
   7.00 GeV   1.774E+01  6.863E-03  932.82 um    33.60 um     3.74 um  
   8.00 GeV   1.623E+01  6.087E-03    1.15 mm    45.63 um     4.46 um  
   9.00 GeV   1.500E+01  5.475E-03    1.39 mm    56.65 um     5.23 um  
  10.00 GeV   1.398E+01  4.980E-03    1.64 mm    67.21 um     6.05 um  
  11.00 GeV   1.313E+01  4.570E-03    1.92 mm    77.54 um     6.92 um  
  12.00 GeV   1.239E+01  4.224E-03    2.21 mm    87.75 um     7.84 um  
  13.00 GeV   1.176E+01  3.930E-03    2.51 mm    97.90 um     8.81 um  
  14.00 GeV   1.120E+01  3.675E-03    2.84 mm   108.02 um     9.81 um  
  15.00 GeV   1.071E+01  3.453E-03    3.17 mm   118.13 um    10.86 um  
  16.00 GeV   1.028E+01  3.257E-03    3.53 mm   128.25 um    11.95 um  
  17.00 GeV   9.880E+00  3.083E-03    3.89 mm   138.38 um    13.07 um  
  18.00 GeV   9.521E+00  2.927E-03    4.28 mm   148.55 um    14.23 um  
  20.00 GeV   8.903E+00  2.660E-03    5.08 mm   187.12 um    16.65 um  
  22.50 GeV   8.274E+00  2.390E-03    6.16 mm   241.44 um    19.85 um  
  25.00 GeV   7.764E+00  2.172E-03    7.31 mm   291.52 um    23.24 um  
  27.50 GeV   7.342E+00  1.992E-03    8.54 mm   339.21 um    26.78 um  
  30.00 GeV   6.988E+00  1.840E-03    9.83 mm   385.33 um    30.47 um  
  32.50 GeV   6.686E+00  1.710E-03   11.18 mm   430.32 um    34.29 um  
  35.00 GeV   6.426E+00  1.599E-03   12.59 mm   474.42 um    38.23 um  
  37.50 GeV   6.201E+00  1.501E-03   14.06 mm   517.78 um    42.27 um  
  40.00 GeV   6.003E+00  1.415E-03   15.58 mm   560.50 um    46.41 um  
  44.80 GeV   5.686E+00  1.276E-03   18.62 mm   706.61 um    54.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.4874E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
