 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/149Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 148.9193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.655E-01  4.237E+00      69 A        21 A        15 A   
   5.50 keV   4.882E-01  4.408E+00      73 A        22 A        16 A   
   6.00 keV   5.099E-01  4.569E+00      76 A        23 A        16 A   
   6.50 keV   5.308E-01  4.719E+00      79 A        23 A        17 A   
   7.00 keV   5.508E-01  4.860E+00      82 A        24 A        18 A   
   8.00 keV   5.888E-01  5.119E+00      88 A        26 A        19 A   
   9.00 keV   6.245E-01  5.353E+00      93 A        27 A        20 A   
  10.00 keV   6.583E-01  5.566E+00      98 A        28 A        21 A   
  11.00 keV   6.905E-01  5.762E+00     103 A        29 A        22 A   
  12.00 keV   7.212E-01  5.942E+00     108 A        31 A        23 A   
  13.00 keV   7.506E-01  6.109E+00     113 A        32 A        24 A   
  14.00 keV   7.789E-01  6.266E+00     118 A        33 A        25 A   
  15.00 keV   8.063E-01  6.412E+00     122 A        34 A        26 A   
  16.00 keV   8.327E-01  6.549E+00     127 A        35 A        26 A   
  17.00 keV   8.584E-01  6.678E+00     131 A        36 A        27 A   
  18.00 keV   8.832E-01  6.800E+00     135 A        37 A        28 A   
  20.00 keV   9.310E-01  7.026E+00     143 A        39 A        30 A   
  22.50 keV   9.875E-01  7.278E+00     154 A        41 A        32 A   
  25.00 keV   1.041E+00  7.502E+00     163 A        43 A        33 A   
  27.50 keV   1.092E+00  7.704E+00     173 A        45 A        35 A   
  30.00 keV   1.140E+00  7.887E+00     182 A        47 A        37 A   
  32.50 keV   1.187E+00  8.054E+00     191 A        49 A        38 A   
  35.00 keV   1.232E+00  8.207E+00     200 A        51 A        40 A   
  37.50 keV   1.275E+00  8.347E+00     208 A        53 A        42 A   
  40.00 keV   1.317E+00  8.477E+00     217 A        54 A        43 A   
  45.00 keV   1.397E+00  8.709E+00     233 A        58 A        46 A   
  50.00 keV   1.472E+00  8.911E+00     249 A        61 A        49 A   
  55.00 keV   1.544E+00  9.089E+00     265 A        64 A        52 A   
  60.00 keV   1.613E+00  9.245E+00     281 A        67 A        54 A   
  65.00 keV   1.678E+00  9.385E+00     296 A        70 A        57 A   
  70.00 keV   1.742E+00  9.509E+00     311 A        73 A        60 A   
  80.00 keV   1.862E+00  9.721E+00     340 A        79 A        65 A   
  90.00 keV   1.975E+00  9.895E+00     368 A        85 A        69 A   
 100.00 keV   2.082E+00  1.004E+01     396 A        90 A        74 A   
 110.00 keV   2.183E+00  1.016E+01     424 A        95 A        78 A   
 120.00 keV   2.281E+00  1.025E+01     451 A       100 A        83 A   
 130.00 keV   2.374E+00  1.034E+01     477 A       105 A        87 A   
 140.00 keV   2.463E+00  1.040E+01     504 A       110 A        91 A   
 150.00 keV   2.550E+00  1.046E+01     530 A       114 A        96 A   
 160.00 keV   2.633E+00  1.051E+01     556 A       119 A       100 A   
 170.00 keV   2.714E+00  1.055E+01     581 A       123 A       104 A   
 180.00 keV   2.793E+00  1.058E+01     607 A       128 A       107 A   
 200.00 keV   2.944E+00  1.062E+01     657 A       137 A       115 A   
 225.00 keV   3.123E+00  1.064E+01     720 A       148 A       125 A   
 250.00 keV   3.292E+00  1.065E+01     781 A       158 A       134 A   
 275.00 keV   3.452E+00  1.063E+01     842 A       168 A       143 A   
 300.00 keV   3.577E+00  1.060E+01     903 A       178 A       151 A   
 325.00 keV   3.455E+00  1.057E+01     963 A       188 A       160 A   
 350.00 keV   3.422E+00  1.052E+01    1025 A       198 A       169 A   
 375.00 keV   3.455E+00  1.047E+01    1087 A       208 A       177 A   
 400.00 keV   3.537E+00  1.041E+01    1148 A       218 A       186 A   
 450.00 keV   3.789E+00  1.029E+01    1271 A       238 A       203 A   
 500.00 keV   4.096E+00  1.015E+01    1394 A       257 A       219 A   
 550.00 keV   4.414E+00  1.002E+01    1514 A       275 A       235 A   
 600.00 keV   4.717E+00  9.879E+00    1634 A       293 A       251 A   
 650.00 keV   4.993E+00  9.739E+00    1752 A       310 A       267 A   
 700.00 keV   5.239E+00  9.601E+00    1870 A       327 A       282 A   
 800.00 keV   5.636E+00  9.331E+00    2104 A       360 A       312 A   
 900.00 keV   5.924E+00  9.072E+00    2337 A       391 A       341 A   
   1.00 MeV   6.126E+00  8.825E+00    2571 A       422 A       369 A   
   1.10 MeV   6.264E+00  8.591E+00    2807 A       452 A       397 A   
   1.20 MeV   6.356E+00  8.370E+00    3045 A       482 A       425 A   
   1.30 MeV   6.415E+00  8.160E+00    3285 A       511 A       453 A   
   1.40 MeV   6.452E+00  7.962E+00    3529 A       541 A       480 A   
   1.50 MeV   6.474E+00  7.774E+00    3776 A       570 A       508 A   
   1.60 MeV   6.488E+00  7.596E+00    4025 A       598 A       535 A   
   1.70 MeV   6.496E+00  7.427E+00    4278 A       627 A       563 A   
   1.80 MeV   6.503E+00  7.266E+00    4534 A       656 A       591 A   
   2.00 MeV   6.518E+00  6.968E+00    5056 A       715 A       646 A   
   2.25 MeV   6.554E+00  6.634E+00    5723 A       788 A       716 A   
   2.50 MeV   6.616E+00  6.335E+00    6404 A       861 A       786 A   
   2.75 MeV   6.707E+00  6.066E+00    7098 A       932 A       857 A   
   3.00 MeV   6.824E+00  5.823E+00    7801 A      1002 A       928 A   
   3.25 MeV   6.967E+00  5.601E+00    8510 A      1071 A       999 A   
   3.50 MeV   7.132E+00  5.399E+00    9223 A      1138 A      1070 A   
   3.75 MeV   7.317E+00  5.213E+00    9938 A      1202 A      1141 A   
   4.00 MeV   7.519E+00  5.042E+00    1.07 um     1265 A      1210 A   
   4.50 MeV   7.961E+00  4.736E+00    1.21 um     1392 A      1347 A   
   5.00 MeV   8.443E+00  4.471E+00    1.35 um     1509 A      1480 A   
   5.50 MeV   8.950E+00  4.238E+00    1.49 um     1617 A      1608 A   
   6.00 MeV   9.470E+00  4.032E+00    1.62 um     1718 A      1730 A   
   6.50 MeV   9.996E+00  3.848E+00    1.75 um     1810 A      1847 A   
   7.00 MeV   1.052E+01  3.682E+00    1.88 um     1896 A      1959 A   
   8.00 MeV   1.155E+01  3.396E+00    2.13 um     2063 A      2167 A   
   9.00 MeV   1.254E+01  3.156E+00    2.37 um     2208 A      2356 A   
  10.00 MeV   1.348E+01  2.953E+00    2.59 um     2334 A      2528 A   
  11.00 MeV   1.436E+01  2.777E+00    2.81 um     2445 A      2685 A   
  12.00 MeV   1.519E+01  2.624E+00    3.02 um     2544 A      2830 A   
  13.00 MeV   1.597E+01  2.489E+00    3.22 um     2634 A      2964 A   
  14.00 MeV   1.670E+01  2.368E+00    3.41 um     2715 A      3088 A   
  15.00 MeV   1.739E+01  2.261E+00    3.60 um     2789 A      3203 A   
  16.00 MeV   1.804E+01  2.164E+00    3.78 um     2857 A      3312 A   
  17.00 MeV   1.866E+01  2.076E+00    3.96 um     2921 A      3413 A   
  18.00 MeV   1.926E+01  1.995E+00    4.14 um     2979 A      3509 A   
  20.00 MeV   2.037E+01  1.854E+00    4.47 um     3103 A      3686 A   
  22.50 MeV   2.166E+01  1.706E+00    4.88 um     3247 A      3882 A   
  25.00 MeV   2.287E+01  1.582E+00    5.26 um     3371 A      4057 A   
  27.50 MeV   2.402E+01  1.477E+00    5.63 um     3481 A      4214 A   
  30.00 MeV   2.513E+01  1.386E+00    5.98 um     3578 A      4357 A   
  32.50 MeV   2.620E+01  1.307E+00    6.32 um     3665 A      4487 A   
  35.00 MeV   2.725E+01  1.238E+00    6.65 um     3743 A      4606 A   
  37.50 MeV   2.828E+01  1.176E+00    6.97 um     3814 A      4715 A   
  40.00 MeV   2.929E+01  1.120E+00    7.27 um     3879 A      4817 A   
  45.00 MeV   3.126E+01  1.025E+00    7.86 um     4036 A      4999 A   
  50.00 MeV   3.316E+01  9.466E-01    8.42 um     4170 A      5157 A   
  55.00 MeV   3.501E+01  8.801E-01    8.94 um     4286 A      5298 A   
  60.00 MeV   3.679E+01  8.231E-01    9.44 um     4387 A      5423 A   
  65.00 MeV   3.851E+01  7.737E-01    9.92 um     4477 A      5535 A   
  70.00 MeV   4.017E+01  7.304E-01   10.38 um     4558 A      5637 A   
  80.00 MeV   4.332E+01  6.580E-01   11.25 um     4776 A      5814 A   
  90.00 MeV   4.624E+01  5.997E-01   12.07 um     4957 A      5965 A   
 100.00 MeV   4.894E+01  5.516E-01   12.83 um     5111 A      6094 A   
 110.00 MeV   5.145E+01  5.113E-01   13.56 um     5245 A      6208 A   
 120.00 MeV   5.376E+01  4.769E-01   14.26 um     5364 A      6309 A   
 130.00 MeV   5.591E+01  4.472E-01   14.93 um     5470 A      6400 A   
 140.00 MeV   5.789E+01  4.212E-01   15.57 um     5567 A      6482 A   
 150.00 MeV   5.973E+01  3.984E-01   16.20 um     5655 A      6557 A   
 160.00 MeV   6.144E+01  3.780E-01   16.80 um     5737 A      6626 A   
 170.00 MeV   6.302E+01  3.598E-01   17.39 um     5813 A      6690 A   
 180.00 MeV   6.448E+01  3.434E-01   17.97 um     5884 A      6750 A   
 200.00 MeV   6.710E+01  3.151E-01   19.09 um     6117 A      6858 A   
 225.00 MeV   6.986E+01  2.860E-01   20.43 um     6431 A      6976 A   
 250.00 MeV   7.214E+01  2.622E-01   21.73 um     6709 A      7081 A   
 275.00 MeV   7.402E+01  2.422E-01   22.99 um     6961 A      7176 A   
 300.00 MeV   7.560E+01  2.253E-01   24.22 um     7192 A      7261 A   
 325.00 MeV   7.681E+01  2.108E-01   25.43 um     7408 A      7341 A   
 350.00 MeV   7.729E+01  1.981E-01   26.63 um     7612 A      7415 A   
 375.00 MeV   7.771E+01  1.870E-01   27.82 um     7808 A      7485 A   
 400.00 MeV   7.816E+01  1.771E-01   29.00 um     7998 A      7551 A   
 450.00 MeV   7.868E+01  1.604E-01   31.36 um     8683 A      7675 A   
 500.00 MeV   7.883E+01  1.467E-01   33.70 um     9311 A      7790 A   
 550.00 MeV   7.870E+01  1.354E-01   36.05 um     9900 A      7899 A   
 600.00 MeV   7.838E+01  1.257E-01   38.40 um     1.05 um     8002 A   
 650.00 MeV   7.792E+01  1.174E-01   40.76 um     1.10 um     8101 A   
 700.00 MeV   7.735E+01  1.102E-01   43.14 um     1.15 um     8198 A   
 800.00 MeV   7.604E+01  9.835E-02   47.96 um     1.34 um     8383 A   
 900.00 MeV   7.461E+01  8.889E-02   52.87 um     1.51 um     8563 A   
   1.00 GeV   7.314E+01  8.119E-02   57.87 um     1.67 um     8738 A   
   1.10 GeV   7.169E+01  7.479E-02   62.98 um     1.82 um     8912 A   
   1.20 GeV   7.029E+01  6.937E-02   68.19 um     1.97 um     9084 A   
   1.30 GeV   6.894E+01  6.473E-02   73.50 um     2.11 um     9256 A   
   1.40 GeV   6.766E+01  6.070E-02   78.91 um     2.24 um     9429 A   
   1.50 GeV   6.644E+01  5.717E-02   84.43 um     2.37 um     9603 A   
   1.60 GeV   6.528E+01  5.405E-02   90.04 um     2.51 um     9777 A   
   1.70 GeV   6.418E+01  5.127E-02   95.76 um     2.63 um     9953 A   
   1.80 GeV   6.313E+01  4.878E-02  101.57 um     2.76 um     1.01 um  
   2.00 GeV   6.118E+01  4.449E-02  113.47 um     3.23 um     1.05 um  
   2.25 GeV   5.897E+01  4.014E-02  128.87 um     3.90 um     1.10 um  
   2.50 GeV   5.695E+01  3.660E-02  144.83 um     4.51 um     1.14 um  
   2.75 GeV   5.507E+01  3.366E-02  161.34 um     5.08 um     1.19 um  
   3.00 GeV   5.329E+01  3.118E-02  178.42 um     5.63 um     1.24 um  
   3.25 GeV   5.160E+01  2.906E-02  196.05 um     6.16 um     1.29 um  
   3.50 GeV   4.997E+01  2.722E-02  214.27 um     6.68 um     1.35 um  
   3.75 GeV   4.838E+01  2.561E-02  233.08 um     7.19 um     1.40 um  
   4.00 GeV   4.683E+01  2.419E-02  252.51 um     7.70 um     1.46 um  
   4.50 GeV   4.382E+01  2.180E-02  293.36 um     9.63 um     1.58 um  
   5.00 GeV   4.131E+01  1.985E-02  336.84 um    11.43 um     1.70 um  
   5.50 GeV   3.910E+01  1.824E-02  382.88 um    13.16 um     1.84 um  
   6.00 GeV   3.715E+01  1.688E-02  431.43 um    14.84 um     1.98 um  
   6.50 GeV   3.540E+01  1.572E-02  482.46 um    16.51 um     2.13 um  
   7.00 GeV   3.384E+01  1.472E-02  535.91 um    18.16 um     2.28 um  
   8.00 GeV   3.115E+01  1.307E-02  649.90 um    24.29 um     2.61 um  
   9.00 GeV   2.893E+01  1.176E-02  773.19 um    29.91 um     2.97 um  
  10.00 GeV   2.705E+01  1.070E-02  905.50 um    35.29 um     3.35 um  
  11.00 GeV   2.545E+01  9.826E-03    1.05 mm    40.54 um     3.75 um  
  12.00 GeV   2.406E+01  9.089E-03    1.20 mm    45.74 um     4.18 um  
  13.00 GeV   2.285E+01  8.458E-03    1.35 mm    50.90 um     4.63 um  
  14.00 GeV   2.179E+01  7.913E-03    1.52 mm    56.05 um     5.10 um  
  15.00 GeV   2.084E+01  7.437E-03    1.69 mm    61.20 um     5.58 um  
  16.00 GeV   2.000E+01  7.017E-03    1.87 mm    66.36 um     6.09 um  
  17.00 GeV   1.924E+01  6.644E-03    2.06 mm    71.54 um     6.61 um  
  18.00 GeV   1.855E+01  6.311E-03    2.26 mm    76.72 um     7.15 um  
  20.00 GeV   1.735E+01  5.738E-03    2.67 mm    96.42 um     8.28 um  
  22.50 GeV   1.612E+01  5.159E-03    3.23 mm   124.19 um     9.78 um  
  25.00 GeV   1.512E+01  4.690E-03    3.82 mm   149.86 um    11.36 um  
  27.50 GeV   1.427E+01  4.303E-03    4.45 mm   174.36 um    13.02 um  
  30.00 GeV   1.355E+01  3.976E-03    5.11 mm   198.16 um    14.76 um  
  32.50 GeV   1.292E+01  3.698E-03    5.81 mm   221.49 um    16.56 um  
  35.00 GeV   1.238E+01  3.458E-03    6.54 mm   244.49 um    18.43 um  
  37.50 GeV   1.191E+01  3.248E-03    7.31 mm   267.22 um    20.36 um  
  40.00 GeV   1.149E+01  3.063E-03    8.10 mm   289.72 um    22.34 um  
  45.00 GeV   1.079E+01  2.751E-03    9.76 mm   373.20 um    26.44 um  
  50.00 GeV   1.022E+01  2.500E-03   11.52 mm   448.85 um    30.72 um  
  55.00 GeV   9.756E+00  2.292E-03   13.38 mm   519.83 um    35.13 um  
  59.60 GeV   9.399E+00  2.130E-03   15.15 mm   577.49 um    39.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
