 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/58Zn_in_al.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.466E-01  3.108E+00      67 A        29 A        22 A   
   5.50 keV   2.586E-01  3.193E+00      71 A        30 A        23 A   
   6.00 keV   2.701E-01  3.269E+00      75 A        32 A        24 A   
   6.50 keV   2.811E-01  3.339E+00      79 A        33 A        25 A   
   7.00 keV   2.918E-01  3.403E+00      83 A        35 A        26 A   
   8.00 keV   3.119E-01  3.516E+00      91 A        37 A        28 A   
   9.00 keV   3.308E-01  3.614E+00      98 A        40 A        30 A   
  10.00 keV   3.487E-01  3.698E+00     105 A        42 A        32 A   
  11.00 keV   3.657E-01  3.773E+00     112 A        45 A        34 A   
  12.00 keV   3.820E-01  3.839E+00     119 A        47 A        36 A   
  13.00 keV   3.976E-01  3.898E+00     126 A        49 A        37 A   
  14.00 keV   4.126E-01  3.950E+00     132 A        51 A        39 A   
  15.00 keV   4.271E-01  3.997E+00     139 A        54 A        41 A   
  16.00 keV   4.411E-01  4.040E+00     145 A        56 A        42 A   
  17.00 keV   4.547E-01  4.079E+00     152 A        58 A        44 A   
  18.00 keV   4.679E-01  4.114E+00     158 A        60 A        46 A   
  20.00 keV   4.932E-01  4.174E+00     171 A        64 A        49 A   
  22.50 keV   5.231E-01  4.236E+00     186 A        69 A        53 A   
  25.00 keV   5.514E-01  4.285E+00     202 A        74 A        56 A   
  27.50 keV   5.783E-01  4.325E+00     217 A        79 A        60 A   
  30.00 keV   6.040E-01  4.356E+00     232 A        84 A        64 A   
  32.50 keV   6.287E-01  4.381E+00     247 A        88 A        67 A   
  35.00 keV   6.524E-01  4.401E+00     262 A        93 A        71 A   
  37.50 keV   6.753E-01  4.416E+00     277 A        97 A        74 A   
  40.00 keV   6.974E-01  4.427E+00     291 A       102 A        77 A   
  45.00 keV   7.397E-01  4.439E+00     321 A       111 A        84 A   
  50.00 keV   7.798E-01  4.442E+00     350 A       119 A        91 A   
  55.00 keV   8.178E-01  4.438E+00     379 A       128 A        97 A   
  60.00 keV   8.542E-01  4.428E+00     408 A       137 A       103 A   
  65.00 keV   8.891E-01  4.413E+00     437 A       145 A       110 A   
  70.00 keV   9.226E-01  4.396E+00     466 A       153 A       116 A   
  80.00 keV   9.863E-01  4.353E+00     524 A       170 A       128 A   
  90.00 keV   1.046E+00  4.303E+00     583 A       186 A       140 A   
 100.00 keV   1.103E+00  4.250E+00     641 A       202 A       152 A   
 110.00 keV   1.157E+00  4.195E+00     700 A       218 A       163 A   
 120.00 keV   1.243E+00  4.138E+00     759 A       233 A       175 A   
 130.00 keV   1.364E+00  4.082E+00     817 A       249 A       187 A   
 140.00 keV   1.465E+00  4.025E+00     875 A       263 A       198 A   
 150.00 keV   1.552E+00  3.969E+00     933 A       278 A       209 A   
 160.00 keV   1.628E+00  3.914E+00     991 A       292 A       221 A   
 170.00 keV   1.695E+00  3.861E+00    1049 A       306 A       232 A   
 180.00 keV   1.756E+00  3.808E+00    1106 A       320 A       243 A   
 200.00 keV   1.864E+00  3.706E+00    1222 A       347 A       264 A   
 225.00 keV   1.983E+00  3.586E+00    1368 A       380 A       291 A   
 250.00 keV   2.089E+00  3.474E+00    1514 A       412 A       318 A   
 275.00 keV   2.189E+00  3.369E+00    1661 A       444 A       344 A   
 300.00 keV   2.282E+00  3.271E+00    1809 A       474 A       369 A   
 325.00 keV   2.371E+00  3.179E+00    1958 A       504 A       395 A   
 350.00 keV   2.455E+00  3.093E+00    2107 A       534 A       420 A   
 375.00 keV   2.536E+00  3.012E+00    2257 A       563 A       446 A   
 400.00 keV   2.615E+00  2.936E+00    2407 A       591 A       470 A   
 450.00 keV   2.762E+00  2.797E+00    2708 A       646 A       520 A   
 500.00 keV   2.901E+00  2.672E+00    3010 A       699 A       569 A   
 550.00 keV   3.032E+00  2.559E+00    3312 A       750 A       616 A   
 600.00 keV   3.157E+00  2.458E+00    3614 A       799 A       664 A   
 650.00 keV   3.278E+00  2.365E+00    3916 A       846 A       710 A   
 700.00 keV   3.394E+00  2.280E+00    4217 A       892 A       756 A   
 800.00 keV   3.620E+00  2.130E+00    4816 A       979 A       845 A   
 900.00 keV   3.838E+00  2.002E+00    5410 A      1060 A       931 A   
   1.00 MeV   4.052E+00  1.891E+00    5996 A      1136 A      1013 A   
   1.10 MeV   4.263E+00  1.793E+00    6574 A      1206 A      1093 A   
   1.20 MeV   4.473E+00  1.706E+00    7142 A      1271 A      1169 A   
   1.30 MeV   4.683E+00  1.628E+00    7700 A      1332 A      1243 A   
   1.40 MeV   4.891E+00  1.559E+00    8249 A      1389 A      1313 A   
   1.50 MeV   5.100E+00  1.496E+00    8786 A      1442 A      1380 A   
   1.60 MeV   5.308E+00  1.438E+00    9313 A      1492 A      1445 A   
   1.70 MeV   5.515E+00  1.385E+00    9829 A      1539 A      1507 A   
   1.80 MeV   5.722E+00  1.337E+00    1.03 um     1582 A      1566 A   
   2.00 MeV   6.134E+00  1.251E+00    1.13 um     1665 A      1678 A   
   2.25 MeV   6.643E+00  1.160E+00    1.25 um     1756 A      1805 A   
   2.50 MeV   7.144E+00  1.083E+00    1.36 um     1835 A      1919 A   
   2.75 MeV   7.635E+00  1.017E+00    1.47 um     1904 A      2023 A   
   3.00 MeV   8.115E+00  9.590E-01    1.57 um     1964 A      2118 A   
   3.25 MeV   8.582E+00  9.082E-01    1.66 um     2018 A      2204 A   
   3.50 MeV   9.036E+00  8.632E-01    1.76 um     2066 A      2283 A   
   3.75 MeV   9.476E+00  8.230E-01    1.85 um     2110 A      2356 A   
   4.00 MeV   9.902E+00  7.868E-01    1.93 um     2149 A      2424 A   
   4.50 MeV   1.071E+01  7.242E-01    2.09 um     2223 A      2545 A   
   5.00 MeV   1.147E+01  6.718E-01    2.25 um     2286 A      2652 A   
   5.50 MeV   1.217E+01  6.272E-01    2.39 um     2339 A      2745 A   
   6.00 MeV   1.282E+01  5.888E-01    2.53 um     2386 A      2829 A   
   6.50 MeV   1.343E+01  5.553E-01    2.67 um     2428 A      2905 A   
   7.00 MeV   1.400E+01  5.258E-01    2.79 um     2465 A      2974 A   
   8.00 MeV   1.503E+01  4.761E-01    3.04 um     2541 A      3095 A   
   9.00 MeV   1.593E+01  4.358E-01    3.27 um     2605 A      3199 A   
  10.00 MeV   1.674E+01  4.023E-01    3.49 um     2660 A      3290 A   
  11.00 MeV   1.746E+01  3.741E-01    3.70 um     2708 A      3371 A   
  12.00 MeV   1.811E+01  3.499E-01    3.90 um     2751 A      3444 A   
  13.00 MeV   1.871E+01  3.290E-01    4.09 um     2790 A      3511 A   
  14.00 MeV   1.926E+01  3.106E-01    4.29 um     2826 A      3572 A   
  15.00 MeV   1.977E+01  2.943E-01    4.47 um     2859 A      3628 A   
  16.00 MeV   2.024E+01  2.798E-01    4.65 um     2889 A      3680 A   
  17.00 MeV   2.069E+01  2.668E-01    4.83 um     2918 A      3729 A   
  18.00 MeV   2.112E+01  2.551E-01    5.00 um     2944 A      3775 A   
  20.00 MeV   2.190E+01  2.347E-01    5.34 um     3012 A      3859 A   
  22.50 MeV   2.278E+01  2.137E-01    5.75 um     3098 A      3952 A   
  25.00 MeV   2.358E+01  1.964E-01    6.15 um     3175 A      4036 A   
  27.50 MeV   2.432E+01  1.819E-01    6.53 um     3244 A      4111 A   
  30.00 MeV   2.500E+01  1.695E-01    6.90 um     3308 A      4179 A   
  32.50 MeV   2.563E+01  1.589E-01    7.26 um     3366 A      4242 A   
  35.00 MeV   2.622E+01  1.496E-01    7.62 um     3421 A      4300 A   
  37.50 MeV   2.677E+01  1.414E-01    7.96 um     3471 A      4354 A   
  40.00 MeV   2.729E+01  1.341E-01    8.30 um     3519 A      4405 A   
  45.00 MeV   2.824E+01  1.217E-01    8.96 um     3667 A      4498 A   
  50.00 MeV   2.908E+01  1.116E-01    9.61 um     3800 A      4582 A   
  55.00 MeV   2.982E+01  1.031E-01   10.23 um     3922 A      4658 A   
  60.00 MeV   3.047E+01  9.595E-02   10.84 um     4033 A      4728 A   
  65.00 MeV   3.106E+01  8.976E-02   11.44 um     4137 A      4793 A   
  70.00 MeV   3.157E+01  8.437E-02   12.03 um     4235 A      4854 A   
  80.00 MeV   3.241E+01  7.544E-02   13.18 um     4563 A      4965 A   
  90.00 MeV   3.305E+01  6.832E-02   14.31 um     4854 A      5066 A   
 100.00 MeV   3.353E+01  6.251E-02   15.42 um     5120 A      5159 A   
 110.00 MeV   3.386E+01  5.766E-02   16.51 um     5366 A      5245 A   
 120.00 MeV   3.411E+01  5.356E-02   17.60 um     5597 A      5327 A   
 130.00 MeV   3.413E+01  5.003E-02   18.68 um     5817 A      5404 A   
 140.00 MeV   3.387E+01  4.697E-02   19.77 um     6030 A      5479 A   
 150.00 MeV   3.375E+01  4.428E-02   20.86 um     6237 A      5551 A   
 160.00 MeV   3.359E+01  4.190E-02   21.96 um     6440 A      5621 A   
 170.00 MeV   3.339E+01  3.978E-02   23.06 um     6638 A      5690 A   
 180.00 MeV   3.316E+01  3.788E-02   24.17 um     6832 A      5757 A   
 200.00 MeV   3.263E+01  3.460E-02   26.42 um     7555 A      5888 A   
 225.00 MeV   3.189E+01  3.126E-02   29.29 um     8595 A      6049 A   
 250.00 MeV   3.109E+01  2.854E-02   32.22 um     9566 A      6207 A   
 275.00 MeV   3.028E+01  2.628E-02   35.24 um     1.05 um     6365 A   
 300.00 MeV   2.947E+01  2.436E-02   38.33 um     1.14 um     6524 A   
 325.00 MeV   2.868E+01  2.273E-02   41.51 um     1.23 um     6684 A   
 350.00 MeV   2.791E+01  2.131E-02   44.78 um     1.31 um     6846 A   
 375.00 MeV   2.716E+01  2.006E-02   48.14 um     1.40 um     7010 A   
 400.00 MeV   2.645E+01  1.896E-02   51.59 um     1.48 um     7177 A   
 450.00 MeV   2.512E+01  1.711E-02   58.76 um     1.80 um     7523 A   
 500.00 MeV   2.391E+01  1.560E-02   66.31 um     2.09 um     7883 A   
 550.00 MeV   2.282E+01  1.435E-02   74.23 um     2.38 um     8259 A   
 600.00 MeV   2.184E+01  1.329E-02   82.51 um     2.65 um     8653 A   
 650.00 MeV   2.094E+01  1.239E-02   91.16 um     2.92 um     9064 A   
 700.00 MeV   2.013E+01  1.160E-02  100.17 um     3.19 um     9492 A   
 800.00 MeV   1.870E+01  1.031E-02  119.24 um     4.18 um     1.04 um  
 900.00 MeV   1.750E+01  9.293E-03  139.70 um     5.09 um     1.14 um  
   1.00 GeV   1.647E+01  8.465E-03  161.50 um     5.96 um     1.24 um  
   1.10 GeV   1.557E+01  7.778E-03  184.61 um     6.80 um     1.35 um  
   1.20 GeV   1.477E+01  7.200E-03  209.01 um     7.63 um     1.47 um  
   1.30 GeV   1.406E+01  6.705E-03  234.68 um     8.46 um     1.59 um  
   1.40 GeV   1.342E+01  6.276E-03  261.62 um     9.28 um     1.72 um  
   1.50 GeV   1.284E+01  5.902E-03  289.81 um    10.10 um     1.86 um  
   1.60 GeV   1.230E+01  5.572E-03  319.26 um    10.94 um     2.00 um  
   1.70 GeV   1.180E+01  5.278E-03  349.97 um    11.77 um     2.15 um  
   1.80 GeV   1.135E+01  5.015E-03  381.95 um    12.62 um     2.30 um  
   2.00 GeV   1.056E+01  4.564E-03  449.59 um    15.85 um     2.62 um  
   2.25 GeV   9.730E+00  4.107E-03  540.88 um    20.45 um     3.05 um  
   2.50 GeV   9.040E+00  3.737E-03  639.54 um    24.78 um     3.51 um  
   2.75 GeV   8.454E+00  3.430E-03  745.37 um    28.96 um     4.01 um  
   3.00 GeV   7.951E+00  3.172E-03  858.23 um    33.08 um     4.53 um  
   3.25 GeV   7.513E+00  2.951E-03  977.94 um    37.18 um     5.08 um  
   3.50 GeV   7.129E+00  2.761E-03    1.10 mm    41.27 um     5.66 um  
   3.75 GeV   6.790E+00  2.594E-03    1.24 mm    45.37 um     6.27 um  
   4.00 GeV   6.487E+00  2.448E-03    1.38 mm    49.49 um     6.90 um  
   4.50 GeV   5.971E+00  2.201E-03    1.67 mm    64.98 um     8.24 um  
   5.00 GeV   5.537E+00  2.001E-03    2.00 mm    79.38 um     9.68 um  
   5.50 GeV   5.168E+00  1.835E-03    2.34 mm    93.29 um    11.21 um  
   6.00 GeV   4.856E+00  1.696E-03    2.71 mm   106.96 um    12.84 um  
   6.50 GeV   4.587E+00  1.578E-03    3.10 mm   120.52 um    14.55 um  
   7.00 GeV   4.354E+00  1.475E-03    3.52 mm   134.04 um    16.34 um  
   8.00 GeV   3.969E+00  1.306E-03    4.41 mm   184.02 um    20.17 um  
   9.00 GeV   3.665E+00  1.174E-03    5.38 mm   229.67 um    24.30 um  
  10.00 GeV   3.418E+00  1.066E-03    6.42 mm   273.27 um    28.69 um  
  11.00 GeV   3.213E+00  9.778E-04    7.54 mm   315.74 um    33.34 um  
  12.00 GeV   3.041E+00  9.032E-04    8.73 mm   357.50 um    38.22 um  
  13.00 GeV   2.895E+00  8.396E-04    9.97 mm   398.76 um    43.31 um  
  14.00 GeV   2.768E+00  7.847E-04   11.28 mm   439.66 um    48.60 um  
  15.00 GeV   2.658E+00  7.368E-04   12.64 mm   480.25 um    54.07 um  
  16.00 GeV   2.562E+00  6.945E-04   14.06 mm   520.57 um    59.70 um  
  17.00 GeV   2.476E+00  6.571E-04   15.53 mm   560.64 um    65.49 um  
  18.00 GeV   2.400E+00  6.236E-04   17.05 mm   600.47 um    71.42 um  
  20.00 GeV   2.270E+00  5.663E-04   20.22 mm   749.73 um    83.66 um  
  22.50 GeV   2.141E+00  5.083E-04   24.42 mm   956.56 um    99.58 um  
  23.20 GeV   2.112E+00  4.943E-04   25.64 mm   972.03 um   104.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.7535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
