 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/177Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 176.9964 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 176.9964 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.460E-01  4.439E+00      70 A        20 A        14 A   
   5.50 keV   5.726E-01  4.632E+00      73 A        20 A        15 A   
   6.00 keV   5.981E-01  4.813E+00      76 A        21 A        15 A   
   6.50 keV   6.225E-01  4.984E+00      79 A        22 A        16 A   
   7.00 keV   6.460E-01  5.145E+00      82 A        23 A        16 A   
   8.00 keV   6.906E-01  5.442E+00      87 A        24 A        17 A   
   9.00 keV   7.325E-01  5.713E+00      92 A        25 A        18 A   
  10.00 keV   7.722E-01  5.961E+00      97 A        26 A        19 A   
  11.00 keV   8.098E-01  6.190E+00     102 A        27 A        20 A   
  12.00 keV   8.458E-01  6.403E+00     106 A        28 A        21 A   
  13.00 keV   8.804E-01  6.602E+00     111 A        29 A        22 A   
  14.00 keV   9.136E-01  6.788E+00     115 A        30 A        22 A   
  15.00 keV   9.457E-01  6.964E+00     119 A        31 A        23 A   
  16.00 keV   9.767E-01  7.129E+00     123 A        32 A        24 A   
  17.00 keV   1.007E+00  7.286E+00     127 A        33 A        25 A   
  18.00 keV   1.036E+00  7.435E+00     131 A        34 A        25 A   
  20.00 keV   1.092E+00  7.712E+00     139 A        36 A        27 A   
  22.50 keV   1.158E+00  8.024E+00     148 A        38 A        28 A   
  25.00 keV   1.221E+00  8.306E+00     157 A        39 A        30 A   
  27.50 keV   1.280E+00  8.561E+00     166 A        41 A        31 A   
  30.00 keV   1.337E+00  8.795E+00     174 A        43 A        33 A   
  32.50 keV   1.392E+00  9.010E+00     182 A        45 A        34 A   
  35.00 keV   1.445E+00  9.209E+00     190 A        46 A        36 A   
  37.50 keV   1.495E+00  9.394E+00     198 A        48 A        37 A   
  40.00 keV   1.544E+00  9.566E+00     205 A        49 A        38 A   
  45.00 keV   1.638E+00  9.877E+00     220 A        52 A        41 A   
  50.00 keV   1.727E+00  1.015E+01     234 A        55 A        43 A   
  55.00 keV   1.811E+00  1.040E+01     248 A        57 A        46 A   
  60.00 keV   1.891E+00  1.062E+01     262 A        60 A        48 A   
  65.00 keV   1.969E+00  1.082E+01     275 A        62 A        50 A   
  70.00 keV   2.043E+00  1.100E+01     288 A        65 A        52 A   
  80.00 keV   2.184E+00  1.132E+01     313 A        70 A        56 A   
  90.00 keV   2.316E+00  1.159E+01     338 A        74 A        60 A   
 100.00 keV   2.442E+00  1.182E+01     362 A        78 A        64 A   
 110.00 keV   2.561E+00  1.202E+01     385 A        82 A        68 A   
 120.00 keV   2.675E+00  1.219E+01     408 A        86 A        71 A   
 130.00 keV   2.784E+00  1.234E+01     431 A        90 A        75 A   
 140.00 keV   2.889E+00  1.247E+01     453 A        94 A        78 A   
 150.00 keV   2.991E+00  1.259E+01     475 A        98 A        82 A   
 160.00 keV   3.089E+00  1.269E+01     497 A       102 A        85 A   
 170.00 keV   3.184E+00  1.278E+01     519 A       105 A        88 A   
 180.00 keV   3.276E+00  1.286E+01     540 A       109 A        91 A   
 200.00 keV   3.453E+00  1.300E+01     582 A       116 A        97 A   
 225.00 keV   3.663E+00  1.313E+01     633 A       124 A       105 A   
 250.00 keV   3.861E+00  1.322E+01     684 A       132 A       112 A   
 275.00 keV   4.049E+00  1.329E+01     734 A       140 A       119 A   
 300.00 keV   4.229E+00  1.333E+01     783 A       148 A       126 A   
 325.00 keV   4.402E+00  1.336E+01     832 A       155 A       133 A   
 350.00 keV   4.568E+00  1.337E+01     880 A       163 A       140 A   
 375.00 keV   4.891E+00  1.337E+01     928 A       170 A       146 A   
 400.00 keV   5.206E+00  1.336E+01     975 A       177 A       153 A   
 450.00 keV   5.730E+00  1.332E+01    1067 A       191 A       165 A   
 500.00 keV   6.144E+00  1.326E+01    1157 A       204 A       177 A   
 550.00 keV   6.475E+00  1.318E+01    1247 A       216 A       189 A   
 600.00 keV   6.744E+00  1.309E+01    1335 A       229 A       200 A   
 650.00 keV   6.966E+00  1.299E+01    1423 A       241 A       211 A   
 700.00 keV   7.152E+00  1.288E+01    1510 A       252 A       222 A   
 800.00 keV   7.446E+00  1.266E+01    1685 A       276 A       243 A   
 900.00 keV   7.673E+00  1.243E+01    1859 A       298 A       264 A   
   1.00 MeV   7.858E+00  1.220E+01    2034 A       321 A       284 A   
   1.10 MeV   8.016E+00  1.197E+01    2211 A       343 A       304 A   
   1.20 MeV   8.156E+00  1.175E+01    2388 A       364 A       324 A   
   1.30 MeV   8.285E+00  1.153E+01    2566 A       385 A       344 A   
   1.40 MeV   8.407E+00  1.132E+01    2745 A       406 A       363 A   
   1.50 MeV   8.524E+00  1.112E+01    2925 A       427 A       382 A   
   1.60 MeV   8.637E+00  1.092E+01    3106 A       447 A       402 A   
   1.70 MeV   8.748E+00  1.073E+01    3287 A       468 A       421 A   
   1.80 MeV   8.857E+00  1.055E+01    3470 A       488 A       440 A   
   2.00 MeV   9.073E+00  1.020E+01    3838 A       528 A       478 A   
   2.25 MeV   9.339E+00  9.799E+00    4302 A       578 A       525 A   
   2.50 MeV   9.604E+00  9.433E+00    4770 A       626 A       572 A   
   2.75 MeV   9.866E+00  9.098E+00    5240 A       674 A       618 A   
   3.00 MeV   1.013E+01  8.789E+00    5713 A       719 A       664 A   
   3.25 MeV   1.038E+01  8.503E+00    6187 A       764 A       709 A   
   3.50 MeV   1.063E+01  8.239E+00    6662 A       807 A       754 A   
   3.75 MeV   1.088E+01  7.993E+00    7137 A       849 A       799 A   
   4.00 MeV   1.112E+01  7.764E+00    7613 A       890 A       843 A   
   4.50 MeV   1.159E+01  7.349E+00    8564 A       972 A       929 A   
   5.00 MeV   1.204E+01  6.984E+00    9514 A      1051 A      1013 A   
   5.50 MeV   1.246E+01  6.658E+00    1.05 um     1125 A      1096 A   
   6.00 MeV   1.286E+01  6.367E+00    1.14 um     1195 A      1176 A   
   6.50 MeV   1.324E+01  6.104E+00    1.23 um     1263 A      1254 A   
   7.00 MeV   1.361E+01  5.865E+00    1.33 um     1327 A      1331 A   
   8.00 MeV   1.429E+01  5.448E+00    1.51 um     1458 A      1478 A   
   9.00 MeV   1.492E+01  5.094E+00    1.69 um     1578 A      1618 A   
  10.00 MeV   1.552E+01  4.790E+00    1.87 um     1689 A      1752 A   
  11.00 MeV   1.608E+01  4.525E+00    2.05 um     1791 A      1880 A   
  12.00 MeV   1.662E+01  4.292E+00    2.23 um     1886 A      2002 A   
  13.00 MeV   1.715E+01  4.085E+00    2.40 um     1975 A      2119 A   
  14.00 MeV   1.767E+01  3.900E+00    2.57 um     2059 A      2232 A   
  15.00 MeV   1.818E+01  3.733E+00    2.74 um     2137 A      2339 A   
  16.00 MeV   1.868E+01  3.582E+00    2.90 um     2211 A      2442 A   
  17.00 MeV   1.919E+01  3.444E+00    3.07 um     2281 A      2541 A   
  18.00 MeV   1.969E+01  3.318E+00    3.23 um     2347 A      2637 A   
  20.00 MeV   2.069E+01  3.095E+00    3.54 um     2487 A      2816 A   
  22.50 MeV   2.194E+01  2.860E+00    3.92 um     2652 A      3022 A   
  25.00 MeV   2.320E+01  2.662E+00    4.28 um     2797 A      3209 A   
  27.50 MeV   2.445E+01  2.492E+00    4.63 um     2924 A      3380 A   
  30.00 MeV   2.570E+01  2.345E+00    4.96 um     3037 A      3537 A   
  32.50 MeV   2.693E+01  2.217E+00    5.28 um     3138 A      3681 A   
  35.00 MeV   2.816E+01  2.103E+00    5.59 um     3229 A      3814 A   
  37.50 MeV   2.937E+01  2.002E+00    5.89 um     3311 A      3937 A   
  40.00 MeV   3.056E+01  1.911E+00    6.18 um     3386 A      4051 A   
  45.00 MeV   3.288E+01  1.755E+00    6.72 um     3559 A      4256 A   
  50.00 MeV   3.511E+01  1.624E+00    7.24 um     3705 A      4436 A   
  55.00 MeV   3.725E+01  1.513E+00    7.73 um     3830 A      4595 A   
  60.00 MeV   3.931E+01  1.418E+00    8.19 um     3939 A      4737 A   
  65.00 MeV   4.127E+01  1.336E+00    8.63 um     4035 A      4864 A   
  70.00 MeV   4.316E+01  1.263E+00    9.06 um     4121 A      4980 A   
  80.00 MeV   4.669E+01  1.141E+00    9.86 um     4341 A      5181 A   
  90.00 MeV   4.994E+01  1.042E+00   10.60 um     4523 A      5353 A   
 100.00 MeV   5.295E+01  9.606E-01   11.31 um     4677 A      5501 A   
 110.00 MeV   5.573E+01  8.919E-01   11.98 um     4811 A      5631 A   
 120.00 MeV   5.831E+01  8.332E-01   12.61 um     4929 A      5747 A   
 130.00 MeV   6.071E+01  7.824E-01   13.23 um     5034 A      5851 A   
 140.00 MeV   6.296E+01  7.379E-01   13.82 um     5129 A      5945 A   
 150.00 MeV   6.506E+01  6.986E-01   14.39 um     5216 A      6031 A   
 160.00 MeV   6.702E+01  6.637E-01   14.94 um     5296 A      6110 A   
 170.00 MeV   6.887E+01  6.323E-01   15.48 um     5370 A      6184 A   
 180.00 MeV   7.060E+01  6.040E-01   16.01 um     5439 A      6252 A   
 200.00 MeV   7.377E+01  5.550E-01   17.02 um     5656 A      6375 A   
 225.00 MeV   7.723E+01  5.046E-01   18.24 um     5943 A      6510 A   
 250.00 MeV   8.023E+01  4.632E-01   19.40 um     6195 A      6629 A   
 275.00 MeV   8.284E+01  4.286E-01   20.53 um     6420 A      6735 A   
 300.00 MeV   8.510E+01  3.991E-01   21.63 um     6624 A      6831 A   
 325.00 MeV   8.708E+01  3.737E-01   22.70 um     6813 A      6919 A   
 350.00 MeV   8.881E+01  3.516E-01   23.74 um     6988 A      7000 A   
 375.00 MeV   9.036E+01  3.321E-01   24.77 um     7152 A      7075 A   
 400.00 MeV   9.134E+01  3.148E-01   25.79 um     7308 A      7146 A   
 450.00 MeV   9.250E+01  2.855E-01   27.79 um     7862 A      7278 A   
 500.00 MeV   9.367E+01  2.615E-01   29.77 um     8367 A      7398 A   
 550.00 MeV   9.446E+01  2.414E-01   31.73 um     8832 A      7509 A   
 600.00 MeV   9.496E+01  2.244E-01   33.68 um     9268 A      7613 A   
 650.00 MeV   9.523E+01  2.098E-01   35.62 um     9680 A      7712 A   
 700.00 MeV   9.531E+01  1.971E-01   37.56 um     1.01 um     7806 A   
 800.00 MeV   9.507E+01  1.761E-01   41.44 um     1.15 um     7984 A   
 900.00 MeV   9.446E+01  1.593E-01   45.34 um     1.28 um     8151 A   
   1.00 GeV   9.362E+01  1.456E-01   49.27 um     1.39 um     8311 A   
   1.10 GeV   9.265E+01  1.343E-01   53.23 um     1.50 um     8465 A   
   1.20 GeV   9.160E+01  1.246E-01   57.25 um     1.61 um     8616 A   
   1.30 GeV   9.051E+01  1.164E-01   61.31 um     1.71 um     8763 A   
   1.40 GeV   8.941E+01  1.092E-01   65.41 um     1.81 um     8909 A   
   1.50 GeV   8.832E+01  1.029E-01   69.57 um     1.90 um     9053 A   
   1.60 GeV   8.725E+01  9.733E-02   73.78 um     1.99 um     9196 A   
   1.70 GeV   8.621E+01  9.237E-02   78.05 um     2.08 um     9338 A   
   1.80 GeV   8.519E+01  8.792E-02   82.36 um     2.17 um     9480 A   
   2.00 GeV   8.325E+01  8.026E-02   91.14 um     2.50 um     9763 A   
   2.25 GeV   8.099E+01  7.246E-02  102.40 um     2.97 um     1.01 um  
   2.50 GeV   7.892E+01  6.612E-02  113.97 um     3.39 um     1.05 um  
   2.75 GeV   7.699E+01  6.085E-02  125.83 um     3.79 um     1.08 um  
   3.00 GeV   7.519E+01  5.640E-02  137.98 um     4.16 um     1.12 um  
   3.25 GeV   7.350E+01  5.259E-02  150.42 um     4.52 um     1.16 um  
   3.50 GeV   7.189E+01  4.928E-02  163.14 um     4.86 um     1.19 um  
   3.75 GeV   7.035E+01  4.639E-02  176.15 um     5.20 um     1.23 um  
   4.00 GeV   6.888E+01  4.384E-02  189.43 um     5.53 um     1.27 um  
   4.50 GeV   6.606E+01  3.952E-02  216.86 um     6.76 um     1.35 um  
   5.00 GeV   6.338E+01  3.602E-02  245.45 um     7.88 um     1.43 um  
   5.50 GeV   6.081E+01  3.312E-02  275.25 um     8.94 um     1.51 um  
   6.00 GeV   5.843E+01  3.067E-02  306.28 um     9.96 um     1.60 um  
   6.50 GeV   5.626E+01  2.857E-02  338.55 um    10.96 um     1.69 um  
   7.00 GeV   5.426E+01  2.676E-02  372.03 um    11.94 um     1.78 um  
   8.00 GeV   5.072E+01  2.377E-02  442.58 um    15.56 um     1.98 um  
   9.00 GeV   4.768E+01  2.141E-02  517.84 um    18.86 um     2.18 um  
  10.00 GeV   4.505E+01  1.949E-02  597.69 um    21.99 um     2.40 um  
  11.00 GeV   4.274E+01  1.790E-02  682.03 um    25.02 um     2.63 um  
  12.00 GeV   4.071E+01  1.656E-02  770.75 um    27.99 um     2.86 um  
  13.00 GeV   3.890E+01  1.542E-02  863.75 um    30.93 um     3.11 um  
  14.00 GeV   3.728E+01  1.443E-02  960.93 um    33.85 um     3.37 um  
  15.00 GeV   3.582E+01  1.357E-02    1.06 mm    36.76 um     3.63 um  
  16.00 GeV   3.450E+01  1.281E-02    1.17 mm    39.67 um     3.91 um  
  17.00 GeV   3.331E+01  1.213E-02    1.28 mm    42.57 um     4.19 um  
  18.00 GeV   3.221E+01  1.152E-02    1.39 mm    45.47 um     4.48 um  
  20.00 GeV   3.028E+01  1.048E-02    1.63 mm    56.50 um     5.09 um  
  22.50 GeV   2.827E+01  9.429E-03    1.94 mm    72.08 um     5.89 um  
  25.00 GeV   2.659E+01  8.576E-03    2.28 mm    86.46 um     6.73 um  
  27.50 GeV   2.516E+01  7.870E-03    2.64 mm   100.19 um     7.61 um  
  30.00 GeV   2.394E+01  7.276E-03    3.02 mm   113.51 um     8.52 um  
  32.50 GeV   2.289E+01  6.768E-03    3.41 mm   126.54 um     9.47 um  
  35.00 GeV   2.196E+01  6.330E-03    3.82 mm   139.36 um    10.46 um  
  37.50 GeV   2.114E+01  5.947E-03    4.25 mm   152.03 um    11.47 um  
  40.00 GeV   2.042E+01  5.610E-03    4.70 mm   164.57 um    12.50 um  
  45.00 GeV   1.919E+01  5.042E-03    5.63 mm   211.14 um    14.65 um  
  50.00 GeV   1.819E+01  4.583E-03    6.62 mm   253.42 um    16.89 um  
  55.00 GeV   1.735E+01  4.203E-03    7.67 mm   293.15 um    19.20 um  
  60.00 GeV   1.665E+01  3.883E-03    8.75 mm   331.15 um    21.57 um  
  65.00 GeV   1.605E+01  3.611E-03    9.89 mm   367.84 um    24.01 um  
  70.00 GeV   1.553E+01  3.375E-03   11.06 mm   403.51 um    26.48 um  
  70.80 GeV   1.546E+01  3.341E-03   11.25 mm   404.41 um    26.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8538E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
