 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/124Pd_in_al.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.904E-01  3.813E+00      74 A        24 A        18 A   
   5.50 keV   1.997E-01  3.952E+00      78 A        25 A        19 A   
   6.00 keV   2.086E-01  4.081E+00      82 A        26 A        20 A   
   6.50 keV   2.171E-01  4.201E+00      85 A        27 A        20 A   
   7.00 keV   2.253E-01  4.313E+00      89 A        28 A        21 A   
   8.00 keV   2.408E-01  4.516E+00      95 A        30 A        23 A   
   9.00 keV   2.555E-01  4.698E+00     102 A        32 A        24 A   
  10.00 keV   2.693E-01  4.861E+00     108 A        33 A        25 A   
  11.00 keV   2.824E-01  5.010E+00     114 A        35 A        27 A   
  12.00 keV   2.950E-01  5.145E+00     120 A        36 A        28 A   
  13.00 keV   3.070E-01  5.270E+00     126 A        38 A        29 A   
  14.00 keV   3.186E-01  5.386E+00     131 A        39 A        30 A   
  15.00 keV   3.298E-01  5.492E+00     137 A        41 A        31 A   
  16.00 keV   3.406E-01  5.592E+00     142 A        42 A        32 A   
  17.00 keV   3.511E-01  5.685E+00     148 A        43 A        34 A   
  18.00 keV   3.613E-01  5.773E+00     153 A        45 A        35 A   
  20.00 keV   3.808E-01  5.932E+00     163 A        47 A        37 A   
  22.50 keV   4.039E-01  6.107E+00     175 A        50 A        39 A   
  25.00 keV   4.258E-01  6.260E+00     188 A        53 A        42 A   
  27.50 keV   4.465E-01  6.396E+00     199 A        56 A        44 A   
  30.00 keV   4.664E-01  6.517E+00     211 A        58 A        46 A   
  32.50 keV   4.854E-01  6.625E+00     222 A        61 A        48 A   
  35.00 keV   5.038E-01  6.722E+00     234 A        64 A        51 A   
  37.50 keV   5.214E-01  6.810E+00     245 A        66 A        53 A   
  40.00 keV   5.385E-01  6.890E+00     256 A        69 A        55 A   
  45.00 keV   5.712E-01  7.030E+00     277 A        74 A        59 A   
  50.00 keV   6.021E-01  7.147E+00     299 A        78 A        63 A   
  55.00 keV   6.315E-01  7.246E+00     319 A        83 A        67 A   
  60.00 keV   6.596E-01  7.330E+00     340 A        87 A        71 A   
  65.00 keV   6.865E-01  7.402E+00     360 A        92 A        74 A   
  70.00 keV   7.124E-01  7.463E+00     380 A        96 A        78 A   
  80.00 keV   7.616E-01  7.561E+00     420 A       105 A        85 A   
  90.00 keV   8.078E-01  7.632E+00     460 A       113 A        92 A   
 100.00 keV   8.515E-01  7.683E+00     499 A       121 A        99 A   
 110.00 keV   8.931E-01  7.718E+00     537 A       129 A       106 A   
 120.00 keV   9.328E-01  7.741E+00     576 A       137 A       112 A   
 130.00 keV   9.709E-01  7.754E+00     614 A       145 A       119 A   
 140.00 keV   1.008E+00  7.759E+00     652 A       152 A       125 A   
 150.00 keV   1.043E+00  7.757E+00     690 A       160 A       132 A   
 160.00 keV   1.077E+00  7.750E+00     728 A       168 A       138 A   
 170.00 keV   1.110E+00  7.738E+00     765 A       175 A       144 A   
 180.00 keV   1.142E+00  7.722E+00     803 A       182 A       150 A   
 200.00 keV   1.204E+00  7.681E+00     879 A       197 A       163 A   
 225.00 keV   1.277E+00  7.617E+00     973 A       215 A       178 A   
 250.00 keV   1.354E+00  7.544E+00    1068 A       233 A       192 A   
 275.00 keV   1.496E+00  7.465E+00    1163 A       251 A       207 A   
 300.00 keV   1.612E+00  7.383E+00    1257 A       268 A       222 A   
 325.00 keV   1.712E+00  7.298E+00    1351 A       285 A       236 A   
 350.00 keV   1.799E+00  7.212E+00    1446 A       302 A       250 A   
 375.00 keV   1.879E+00  7.126E+00    1540 A       319 A       265 A   
 400.00 keV   1.953E+00  7.040E+00    1635 A       335 A       279 A   
 450.00 keV   2.088E+00  6.872E+00    1825 A       368 A       306 A   
 500.00 keV   2.212E+00  6.709E+00    2017 A       400 A       334 A   
 550.00 keV   2.328E+00  6.552E+00    2209 A       431 A       361 A   
 600.00 keV   2.438E+00  6.401E+00    2404 A       462 A       389 A   
 650.00 keV   2.542E+00  6.257E+00    2599 A       493 A       416 A   
 700.00 keV   2.641E+00  6.120E+00    2796 A       523 A       443 A   
 800.00 keV   2.823E+00  5.864E+00    3193 A       583 A       496 A   
 900.00 keV   2.989E+00  5.631E+00    3594 A       642 A       549 A   
   1.00 MeV   3.140E+00  5.418E+00    3999 A       699 A       602 A   
   1.10 MeV   3.280E+00  5.222E+00    4408 A       755 A       655 A   
   1.20 MeV   3.410E+00  5.043E+00    4821 A       809 A       707 A   
   1.30 MeV   3.533E+00  4.877E+00    5236 A       863 A       760 A   
   1.40 MeV   3.650E+00  4.724E+00    5654 A       915 A       811 A   
   1.50 MeV   3.763E+00  4.581E+00    6074 A       966 A       863 A   
   1.60 MeV   3.873E+00  4.449E+00    6496 A      1016 A       914 A   
   1.70 MeV   3.979E+00  4.325E+00    6920 A      1065 A       965 A   
   1.80 MeV   4.084E+00  4.209E+00    7345 A      1114 A      1015 A   
   2.00 MeV   4.291E+00  3.998E+00    8197 A      1209 A      1115 A   
   2.25 MeV   4.546E+00  3.766E+00    9264 A      1325 A      1238 A   
   2.50 MeV   4.800E+00  3.564E+00    1.03 um     1434 A      1357 A   
   2.75 MeV   5.057E+00  3.386E+00    1.14 um     1537 A      1474 A   
   3.00 MeV   5.315E+00  3.227E+00    1.24 um     1634 A      1587 A   
   3.25 MeV   5.576E+00  3.085E+00    1.35 um     1726 A      1697 A   
   3.50 MeV   5.840E+00  2.957E+00    1.45 um     1812 A      1803 A   
   3.75 MeV   6.106E+00  2.841E+00    1.55 um     1894 A      1906 A   
   4.00 MeV   6.374E+00  2.735E+00    1.65 um     1970 A      2005 A   
   4.50 MeV   6.913E+00  2.548E+00    1.84 um     2119 A      2192 A   
   5.00 MeV   7.454E+00  2.388E+00    2.03 um     2252 A      2366 A   
   5.50 MeV   7.995E+00  2.250E+00    2.21 um     2370 A      2527 A   
   6.00 MeV   8.531E+00  2.129E+00    2.38 um     2476 A      2677 A   
   6.50 MeV   9.060E+00  2.022E+00    2.55 um     2571 A      2815 A   
   7.00 MeV   9.581E+00  1.926E+00    2.71 um     2657 A      2944 A   
   8.00 MeV   1.059E+01  1.763E+00    3.01 um     2822 A      3176 A   
   9.00 MeV   1.155E+01  1.629E+00    3.30 um     2959 A      3379 A   
  10.00 MeV   1.246E+01  1.516E+00    3.56 um     3077 A      3558 A   
  11.00 MeV   1.332E+01  1.419E+00    3.82 um     3178 A      3717 A   
  12.00 MeV   1.413E+01  1.335E+00    4.06 um     3266 A      3860 A   
  13.00 MeV   1.489E+01  1.262E+00    4.29 um     3344 A      3990 A   
  14.00 MeV   1.561E+01  1.197E+00    4.51 um     3414 A      4109 A   
  15.00 MeV   1.628E+01  1.139E+00    4.73 um     3477 A      4217 A   
  16.00 MeV   1.691E+01  1.087E+00    4.93 um     3535 A      4318 A   
  17.00 MeV   1.751E+01  1.040E+00    5.13 um     3588 A      4411 A   
  18.00 MeV   1.808E+01  9.978E-01    5.33 um     3636 A      4498 A   
  20.00 MeV   1.913E+01  9.234E-01    5.70 um     3741 A      4655 A   
  22.50 MeV   2.031E+01  8.461E-01    6.15 um     3865 A      4827 A   
  25.00 MeV   2.138E+01  7.819E-01    6.57 um     3971 A      4979 A   
  27.50 MeV   2.235E+01  7.276E-01    6.98 um     4065 A      5114 A   
  30.00 MeV   2.325E+01  6.810E-01    7.37 um     4148 A      5235 A   
  32.50 MeV   2.408E+01  6.406E-01    7.75 um     4223 A      5345 A   
  35.00 MeV   2.487E+01  6.051E-01    8.12 um     4292 A      5446 A   
  37.50 MeV   2.562E+01  5.737E-01    8.47 um     4355 A      5539 A   
  40.00 MeV   2.634E+01  5.457E-01    8.82 um     4413 A      5626 A   
  45.00 MeV   2.770E+01  4.978E-01    9.49 um     4566 A      5781 A   
  50.00 MeV   2.897E+01  4.582E-01   10.13 um     4699 A      5918 A   
  55.00 MeV   3.017E+01  4.250E-01   10.75 um     4818 A      6040 A   
  60.00 MeV   3.132E+01  3.966E-01   11.34 um     4924 A      6150 A   
  65.00 MeV   3.241E+01  3.721E-01   11.91 um     5021 A      6250 A   
  70.00 MeV   3.347E+01  3.507E-01   12.47 um     5109 A      6341 A   
  80.00 MeV   3.546E+01  3.150E-01   13.53 um     5370 A      6503 A   
  90.00 MeV   3.731E+01  2.864E-01   14.53 um     5592 A      6643 A   
 100.00 MeV   3.903E+01  2.629E-01   15.49 um     5787 A      6766 A   
 110.00 MeV   4.064E+01  2.432E-01   16.42 um     5959 A      6876 A   
 120.00 MeV   4.213E+01  2.264E-01   17.31 um     6113 A      6974 A   
 130.00 MeV   4.351E+01  2.120E-01   18.16 um     6253 A      7064 A   
 140.00 MeV   4.480E+01  1.995E-01   19.00 um     6382 A      7145 A   
 150.00 MeV   4.599E+01  1.884E-01   19.81 um     6501 A      7221 A   
 160.00 MeV   4.710E+01  1.786E-01   20.60 um     6612 A      7291 A   
 170.00 MeV   4.813E+01  1.698E-01   21.37 um     6716 A      7356 A   
 180.00 MeV   4.908E+01  1.619E-01   22.13 um     6814 A      7418 A   
 200.00 MeV   5.078E+01  1.483E-01   23.61 um     7149 A      7530 A   
 225.00 MeV   5.255E+01  1.344E-01   25.39 um     7605 A      7655 A   
 250.00 MeV   5.401E+01  1.230E-01   27.12 um     8009 A      7767 A   
 275.00 MeV   5.507E+01  1.135E-01   28.82 um     8376 A      7869 A   
 300.00 MeV   5.544E+01  1.054E-01   30.49 um     8719 A      7964 A   
 325.00 MeV   5.597E+01  9.851E-02   32.14 um     9042 A      8052 A   
 350.00 MeV   5.634E+01  9.250E-02   33.79 um     9349 A      8136 A   
 375.00 MeV   5.658E+01  8.723E-02   35.42 um     9643 A      8215 A   
 400.00 MeV   5.671E+01  8.256E-02   37.05 um     9926 A      8291 A   
 450.00 MeV   5.670E+01  7.466E-02   40.31 um     1.10 um     8435 A   
 500.00 MeV   5.641E+01  6.821E-02   43.58 um     1.19 um     8571 A   
 550.00 MeV   5.594E+01  6.285E-02   46.87 um     1.28 um     8701 A   
 600.00 MeV   5.532E+01  5.831E-02   50.19 um     1.37 um     8826 A   
 650.00 MeV   5.462E+01  5.442E-02   53.56 um     1.45 um     8949 A   
 700.00 MeV   5.385E+01  5.105E-02   56.96 um     1.53 um     9069 A   
 800.00 MeV   5.222E+01  4.548E-02   63.94 um     1.82 um     9306 A   
 900.00 MeV   5.055E+01  4.106E-02   71.14 um     2.09 um     9541 A   
   1.00 GeV   4.890E+01  3.746E-02   78.57 um     2.34 um     9777 A   
   1.10 GeV   4.731E+01  3.447E-02   86.27 um     2.58 um     1.00 um  
   1.20 GeV   4.579E+01  3.195E-02   94.21 um     2.82 um     1.03 um  
   1.30 GeV   4.435E+01  2.979E-02  102.42 um     3.05 um     1.05 um  
   1.40 GeV   4.300E+01  2.792E-02  110.89 um     3.28 um     1.08 um  
   1.50 GeV   4.172E+01  2.628E-02  119.63 um     3.50 um     1.10 um  
   1.60 GeV   4.051E+01  2.483E-02  128.63 um     3.73 um     1.13 um  
   1.70 GeV   3.938E+01  2.354E-02  137.89 um     3.95 um     1.16 um  
   1.80 GeV   3.831E+01  2.239E-02  147.41 um     4.18 um     1.19 um  
   2.00 GeV   3.634E+01  2.040E-02  167.25 um     5.03 um     1.25 um  
   2.25 GeV   3.417E+01  1.839E-02  193.50 um     6.26 um     1.32 um  
   2.50 GeV   3.225E+01  1.675E-02  221.37 um     7.40 um     1.41 um  
   2.75 GeV   3.055E+01  1.540E-02  250.84 um     8.50 um     1.50 um  
   3.00 GeV   2.902E+01  1.425E-02  281.91 um     9.57 um     1.60 um  
   3.25 GeV   2.765E+01  1.328E-02  314.56 um    10.63 um     1.70 um  
   3.50 GeV   2.641E+01  1.243E-02  348.80 um    11.68 um     1.80 um  
   3.75 GeV   2.528E+01  1.169E-02  384.60 um    12.73 um     1.92 um  
   4.00 GeV   2.430E+01  1.104E-02  421.92 um    13.79 um     2.03 um  
   4.50 GeV   2.258E+01  9.936E-03  500.93 um    17.75 um     2.28 um  
   5.00 GeV   2.111E+01  9.044E-03  585.68 um    21.43 um     2.55 um  
   5.50 GeV   1.985E+01  8.305E-03  676.08 um    24.96 um     2.84 um  
   6.00 GeV   1.875E+01  7.682E-03  772.01 um    28.41 um     3.14 um  
   6.50 GeV   1.778E+01  7.151E-03  873.35 um    31.83 um     3.46 um  
   7.00 GeV   1.693E+01  6.691E-03  980.01 um    35.23 um     3.80 um  
   8.00 GeV   1.548E+01  5.935E-03    1.21 mm    47.84 um     4.52 um  
   9.00 GeV   1.430E+01  5.338E-03    1.46 mm    59.40 um     5.30 um  
  10.00 GeV   1.332E+01  4.855E-03    1.73 mm    70.50 um     6.13 um  
  11.00 GeV   1.249E+01  4.455E-03    2.01 mm    81.36 um     7.01 um  
  12.00 GeV   1.179E+01  4.119E-03    2.32 mm    92.10 um     7.94 um  
  13.00 GeV   1.117E+01  3.831E-03    2.64 mm   102.79 um     8.92 um  
  14.00 GeV   1.064E+01  3.583E-03    2.98 mm   113.46 um     9.94 um  
  15.00 GeV   1.017E+01  3.366E-03    3.34 mm   124.14 um    11.00 um  
  16.00 GeV   9.748E+00  3.175E-03    3.71 mm   134.83 um    12.10 um  
  17.00 GeV   9.369E+00  3.006E-03    4.09 mm   145.55 um    13.25 um  
  18.00 GeV   9.021E+00  2.854E-03    4.50 mm   156.30 um    14.42 um  
  20.00 GeV   8.421E+00  2.594E-03    5.35 mm   197.17 um    16.89 um  
  22.50 GeV   7.810E+00  2.331E-03    6.49 mm   254.86 um    20.16 um  
  25.00 GeV   7.313E+00  2.118E-03    7.71 mm   308.18 um    23.63 um  
  27.50 GeV   6.902E+00  1.942E-03    9.01 mm   359.08 um    27.27 um  
  30.00 GeV   6.557E+00  1.794E-03   10.39 mm   408.43 um    31.07 um  
  32.50 GeV   6.262E+00  1.668E-03   11.83 mm   456.70 um    35.02 um  
  35.00 GeV   6.008E+00  1.559E-03   13.34 mm   504.13 um    39.10 um  
  37.50 GeV   5.787E+00  1.464E-03   14.91 mm   550.87 um    43.29 um  
  40.00 GeV   5.592E+00  1.380E-03   16.54 mm   597.02 um    47.59 um  
  45.00 GeV   5.268E+00  1.239E-03   19.95 mm   767.57 um    56.49 um  
  49.60 GeV   5.030E+00  1.134E-03   23.26 mm   898.97 um    64.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
