 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/162Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 161.9291 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 161.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.756E-01  4.235E+00      71 A        21 A        15 A   
   5.50 keV   4.988E-01  4.410E+00      74 A        21 A        16 A   
   6.00 keV   5.210E-01  4.574E+00      77 A        22 A        16 A   
   6.50 keV   5.423E-01  4.728E+00      80 A        23 A        17 A   
   7.00 keV   5.627E-01  4.873E+00      83 A        24 A        17 A   
   8.00 keV   6.016E-01  5.140E+00      89 A        25 A        18 A   
   9.00 keV   6.381E-01  5.381E+00      95 A        27 A        20 A   
  10.00 keV   6.726E-01  5.601E+00     100 A        28 A        21 A   
  11.00 keV   7.054E-01  5.803E+00     105 A        29 A        22 A   
  12.00 keV   7.368E-01  5.990E+00     110 A        30 A        22 A   
  13.00 keV   7.669E-01  6.164E+00     115 A        31 A        23 A   
  14.00 keV   7.958E-01  6.327E+00     119 A        32 A        24 A   
  15.00 keV   8.238E-01  6.479E+00     124 A        33 A        25 A   
  16.00 keV   8.508E-01  6.622E+00     128 A        34 A        26 A   
  17.00 keV   8.770E-01  6.758E+00     133 A        35 A        27 A   
  18.00 keV   9.024E-01  6.886E+00     137 A        36 A        27 A   
  20.00 keV   9.512E-01  7.122E+00     145 A        38 A        29 A   
  22.50 keV   1.009E+00  7.388E+00     155 A        40 A        31 A   
  25.00 keV   1.063E+00  7.625E+00     165 A        42 A        33 A   
  27.50 keV   1.115E+00  7.839E+00     174 A        44 A        34 A   
  30.00 keV   1.165E+00  8.034E+00     183 A        46 A        36 A   
  32.50 keV   1.213E+00  8.212E+00     192 A        48 A        37 A   
  35.00 keV   1.258E+00  8.375E+00     201 A        50 A        39 A   
  37.50 keV   1.303E+00  8.526E+00     209 A        51 A        40 A   
  40.00 keV   1.345E+00  8.666E+00     217 A        53 A        42 A   
  45.00 keV   1.427E+00  8.917E+00     234 A        56 A        45 A   
  50.00 keV   1.504E+00  9.137E+00     250 A        59 A        47 A   
  55.00 keV   1.577E+00  9.331E+00     265 A        62 A        50 A   
  60.00 keV   1.648E+00  9.503E+00     280 A        65 A        53 A   
  65.00 keV   1.715E+00  9.657E+00     295 A        68 A        55 A   
  70.00 keV   1.780E+00  9.795E+00     310 A        71 A        58 A   
  80.00 keV   1.902E+00  1.003E+01     338 A        76 A        62 A   
  90.00 keV   2.018E+00  1.023E+01     366 A        82 A        67 A   
 100.00 keV   2.127E+00  1.040E+01     393 A        86 A        71 A   
 110.00 keV   2.231E+00  1.053E+01     420 A        91 A        76 A   
 120.00 keV   2.330E+00  1.065E+01     446 A        96 A        80 A   
 130.00 keV   2.425E+00  1.075E+01     472 A       101 A        84 A   
 140.00 keV   2.517E+00  1.084E+01     497 A       105 A        88 A   
 150.00 keV   2.605E+00  1.091E+01     523 A       109 A        92 A   
 160.00 keV   2.690E+00  1.097E+01     548 A       114 A        95 A   
 170.00 keV   2.773E+00  1.102E+01     572 A       118 A        99 A   
 180.00 keV   2.854E+00  1.106E+01     597 A       122 A       103 A   
 200.00 keV   3.008E+00  1.113E+01     646 A       130 A       110 A   
 225.00 keV   3.190E+00  1.118E+01     706 A       140 A       119 A   
 250.00 keV   3.363E+00  1.121E+01     765 A       150 A       128 A   
 275.00 keV   3.527E+00  1.122E+01     823 A       160 A       136 A   
 300.00 keV   3.684E+00  1.121E+01     881 A       169 A       144 A   
 325.00 keV   3.824E+00  1.119E+01     939 A       178 A       152 A   
 350.00 keV   3.779E+00  1.116E+01     996 A       187 A       160 A   
 375.00 keV   3.800E+00  1.112E+01    1054 A       196 A       168 A   
 400.00 keV   3.868E+00  1.107E+01    1112 A       205 A       176 A   
 450.00 keV   4.094E+00  1.097E+01    1227 A       223 A       192 A   
 500.00 keV   4.378E+00  1.086E+01    1342 A       240 A       207 A   
 550.00 keV   4.675E+00  1.074E+01    1455 A       256 A       222 A   
 600.00 keV   4.960E+00  1.061E+01    1567 A       273 A       236 A   
 650.00 keV   5.222E+00  1.048E+01    1679 A       288 A       250 A   
 700.00 keV   5.457E+00  1.035E+01    1790 A       304 A       264 A   
 800.00 keV   5.842E+00  1.009E+01    2010 A       334 A       292 A   
 900.00 keV   6.130E+00  9.842E+00    2230 A       363 A       318 A   
   1.00 MeV   6.343E+00  9.599E+00    2450 A       392 A       344 A   
   1.10 MeV   6.501E+00  9.367E+00    2671 A       419 A       370 A   
   1.20 MeV   6.619E+00  9.145E+00    2894 A       447 A       396 A   
   1.30 MeV   6.710E+00  8.933E+00    3119 A       474 A       421 A   
   1.40 MeV   6.782E+00  8.732E+00    3346 A       500 A       446 A   
   1.50 MeV   6.843E+00  8.540E+00    3575 A       527 A       471 A   
   1.60 MeV   6.897E+00  8.357E+00    3807 A       553 A       496 A   
   1.70 MeV   6.947E+00  8.183E+00    4040 A       579 A       521 A   
   1.80 MeV   6.995E+00  8.017E+00    4276 A       605 A       546 A   
   2.00 MeV   7.092E+00  7.707E+00    4753 A       657 A       596 A   
   2.25 MeV   7.224E+00  7.357E+00    5359 A       723 A       659 A   
   2.50 MeV   7.372E+00  7.041E+00    5975 A       786 A       721 A   
   2.75 MeV   7.535E+00  6.756E+00    6597 A       849 A       784 A   
   3.00 MeV   7.713E+00  6.497E+00    7225 A       909 A       846 A   
   3.25 MeV   7.902E+00  6.261E+00    7856 A       968 A       907 A   
   3.50 MeV   8.101E+00  6.043E+00    8489 A      1026 A       968 A   
   3.75 MeV   8.307E+00  5.843E+00    9123 A      1081 A      1029 A   
   4.00 MeV   8.518E+00  5.658E+00    9757 A      1135 A      1089 A   
   4.50 MeV   8.949E+00  5.326E+00    1.10 um     1245 A      1207 A   
   5.00 MeV   9.384E+00  5.037E+00    1.23 um     1347 A      1321 A   
   5.50 MeV   9.817E+00  4.783E+00    1.35 um     1442 A      1432 A   
   6.00 MeV   1.024E+01  4.557E+00    1.47 um     1532 A      1539 A   
   6.50 MeV   1.066E+01  4.354E+00    1.60 um     1616 A      1642 A   
   7.00 MeV   1.107E+01  4.172E+00    1.72 um     1695 A      1742 A   
   8.00 MeV   1.186E+01  3.855E+00    1.95 um     1855 A      1931 A   
   9.00 MeV   1.260E+01  3.589E+00    2.18 um     1996 A      2107 A   
  10.00 MeV   1.332E+01  3.362E+00    2.40 um     2123 A      2272 A   
  11.00 MeV   1.401E+01  3.166E+00    2.61 um     2238 A      2425 A   
  12.00 MeV   1.468E+01  2.995E+00    2.82 um     2343 A      2569 A   
  13.00 MeV   1.533E+01  2.843E+00    3.03 um     2438 A      2704 A   
  14.00 MeV   1.597E+01  2.708E+00    3.22 um     2526 A      2831 A   
  15.00 MeV   1.659E+01  2.587E+00    3.42 um     2606 A      2950 A   
  16.00 MeV   1.722E+01  2.478E+00    3.60 um     2681 A      3063 A   
  17.00 MeV   1.783E+01  2.379E+00    3.79 um     2750 A      3170 A   
  18.00 MeV   1.844E+01  2.288E+00    3.97 um     2815 A      3270 A   
  20.00 MeV   1.964E+01  2.128E+00    4.31 um     2951 A      3456 A   
  22.50 MeV   2.112E+01  1.960E+00    4.72 um     3107 A      3663 A   
  25.00 MeV   2.257E+01  1.820E+00    5.11 um     3240 A      3847 A   
  27.50 MeV   2.399E+01  1.700E+00    5.47 um     3355 A      4011 A   
  30.00 MeV   2.537E+01  1.597E+00    5.82 um     3456 A      4158 A   
  32.50 MeV   2.671E+01  1.507E+00    6.15 um     3545 A      4291 A   
  35.00 MeV   2.802E+01  1.428E+00    6.47 um     3624 A      4412 A   
  37.50 MeV   2.928E+01  1.357E+00    6.78 um     3695 A      4523 A   
  40.00 MeV   3.051E+01  1.294E+00    7.07 um     3759 A      4625 A   
  45.00 MeV   3.283E+01  1.185E+00    7.63 um     3911 A      4806 A   
  50.00 MeV   3.501E+01  1.095E+00    8.16 um     4039 A      4962 A   
  55.00 MeV   3.703E+01  1.019E+00    8.66 um     4149 A      5099 A   
  60.00 MeV   3.892E+01  9.532E-01    9.13 um     4245 A      5221 A   
  65.00 MeV   4.069E+01  8.965E-01    9.58 um     4330 A      5331 A   
  70.00 MeV   4.235E+01  8.467E-01   10.02 um     4406 A      5430 A   
  80.00 MeV   4.538E+01  7.633E-01   10.84 um     4613 A      5603 A   
  90.00 MeV   4.808E+01  6.962E-01   11.62 um     4787 A      5750 A   
 100.00 MeV   5.050E+01  6.407E-01   12.36 um     4938 A      5878 A   
 110.00 MeV   5.270E+01  5.942E-01   13.07 um     5070 A      5992 A   
 120.00 MeV   5.470E+01  5.545E-01   13.75 um     5188 A      6093 A   
 130.00 MeV   5.653E+01  5.201E-01   14.41 um     5296 A      6185 A   
 140.00 MeV   5.822E+01  4.901E-01   15.05 um     5394 A      6269 A   
 150.00 MeV   5.978E+01  4.636E-01   15.67 um     5485 A      6346 A   
 160.00 MeV   6.123E+01  4.401E-01   16.27 um     5570 A      6417 A   
 170.00 MeV   6.258E+01  4.190E-01   16.87 um     5649 A      6483 A   
 180.00 MeV   6.383E+01  4.000E-01   17.45 um     5724 A      6545 A   
 200.00 MeV   6.611E+01  3.671E-01   18.58 um     5970 A      6659 A   
 225.00 MeV   6.858E+01  3.334E-01   19.94 um     6303 A      6785 A   
 250.00 MeV   7.070E+01  3.058E-01   21.27 um     6597 A      6897 A   
 275.00 MeV   7.253E+01  2.826E-01   22.55 um     6864 A      6998 A   
 300.00 MeV   7.413E+01  2.630E-01   23.81 um     7108 A      7090 A   
 325.00 MeV   7.552E+01  2.461E-01   25.04 um     7335 A      7176 A   
 350.00 MeV   7.672E+01  2.314E-01   26.25 um     7547 A      7256 A   
 375.00 MeV   7.733E+01  2.184E-01   27.45 um     7748 A      7330 A   
 400.00 MeV   7.773E+01  2.069E-01   28.64 um     7941 A      7401 A   
 450.00 MeV   7.882E+01  1.875E-01   30.99 um     8633 A      7534 A   
 500.00 MeV   7.958E+01  1.716E-01   33.32 um     9260 A      7656 A   
 550.00 MeV   8.007E+01  1.583E-01   35.64 um     9837 A      7771 A   
 600.00 MeV   8.036E+01  1.471E-01   37.94 um     1.04 um     7879 A   
 650.00 MeV   8.048E+01  1.374E-01   40.24 um     1.09 um     7982 A   
 700.00 MeV   8.047E+01  1.290E-01   42.53 um     1.14 um     8080 A   
 800.00 MeV   8.015E+01  1.151E-01   47.13 um     1.31 um     8268 A   
 900.00 MeV   7.956E+01  1.041E-01   51.76 um     1.47 um     8446 A   
   1.00 GeV   7.878E+01  9.510E-02   56.43 um     1.61 um     8617 A   
   1.10 GeV   7.789E+01  8.762E-02   61.15 um     1.75 um     8784 A   
   1.20 GeV   7.694E+01  8.129E-02   65.92 um     1.87 um     8946 A   
   1.30 GeV   7.594E+01  7.586E-02   70.76 um     2.00 um     9107 A   
   1.40 GeV   7.493E+01  7.115E-02   75.66 um     2.11 um     9266 A   
   1.50 GeV   7.392E+01  6.703E-02   80.63 um     2.23 um     9424 A   
   1.60 GeV   7.291E+01  6.338E-02   85.67 um     2.34 um     9581 A   
   1.70 GeV   7.192E+01  6.013E-02   90.77 um     2.45 um     9738 A   
   1.80 GeV   7.095E+01  5.721E-02   95.95 um     2.56 um     9895 A   
   2.00 GeV   6.905E+01  5.220E-02  106.52 um     2.96 um     1.02 um  
   2.25 GeV   6.681E+01  4.710E-02  120.13 um     3.54 um     1.06 um  
   2.50 GeV   6.470E+01  4.295E-02  134.20 um     4.06 um     1.10 um  
   2.75 GeV   6.270E+01  3.951E-02  148.72 um     4.55 um     1.14 um  
   3.00 GeV   6.081E+01  3.661E-02  163.70 um     5.02 um     1.19 um  
   3.25 GeV   5.902E+01  3.412E-02  179.14 um     5.48 um     1.23 um  
   3.50 GeV   5.732E+01  3.197E-02  195.04 um     5.92 um     1.27 um  
   3.75 GeV   5.569E+01  3.008E-02  211.41 um     6.36 um     1.32 um  
   4.00 GeV   5.414E+01  2.842E-02  228.25 um     6.79 um     1.36 um  
   4.50 GeV   5.122E+01  2.561E-02  263.39 um     8.42 um     1.46 um  
   5.00 GeV   4.852E+01  2.333E-02  300.51 um     9.93 um     1.56 um  
   5.50 GeV   4.604E+01  2.144E-02  339.66 um    11.37 um     1.67 um  
   6.00 GeV   4.382E+01  1.985E-02  380.85 um    12.78 um     1.78 um  
   6.50 GeV   4.184E+01  1.848E-02  424.06 um    14.17 um     1.90 um  
   7.00 GeV   4.006E+01  1.731E-02  469.25 um    15.54 um     2.02 um  
   8.00 GeV   3.697E+01  1.536E-02  565.43 um    20.66 um     2.29 um  
   9.00 GeV   3.439E+01  1.383E-02  669.22 um    25.35 um     2.57 um  
  10.00 GeV   3.221E+01  1.259E-02  780.42 um    29.84 um     2.87 um  
  11.00 GeV   3.034E+01  1.156E-02  898.82 um    34.22 um     3.19 um  
  12.00 GeV   2.871E+01  1.069E-02    1.02 mm    38.55 um     3.53 um  
  13.00 GeV   2.729E+01  9.953E-03    1.16 mm    42.85 um     3.88 um  
  14.00 GeV   2.603E+01  9.313E-03    1.30 mm    47.14 um     4.25 um  
  15.00 GeV   2.491E+01  8.753E-03    1.44 mm    51.44 um     4.64 um  
  16.00 GeV   2.390E+01  8.260E-03    1.59 mm    55.74 um     5.04 um  
  17.00 GeV   2.300E+01  7.821E-03    1.75 mm    60.05 um     5.45 um  
  18.00 GeV   2.218E+01  7.429E-03    1.91 mm    64.37 um     5.88 um  
  20.00 GeV   2.075E+01  6.756E-03    2.26 mm    80.79 um     6.78 um  
  22.50 GeV   1.928E+01  6.075E-03    2.72 mm   103.99 um     7.96 um  
  25.00 GeV   1.807E+01  5.524E-03    3.22 mm   125.44 um     9.22 um  
  27.50 GeV   1.705E+01  5.068E-03    3.74 mm   145.95 um    10.54 um  
  30.00 GeV   1.619E+01  4.684E-03    4.30 mm   165.87 um    11.93 um  
  32.50 GeV   1.544E+01  4.356E-03    4.89 mm   185.39 um    13.36 um  
  35.00 GeV   1.479E+01  4.073E-03    5.50 mm   204.63 um    14.85 um  
  37.50 GeV   1.421E+01  3.826E-03    6.14 mm   223.67 um    16.39 um  
  40.00 GeV   1.370E+01  3.609E-03    6.80 mm   242.55 um    17.97 um  
  45.00 GeV   1.285E+01  3.242E-03    8.20 mm   312.71 um    21.25 um  
  50.00 GeV   1.215E+01  2.946E-03    9.68 mm   376.44 um    24.67 um  
  55.00 GeV   1.158E+01  2.701E-03   11.24 mm   436.36 um    28.22 um  
  60.00 GeV   1.110E+01  2.496E-03   12.87 mm   493.67 um    31.87 um  
  64.80 GeV   1.072E+01  2.327E-03   14.50 mm   544.78 um    35.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
