 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/201Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.947E-01  4.271E+00      75 A        20 A        14 A   
   5.50 keV   5.188E-01  4.459E+00      78 A        21 A        15 A   
   6.00 keV   5.419E-01  4.636E+00      81 A        21 A        15 A   
   6.50 keV   5.640E-01  4.803E+00      84 A        22 A        16 A   
   7.00 keV   5.853E-01  4.960E+00      87 A        23 A        16 A   
   8.00 keV   6.257E-01  5.252E+00      93 A        24 A        18 A   
   9.00 keV   6.637E-01  5.518E+00      99 A        25 A        18 A   
  10.00 keV   6.996E-01  5.762E+00     104 A        27 A        19 A   
  11.00 keV   7.337E-01  5.988E+00     109 A        28 A        20 A   
  12.00 keV   7.664E-01  6.198E+00     114 A        29 A        21 A   
  13.00 keV   7.977E-01  6.395E+00     118 A        30 A        22 A   
  14.00 keV   8.278E-01  6.579E+00     123 A        31 A        23 A   
  15.00 keV   8.568E-01  6.753E+00     127 A        32 A        23 A   
  16.00 keV   8.849E-01  6.917E+00     132 A        33 A        24 A   
  17.00 keV   9.122E-01  7.073E+00     136 A        33 A        25 A   
  18.00 keV   9.386E-01  7.221E+00     140 A        34 A        26 A   
  20.00 keV   9.894E-01  7.496E+00     148 A        36 A        27 A   
  22.50 keV   1.049E+00  7.807E+00     157 A        38 A        29 A   
  25.00 keV   1.106E+00  8.089E+00     167 A        40 A        30 A   
  27.50 keV   1.160E+00  8.344E+00     176 A        42 A        32 A   
  30.00 keV   1.212E+00  8.579E+00     184 A        43 A        33 A   
  32.50 keV   1.261E+00  8.795E+00     193 A        45 A        34 A   
  35.00 keV   1.309E+00  8.995E+00     201 A        46 A        36 A   
  37.50 keV   1.355E+00  9.182E+00     209 A        48 A        37 A   
  40.00 keV   1.399E+00  9.355E+00     217 A        49 A        38 A   
  45.00 keV   1.484E+00  9.671E+00     232 A        52 A        41 A   
  50.00 keV   1.564E+00  9.951E+00     247 A        55 A        43 A   
  55.00 keV   1.641E+00  1.020E+01     262 A        58 A        46 A   
  60.00 keV   1.714E+00  1.043E+01     276 A        60 A        48 A   
  65.00 keV   1.784E+00  1.063E+01     290 A        63 A        50 A   
  70.00 keV   1.851E+00  1.082E+01     303 A        65 A        52 A   
  80.00 keV   1.979E+00  1.115E+01     329 A        70 A        56 A   
  90.00 keV   2.099E+00  1.143E+01     355 A        74 A        60 A   
 100.00 keV   2.212E+00  1.167E+01     380 A        78 A        64 A   
 110.00 keV   2.320E+00  1.188E+01     404 A        82 A        68 A   
 120.00 keV   2.423E+00  1.206E+01     428 A        86 A        71 A   
 130.00 keV   2.522E+00  1.222E+01     451 A        90 A        75 A   
 140.00 keV   2.618E+00  1.236E+01     474 A        94 A        78 A   
 150.00 keV   2.710E+00  1.249E+01     497 A        98 A        81 A   
 160.00 keV   2.798E+00  1.260E+01     519 A       101 A        85 A   
 170.00 keV   2.885E+00  1.270E+01     542 A       105 A        88 A   
 180.00 keV   2.968E+00  1.279E+01     564 A       108 A        91 A   
 200.00 keV   3.129E+00  1.294E+01     607 A       115 A        97 A   
 225.00 keV   3.319E+00  1.309E+01     660 A       123 A       105 A   
 250.00 keV   3.498E+00  1.320E+01     712 A       131 A       112 A   
 275.00 keV   3.669E+00  1.329E+01     763 A       139 A       119 A   
 300.00 keV   3.832E+00  1.335E+01     814 A       146 A       126 A   
 325.00 keV   3.988E+00  1.339E+01     864 A       154 A       133 A   
 350.00 keV   4.139E+00  1.342E+01     914 A       161 A       139 A   
 375.00 keV   4.284E+00  1.344E+01     963 A       168 A       146 A   
 400.00 keV   4.425E+00  1.344E+01    1012 A       175 A       152 A   
 450.00 keV   5.181E+00  1.343E+01    1108 A       189 A       164 A   
 500.00 keV   5.750E+00  1.339E+01    1200 A       202 A       176 A   
 550.00 keV   6.168E+00  1.333E+01    1290 A       214 A       188 A   
 600.00 keV   6.479E+00  1.326E+01    1380 A       226 A       199 A   
 650.00 keV   6.714E+00  1.317E+01    1468 A       237 A       210 A   
 700.00 keV   6.896E+00  1.309E+01    1556 A       248 A       220 A   
 800.00 keV   7.159E+00  1.289E+01    1732 A       271 A       241 A   
 900.00 keV   7.346E+00  1.269E+01    1908 A       293 A       261 A   
   1.00 MeV   7.496E+00  1.248E+01    2084 A       314 A       281 A   
   1.10 MeV   7.629E+00  1.227E+01    2262 A       335 A       300 A   
   1.20 MeV   7.755E+00  1.206E+01    2440 A       356 A       320 A   
   1.30 MeV   7.878E+00  1.185E+01    2620 A       377 A       339 A   
   1.40 MeV   8.000E+00  1.165E+01    2800 A       397 A       358 A   
   1.50 MeV   8.122E+00  1.146E+01    2981 A       417 A       377 A   
   1.60 MeV   8.245E+00  1.127E+01    3163 A       436 A       395 A   
   1.70 MeV   8.368E+00  1.109E+01    3346 A       456 A       414 A   
   1.80 MeV   8.491E+00  1.091E+01    3529 A       475 A       433 A   
   2.00 MeV   8.737E+00  1.057E+01    3898 A       514 A       469 A   
   2.25 MeV   9.040E+00  1.018E+01    4362 A       562 A       515 A   
   2.50 MeV   9.337E+00  9.821E+00    4828 A       609 A       560 A   
   2.75 MeV   9.625E+00  9.489E+00    5296 A       654 A       605 A   
   3.00 MeV   9.904E+00  9.181E+00    5766 A       698 A       649 A   
   3.25 MeV   1.017E+01  8.895E+00    6236 A       740 A       692 A   
   3.50 MeV   1.043E+01  8.630E+00    6707 A       782 A       736 A   
   3.75 MeV   1.068E+01  8.382E+00    7179 A       822 A       778 A   
   4.00 MeV   1.092E+01  8.151E+00    7651 A       861 A       820 A   
   4.50 MeV   1.137E+01  7.731E+00    8596 A       941 A       903 A   
   5.00 MeV   1.179E+01  7.358E+00    9539 A      1016 A       984 A   
   5.50 MeV   1.218E+01  7.026E+00    1.05 um     1088 A      1063 A   
   6.00 MeV   1.254E+01  6.727E+00    1.14 um     1157 A      1140 A   
   6.50 MeV   1.287E+01  6.457E+00    1.24 um     1222 A      1216 A   
   7.00 MeV   1.319E+01  6.211E+00    1.33 um     1285 A      1290 A   
   8.00 MeV   1.376E+01  5.779E+00    1.52 um     1416 A      1434 A   
   9.00 MeV   1.429E+01  5.413E+00    1.70 um     1536 A      1571 A   
  10.00 MeV   1.478E+01  5.096E+00    1.89 um     1648 A      1704 A   
  11.00 MeV   1.524E+01  4.820E+00    2.07 um     1753 A      1831 A   
  12.00 MeV   1.568E+01  4.576E+00    2.25 um     1851 A      1954 A   
  13.00 MeV   1.612E+01  4.360E+00    2.43 um     1943 A      2073 A   
  14.00 MeV   1.655E+01  4.165E+00    2.60 um     2030 A      2187 A   
  15.00 MeV   1.698E+01  3.990E+00    2.78 um     2113 A      2297 A   
  16.00 MeV   1.741E+01  3.831E+00    2.95 um     2191 A      2403 A   
  17.00 MeV   1.784E+01  3.686E+00    3.12 um     2265 A      2506 A   
  18.00 MeV   1.827E+01  3.553E+00    3.29 um     2335 A      2605 A   
  20.00 MeV   1.914E+01  3.317E+00    3.62 um     2487 A      2793 A   
  22.50 MeV   2.025E+01  3.068E+00    4.02 um     2667 A      3010 A   
  25.00 MeV   2.138E+01  2.858E+00    4.41 um     2825 A      3209 A   
  27.50 MeV   2.251E+01  2.678E+00    4.78 um     2964 A      3392 A   
  30.00 MeV   2.365E+01  2.523E+00    5.14 um     3089 A      3560 A   
  32.50 MeV   2.479E+01  2.386E+00    5.48 um     3200 A      3716 A   
  35.00 MeV   2.592E+01  2.265E+00    5.81 um     3301 A      3860 A   
  37.50 MeV   2.704E+01  2.157E+00    6.13 um     3392 A      3993 A   
  40.00 MeV   2.814E+01  2.060E+00    6.44 um     3475 A      4117 A   
  45.00 MeV   3.030E+01  1.892E+00    7.03 um     3668 A      4341 A   
  50.00 MeV   3.238E+01  1.753E+00    7.59 um     3831 A      4537 A   
  55.00 MeV   3.438E+01  1.634E+00    8.11 um     3970 A      4711 A   
  60.00 MeV   3.629E+01  1.533E+00    8.61 um     4092 A      4867 A   
  65.00 MeV   3.813E+01  1.444E+00    9.09 um     4199 A      5007 A   
  70.00 MeV   3.989E+01  1.366E+00    9.54 um     4294 A      5134 A   
  80.00 MeV   4.320E+01  1.235E+00   10.40 um     4539 A      5356 A   
  90.00 MeV   4.625E+01  1.129E+00   11.21 um     4741 A      5545 A   
 100.00 MeV   4.908E+01  1.041E+00   11.97 um     4912 A      5709 A   
 110.00 MeV   5.170E+01  9.669E-01   12.68 um     5059 A      5853 A   
 120.00 MeV   5.415E+01  9.036E-01   13.37 um     5189 A      5981 A   
 130.00 MeV   5.644E+01  8.488E-01   14.03 um     5305 A      6096 A   
 140.00 MeV   5.858E+01  8.008E-01   14.66 um     5409 A      6200 A   
 150.00 MeV   6.060E+01  7.584E-01   15.27 um     5504 A      6295 A   
 160.00 MeV   6.250E+01  7.206E-01   15.87 um     5592 A      6382 A   
 170.00 MeV   6.429E+01  6.867E-01   16.44 um     5672 A      6463 A   
 180.00 MeV   6.598E+01  6.562E-01   17.00 um     5747 A      6538 A   
 200.00 MeV   6.909E+01  6.031E-01   18.09 um     5983 A      6674 A   
 225.00 MeV   7.255E+01  5.486E-01   19.38 um     6291 A      6822 A   
 250.00 MeV   7.559E+01  5.038E-01   20.62 um     6560 A      6952 A   
 275.00 MeV   7.826E+01  4.663E-01   21.82 um     6799 A      7068 A   
 300.00 MeV   8.063E+01  4.344E-01   22.97 um     7016 A      7172 A   
 325.00 MeV   8.273E+01  4.068E-01   24.10 um     7214 A      7267 A   
 350.00 MeV   8.459E+01  3.828E-01   25.20 um     7397 A      7355 A   
 375.00 MeV   8.625E+01  3.617E-01   26.28 um     7568 A      7436 A   
 400.00 MeV   8.772E+01  3.429E-01   27.34 um     7729 A      7512 A   
 450.00 MeV   8.998E+01  3.111E-01   29.41 um     8292 A      7651 A   
 500.00 MeV   9.096E+01  2.850E-01   31.45 um     8799 A      7777 A   
 550.00 MeV   9.209E+01  2.632E-01   33.46 um     9268 A      7894 A   
 600.00 MeV   9.290E+01  2.447E-01   35.46 um     9704 A      8002 A   
 650.00 MeV   9.347E+01  2.288E-01   37.44 um     1.01 um     8104 A   
 700.00 MeV   9.383E+01  2.150E-01   39.41 um     1.05 um     8201 A   
 800.00 MeV   9.408E+01  1.921E-01   43.34 um     1.19 um     8382 A   
 900.00 MeV   9.389E+01  1.739E-01   47.27 um     1.32 um     8551 A   
   1.00 GeV   9.340E+01  1.590E-01   51.21 um     1.43 um     8710 A   
   1.10 GeV   9.271E+01  1.466E-01   55.18 um     1.54 um     8864 A   
   1.20 GeV   9.190E+01  1.361E-01   59.19 um     1.64 um     9012 A   
   1.30 GeV   9.101E+01  1.271E-01   63.23 um     1.74 um     9157 A   
   1.40 GeV   9.008E+01  1.193E-01   67.31 um     1.83 um     9298 A   
   1.50 GeV   8.913E+01  1.124E-01   71.43 um     1.93 um     9438 A   
   1.60 GeV   8.817E+01  1.064E-01   75.60 um     2.01 um     9576 A   
   1.70 GeV   8.722E+01  1.010E-01   79.82 um     2.10 um     9712 A   
   1.80 GeV   8.628E+01  9.610E-02   84.08 um     2.19 um     9848 A   
   2.00 GeV   8.446E+01  8.774E-02   92.74 um     2.51 um     1.01 um  
   2.25 GeV   8.232E+01  7.923E-02  103.83 um     2.96 um     1.05 um  
   2.50 GeV   8.032E+01  7.231E-02  115.20 um     3.37 um     1.08 um  
   2.75 GeV   7.847E+01  6.656E-02  126.84 um     3.75 um     1.11 um  
   3.00 GeV   7.674E+01  6.170E-02  138.76 um     4.12 um     1.15 um  
   3.25 GeV   7.512E+01  5.754E-02  150.94 um     4.46 um     1.18 um  
   3.50 GeV   7.359E+01  5.393E-02  163.37 um     4.80 um     1.22 um  
   3.75 GeV   7.213E+01  5.077E-02  176.07 um     5.12 um     1.25 um  
   4.00 GeV   7.074E+01  4.798E-02  189.01 um     5.44 um     1.29 um  
   4.50 GeV   6.811E+01  4.327E-02  215.66 um     6.62 um     1.36 um  
   5.00 GeV   6.563E+01  3.944E-02  243.33 um     7.69 um     1.43 um  
   5.50 GeV   6.327E+01  3.626E-02  272.03 um     8.70 um     1.51 um  
   6.00 GeV   6.100E+01  3.358E-02  301.81 um     9.67 um     1.59 um  
   6.50 GeV   5.881E+01  3.129E-02  332.70 um    10.61 um     1.67 um  
   7.00 GeV   5.679E+01  2.931E-02  364.71 um    11.54 um     1.76 um  
   8.00 GeV   5.319E+01  2.604E-02  432.04 um    14.97 um     1.93 um  
   9.00 GeV   5.008E+01  2.345E-02  503.75 um    18.08 um     2.12 um  
  10.00 GeV   4.736E+01  2.136E-02  579.74 um    21.04 um     2.31 um  
  11.00 GeV   4.498E+01  1.962E-02  659.92 um    23.90 um     2.52 um  
  12.00 GeV   4.286E+01  1.816E-02  744.20 um    26.71 um     2.73 um  
  13.00 GeV   4.098E+01  1.690E-02  832.49 um    29.49 um     2.95 um  
  14.00 GeV   3.929E+01  1.582E-02  924.72 um    32.25 um     3.18 um  
  15.00 GeV   3.776E+01  1.488E-02    1.02 mm    35.00 um     3.42 um  
  16.00 GeV   3.637E+01  1.404E-02    1.12 mm    37.75 um     3.67 um  
  17.00 GeV   3.511E+01  1.330E-02    1.22 mm    40.49 um     3.93 um  
  18.00 GeV   3.396E+01  1.264E-02    1.33 mm    43.24 um     4.19 um  
  20.00 GeV   3.192E+01  1.150E-02    1.56 mm    53.68 um     4.74 um  
  22.50 GeV   2.977E+01  1.034E-02    1.86 mm    68.45 um     5.46 um  
  25.00 GeV   2.798E+01  9.407E-03    2.18 mm    82.12 um     6.22 um  
  27.50 GeV   2.646E+01  8.634E-03    2.52 mm    95.18 um     7.02 um  
  30.00 GeV   2.515E+01  7.982E-03    2.88 mm   107.86 um     7.86 um  
  32.50 GeV   2.402E+01  7.426E-03    3.25 mm   120.30 um     8.72 um  
  35.00 GeV   2.302E+01  6.946E-03    3.65 mm   132.56 um     9.62 um  
  37.50 GeV   2.214E+01  6.526E-03    4.06 mm   144.69 um    10.55 um  
  40.00 GeV   2.136E+01  6.156E-03    4.48 mm   156.71 um    11.50 um  
  45.00 GeV   2.002E+01  5.534E-03    5.38 mm   201.48 um    13.47 um  
  50.00 GeV   1.893E+01  5.030E-03    6.33 mm   242.24 um    15.53 um  
  55.00 GeV   1.802E+01  4.613E-03    7.33 mm   280.67 um    17.67 um  
  60.00 GeV   1.725E+01  4.263E-03    8.38 mm   317.51 um    19.88 um  
  65.00 GeV   1.660E+01  3.964E-03    9.47 mm   353.20 um    22.14 um  
  70.00 GeV   1.602E+01  3.706E-03   10.61 mm   387.97 um    24.46 um  
  80.00 GeV   1.508E+01  3.282E-03   12.99 mm   513.78 um    29.23 um  
  80.40 GeV   1.506E+01  3.267E-03   13.09 mm   513.97 um    29.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
