 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/92Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 91.90894 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 91.90894 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.116E-01  3.627E+00      70 A        26 A        19 A   
   5.50 keV   2.219E-01  3.746E+00      74 A        27 A        20 A   
   6.00 keV   2.318E-01  3.856E+00      77 A        28 A        21 A   
   6.50 keV   2.413E-01  3.957E+00      81 A        29 A        22 A   
   7.00 keV   2.504E-01  4.051E+00      85 A        30 A        23 A   
   8.00 keV   2.677E-01  4.221E+00      91 A        32 A        24 A   
   9.00 keV   2.839E-01  4.371E+00      98 A        34 A        26 A   
  10.00 keV   2.993E-01  4.504E+00     104 A        36 A        27 A   
  11.00 keV   3.139E-01  4.624E+00     111 A        38 A        29 A   
  12.00 keV   3.278E-01  4.732E+00     117 A        39 A        30 A   
  13.00 keV   3.412E-01  4.831E+00     123 A        41 A        32 A   
  14.00 keV   3.541E-01  4.921E+00     129 A        43 A        33 A   
  15.00 keV   3.665E-01  5.004E+00     134 A        44 A        34 A   
  16.00 keV   3.785E-01  5.080E+00     140 A        46 A        35 A   
  17.00 keV   3.902E-01  5.151E+00     146 A        47 A        37 A   
  18.00 keV   4.015E-01  5.217E+00     151 A        49 A        38 A   
  20.00 keV   4.232E-01  5.336E+00     162 A        52 A        40 A   
  22.50 keV   4.489E-01  5.464E+00     175 A        55 A        43 A   
  25.00 keV   4.732E-01  5.574E+00     188 A        59 A        46 A   
  27.50 keV   4.963E-01  5.668E+00     201 A        62 A        49 A   
  30.00 keV   5.183E-01  5.751E+00     214 A        66 A        52 A   
  32.50 keV   5.395E-01  5.823E+00     226 A        69 A        54 A   
  35.00 keV   5.598E-01  5.887E+00     238 A        72 A        57 A   
  37.50 keV   5.795E-01  5.943E+00     250 A        75 A        59 A   
  40.00 keV   5.985E-01  5.992E+00     262 A        78 A        62 A   
  45.00 keV   6.348E-01  6.075E+00     286 A        84 A        67 A   
  50.00 keV   6.691E-01  6.140E+00     310 A        90 A        71 A   
  55.00 keV   7.018E-01  6.192E+00     333 A        96 A        76 A   
  60.00 keV   7.330E-01  6.232E+00     356 A       101 A        81 A   
  65.00 keV   7.629E-01  6.263E+00     379 A       107 A        85 A   
  70.00 keV   7.917E-01  6.287E+00     401 A       113 A        90 A   
  80.00 keV   8.464E-01  6.316E+00     447 A       123 A        98 A   
  90.00 keV   8.978E-01  6.327E+00     491 A       134 A       107 A   
 100.00 keV   9.463E-01  6.324E+00     536 A       145 A       115 A   
 110.00 keV   9.925E-01  6.312E+00     581 A       155 A       123 A   
 120.00 keV   1.037E+00  6.292E+00     625 A       165 A       131 A   
 130.00 keV   1.079E+00  6.266E+00     669 A       175 A       139 A   
 140.00 keV   1.120E+00  6.235E+00     714 A       185 A       147 A   
 150.00 keV   1.159E+00  6.202E+00     758 A       195 A       155 A   
 160.00 keV   1.197E+00  6.165E+00     803 A       205 A       163 A   
 170.00 keV   1.234E+00  6.127E+00     848 A       215 A       171 A   
 180.00 keV   1.270E+00  6.087E+00     893 A       224 A       179 A   
 200.00 keV   1.526E+00  6.004E+00     981 A       243 A       194 A   
 225.00 keV   1.780E+00  5.898E+00    1090 A       266 A       213 A   
 250.00 keV   1.940E+00  5.790E+00    1198 A       288 A       231 A   
 275.00 keV   2.047E+00  5.684E+00    1306 A       309 A       249 A   
 300.00 keV   2.125E+00  5.580E+00    1414 A       330 A       266 A   
 325.00 keV   2.188E+00  5.478E+00    1523 A       351 A       284 A   
 350.00 keV   2.245E+00  5.380E+00    1633 A       372 A       301 A   
 375.00 keV   2.299E+00  5.284E+00    1744 A       392 A       319 A   
 400.00 keV   2.354E+00  5.192E+00    1855 A       413 A       336 A   
 450.00 keV   2.469E+00  5.016E+00    2081 A       453 A       370 A   
 500.00 keV   2.591E+00  4.853E+00    2308 A       493 A       404 A   
 550.00 keV   2.718E+00  4.701E+00    2538 A       532 A       438 A   
 600.00 keV   2.847E+00  4.560E+00    2768 A       570 A       471 A   
 650.00 keV   2.975E+00  4.427E+00    3000 A       607 A       504 A   
 700.00 keV   3.101E+00  4.304E+00    3231 A       643 A       537 A   
 800.00 keV   3.341E+00  4.079E+00    3696 A       714 A       603 A   
 900.00 keV   3.564E+00  3.880E+00    4161 A       781 A       667 A   
   1.00 MeV   3.770E+00  3.703E+00    4626 A       845 A       730 A   
   1.10 MeV   3.960E+00  3.544E+00    5090 A       907 A       792 A   
   1.20 MeV   4.137E+00  3.400E+00    5554 A       966 A       853 A   
   1.30 MeV   4.303E+00  3.269E+00    6016 A      1023 A       913 A   
   1.40 MeV   4.459E+00  3.150E+00    6477 A      1077 A       971 A   
   1.50 MeV   4.608E+00  3.040E+00    6937 A      1129 A      1029 A   
   1.60 MeV   4.751E+00  2.939E+00    7395 A      1180 A      1085 A   
   1.70 MeV   4.889E+00  2.846E+00    7851 A      1229 A      1140 A   
   1.80 MeV   5.024E+00  2.759E+00    8306 A      1276 A      1194 A   
   2.00 MeV   5.285E+00  2.603E+00    9208 A      1368 A      1300 A   
   2.25 MeV   5.602E+00  2.435E+00    1.03 um     1476 A      1426 A   
   2.50 MeV   5.914E+00  2.290E+00    1.14 um     1576 A      1546 A   
   2.75 MeV   6.226E+00  2.164E+00    1.25 um     1667 A      1660 A   
   3.00 MeV   6.539E+00  2.053E+00    1.35 um     1752 A      1769 A   
   3.25 MeV   6.854E+00  1.954E+00    1.46 um     1830 A      1872 A   
   3.50 MeV   7.170E+00  1.866E+00    1.56 um     1902 A      1970 A   
   3.75 MeV   7.489E+00  1.786E+00    1.65 um     1969 A      2063 A   
   4.00 MeV   7.810E+00  1.714E+00    1.75 um     2031 A      2152 A   
   4.50 MeV   8.452E+00  1.588E+00    1.93 um     2150 A      2316 A   
   5.00 MeV   9.093E+00  1.482E+00    2.11 um     2252 A      2464 A   
   5.50 MeV   9.727E+00  1.390E+00    2.28 um     2342 A      2598 A   
   6.00 MeV   1.035E+01  1.311E+00    2.44 um     2421 A      2721 A   
   6.50 MeV   1.096E+01  1.241E+00    2.59 um     2491 A      2832 A   
   7.00 MeV   1.155E+01  1.179E+00    2.73 um     2553 A      2935 A   
   8.00 MeV   1.268E+01  1.074E+00    3.01 um     2674 A      3116 A   
   9.00 MeV   1.372E+01  9.877E-01    3.26 um     2774 A      3272 A   
  10.00 MeV   1.468E+01  9.158E-01    3.50 um     2858 A      3409 A   
  11.00 MeV   1.556E+01  8.547E-01    3.73 um     2931 A      3529 A   
  12.00 MeV   1.637E+01  8.021E-01    3.95 um     2994 A      3637 A   
  13.00 MeV   1.711E+01  7.562E-01    4.16 um     3051 A      3735 A   
  14.00 MeV   1.780E+01  7.158E-01    4.36 um     3102 A      3824 A   
  15.00 MeV   1.843E+01  6.799E-01    4.56 um     3148 A      3905 A   
  16.00 MeV   1.901E+01  6.478E-01    4.75 um     3190 A      3981 A   
  17.00 MeV   1.956E+01  6.189E-01    4.93 um     3229 A      4051 A   
  18.00 MeV   2.007E+01  5.927E-01    5.11 um     3265 A      4116 A   
  20.00 MeV   2.099E+01  5.471E-01    5.46 um     3349 A      4235 A   
  22.50 MeV   2.202E+01  4.998E-01    5.88 um     3450 A      4367 A   
  25.00 MeV   2.293E+01  4.607E-01    6.28 um     3538 A      4483 A   
  27.50 MeV   2.376E+01  4.278E-01    6.66 um     3618 A      4588 A   
  30.00 MeV   2.453E+01  3.997E-01    7.04 um     3689 A      4682 A   
  32.50 MeV   2.525E+01  3.753E-01    7.40 um     3755 A      4769 A   
  35.00 MeV   2.594E+01  3.540E-01    7.76 um     3815 A      4849 A   
  37.50 MeV   2.659E+01  3.352E-01    8.11 um     3871 A      4922 A   
  40.00 MeV   2.722E+01  3.184E-01    8.45 um     3923 A      4991 A   
  45.00 MeV   2.842E+01  2.898E-01    9.10 um     4070 A      5116 A   
  50.00 MeV   2.955E+01  2.663E-01    9.73 um     4200 A      5227 A   
  55.00 MeV   3.063E+01  2.466E-01   10.34 um     4316 A      5326 A   
  60.00 MeV   3.165E+01  2.298E-01   10.93 um     4422 A      5417 A   
  65.00 MeV   3.263E+01  2.153E-01   11.50 um     4518 A      5499 A   
  70.00 MeV   3.355E+01  2.027E-01   12.05 um     4606 A      5575 A   
  80.00 MeV   3.528E+01  1.817E-01   13.12 um     4881 A      5711 A   
  90.00 MeV   3.684E+01  1.649E-01   14.14 um     5119 A      5830 A   
 100.00 MeV   3.824E+01  1.511E-01   15.12 um     5328 A      5936 A   
 110.00 MeV   3.951E+01  1.397E-01   16.07 um     5515 A      6031 A   
 120.00 MeV   4.064E+01  1.299E-01   16.99 um     5684 A      6117 A   
 130.00 MeV   4.164E+01  1.215E-01   17.89 um     5841 A      6197 A   
 140.00 MeV   4.254E+01  1.142E-01   18.76 um     5986 A      6271 A   
 150.00 MeV   4.333E+01  1.078E-01   19.62 um     6121 A      6339 A   
 160.00 MeV   4.403E+01  1.021E-01   20.47 um     6250 A      6404 A   
 170.00 MeV   4.465E+01  9.700E-02   21.30 um     6371 A      6465 A   
 180.00 MeV   4.518E+01  9.243E-02   22.12 um     6487 A      6523 A   
 200.00 MeV   4.604E+01  8.455E-02   23.74 um     6898 A      6631 A   
 225.00 MeV   4.626E+01  7.651E-02   25.74 um     7477 A      6755 A   
 250.00 MeV   4.653E+01  6.995E-02   27.73 um     8007 A      6871 A   
 275.00 MeV   4.658E+01  6.449E-02   29.71 um     8500 A      6979 A   
 300.00 MeV   4.648E+01  5.986E-02   31.70 um     8967 A      7082 A   
 325.00 MeV   4.626E+01  5.589E-02   33.69 um     9413 A      7181 A   
 350.00 MeV   4.594E+01  5.245E-02   35.70 um     9843 A      7277 A   
 375.00 MeV   4.555E+01  4.943E-02   37.72 um     1.03 um     7370 A   
 400.00 MeV   4.511E+01  4.675E-02   39.75 um     1.07 um     7462 A   
 450.00 MeV   4.411E+01  4.223E-02   43.90 um     1.22 um     7641 A   
 500.00 MeV   4.303E+01  3.855E-02   48.14 um     1.36 um     7816 A   
 550.00 MeV   4.192E+01  3.550E-02   52.50 um     1.50 um     7991 A   
 600.00 MeV   4.081E+01  3.291E-02   56.97 um     1.63 um     8166 A   
 650.00 MeV   3.972E+01  3.070E-02   61.56 um     1.75 um     8342 A   
 700.00 MeV   3.867E+01  2.878E-02   66.28 um     1.88 um     8520 A   
 800.00 MeV   3.668E+01  2.561E-02   76.10 um     2.34 um     8885 A   
 900.00 MeV   3.487E+01  2.310E-02   86.44 um     2.76 um     9264 A   
   1.00 GeV   3.324E+01  2.106E-02   97.31 um     3.16 um     9659 A   
   1.10 GeV   3.176E+01  1.937E-02  108.70 um     3.55 um     1.01 um  
   1.20 GeV   3.042E+01  1.794E-02  120.60 um     3.93 um     1.05 um  
   1.30 GeV   2.920E+01  1.672E-02  133.02 um     4.31 um     1.10 um  
   1.40 GeV   2.809E+01  1.566E-02  145.93 um     4.68 um     1.14 um  
   1.50 GeV   2.707E+01  1.474E-02  159.35 um     5.05 um     1.19 um  
   1.60 GeV   2.614E+01  1.392E-02  173.26 um     5.42 um     1.24 um  
   1.70 GeV   2.527E+01  1.319E-02  187.65 um     5.80 um     1.30 um  
   1.80 GeV   2.447E+01  1.254E-02  202.53 um     6.17 um     1.35 um  
   2.00 GeV   2.302E+01  1.142E-02  233.71 um     7.59 um     1.47 um  
   2.25 GeV   2.144E+01  1.029E-02  275.36 um     9.61 um     1.62 um  
   2.50 GeV   2.005E+01  9.366E-03  319.98 um    11.50 um     1.79 um  
   2.75 GeV   1.882E+01  8.604E-03  367.60 um    13.33 um     1.96 um  
   3.00 GeV   1.780E+01  7.961E-03  418.14 um    15.14 um     2.15 um  
   3.25 GeV   1.689E+01  7.412E-03  471.50 um    16.92 um     2.35 um  
   3.50 GeV   1.609E+01  6.937E-03  527.62 um    18.69 um     2.56 um  
   3.75 GeV   1.536E+01  6.522E-03  586.46 um    20.47 um     2.78 um  
   4.00 GeV   1.471E+01  6.155E-03  647.99 um    22.25 um     3.01 um  
   4.50 GeV   1.358E+01  5.538E-03  778.89 um    28.96 um     3.50 um  
   5.00 GeV   1.264E+01  5.039E-03  920.11 um    35.19 um     4.02 um  
   5.50 GeV   1.184E+01  4.625E-03    1.07 mm    41.19 um     4.57 um  
   6.00 GeV   1.115E+01  4.277E-03    1.23 mm    47.08 um     5.16 um  
   6.50 GeV   1.056E+01  3.979E-03    1.40 mm    52.91 um     5.78 um  
   7.00 GeV   1.003E+01  3.722E-03    1.58 mm    58.72 um     6.43 um  
   8.00 GeV   9.153E+00  3.299E-03    1.97 mm    80.24 um     7.81 um  
   9.00 GeV   8.447E+00  2.966E-03    2.39 mm    99.95 um     9.31 um  
  10.00 GeV   7.867E+00  2.697E-03    2.84 mm   118.83 um    10.90 um  
  11.00 GeV   7.369E+00  2.474E-03    3.33 mm   137.31 um    12.59 um  
  12.00 GeV   6.943E+00  2.286E-03    3.85 mm   155.63 um    14.37 um  
  13.00 GeV   6.577E+00  2.126E-03    4.40 mm   173.88 um    16.24 um  
  14.00 GeV   6.259E+00  1.988E-03    4.97 mm   192.10 um    18.19 um  
  15.00 GeV   5.981E+00  1.867E-03    5.58 mm   210.32 um    20.23 um  
  16.00 GeV   5.735E+00  1.761E-03    6.21 mm   228.55 um    22.33 um  
  17.00 GeV   5.517E+00  1.666E-03    6.87 mm   246.81 um    24.52 um  
  18.00 GeV   5.321E+00  1.582E-03    7.55 mm   265.07 um    26.77 um  
  20.00 GeV   4.986E+00  1.437E-03    8.99 mm   334.12 um    31.46 um  
  22.50 GeV   4.647E+00  1.291E-03   10.91 mm   430.88 um    37.65 um  
  25.00 GeV   4.374E+00  1.172E-03   12.96 mm   519.65 um    44.16 um  
  27.50 GeV   4.149E+00  1.075E-03   15.13 mm   603.77 um    50.96 um  
  30.00 GeV   3.961E+00  9.925E-04   17.42 mm   684.76 um    58.00 um  
  32.50 GeV   3.801E+00  9.224E-04   19.80 mm   763.41 um    65.26 um  
  35.00 GeV   3.665E+00  8.619E-04   22.28 mm   840.17 um    72.71 um  
  36.80 GeV   3.580E+00  8.233E-04   24.12 mm   879.58 um    78.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.5750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
