 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/99Cd_in_al.txt

 Ion = Cadmium      [48] , Mass = 98.92493 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 98.92493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.149E-01  3.979E+00      67 A        24 A        18 A   
   5.50 keV   2.254E-01  4.120E+00      70 A        25 A        19 A   
   6.00 keV   2.354E-01  4.250E+00      74 A        26 A        20 A   
   6.50 keV   2.450E-01  4.370E+00      77 A        27 A        20 A   
   7.00 keV   2.542E-01  4.483E+00      80 A        28 A        21 A   
   8.00 keV   2.718E-01  4.687E+00      86 A        30 A        23 A   
   9.00 keV   2.883E-01  4.869E+00      92 A        32 A        24 A   
  10.00 keV   3.039E-01  5.032E+00      98 A        33 A        25 A   
  11.00 keV   3.187E-01  5.179E+00     104 A        35 A        27 A   
  12.00 keV   3.329E-01  5.314E+00     109 A        37 A        28 A   
  13.00 keV   3.465E-01  5.437E+00     115 A        38 A        29 A   
  14.00 keV   3.596E-01  5.551E+00     120 A        40 A        30 A   
  15.00 keV   3.722E-01  5.656E+00     125 A        41 A        31 A   
  16.00 keV   3.844E-01  5.754E+00     130 A        42 A        33 A   
  17.00 keV   3.962E-01  5.845E+00     135 A        44 A        34 A   
  18.00 keV   4.077E-01  5.930E+00     140 A        45 A        35 A   
  20.00 keV   4.298E-01  6.085E+00     150 A        48 A        37 A   
  22.50 keV   4.558E-01  6.254E+00     161 A        51 A        39 A   
  25.00 keV   4.805E-01  6.402E+00     173 A        54 A        42 A   
  27.50 keV   5.039E-01  6.531E+00     184 A        57 A        44 A   
  30.00 keV   5.263E-01  6.646E+00     195 A        60 A        47 A   
  32.50 keV   5.478E-01  6.748E+00     206 A        62 A        49 A   
  35.00 keV   5.685E-01  6.840E+00     217 A        65 A        51 A   
  37.50 keV   5.885E-01  6.922E+00     227 A        68 A        53 A   
  40.00 keV   6.078E-01  6.996E+00     238 A        70 A        56 A   
  45.00 keV   6.446E-01  7.124E+00     258 A        76 A        60 A   
  50.00 keV   6.795E-01  7.230E+00     279 A        81 A        64 A   
  55.00 keV   7.127E-01  7.318E+00     299 A        85 A        68 A   
  60.00 keV   7.443E-01  7.392E+00     318 A        90 A        72 A   
  65.00 keV   7.747E-01  7.454E+00     338 A        95 A        76 A   
  70.00 keV   8.040E-01  7.506E+00     357 A       100 A        80 A   
  80.00 keV   8.595E-01  7.585E+00     396 A       109 A        87 A   
  90.00 keV   9.116E-01  7.639E+00     434 A       118 A        94 A   
 100.00 keV   9.610E-01  7.673E+00     471 A       126 A       101 A   
 110.00 keV   1.008E+00  7.694E+00     509 A       135 A       108 A   
 120.00 keV   1.053E+00  7.702E+00     546 A       144 A       115 A   
 130.00 keV   1.096E+00  7.701E+00     583 A       152 A       122 A   
 140.00 keV   1.137E+00  7.694E+00     620 A       160 A       129 A   
 150.00 keV   1.177E+00  7.680E+00     657 A       169 A       135 A   
 160.00 keV   1.216E+00  7.661E+00     694 A       177 A       142 A   
 170.00 keV   1.253E+00  7.638E+00     731 A       185 A       148 A   
 180.00 keV   1.289E+00  7.612E+00     768 A       193 A       155 A   
 200.00 keV   1.368E+00  7.553E+00     842 A       209 A       168 A   
 225.00 keV   1.536E+00  7.468E+00     934 A       228 A       183 A   
 250.00 keV   1.670E+00  7.377E+00    1026 A       248 A       199 A   
 275.00 keV   1.783E+00  7.282E+00    1118 A       266 A       214 A   
 300.00 keV   1.883E+00  7.185E+00    1210 A       285 A       229 A   
 325.00 keV   1.975E+00  7.087E+00    1302 A       303 A       244 A   
 350.00 keV   2.060E+00  6.990E+00    1395 A       321 A       259 A   
 375.00 keV   2.141E+00  6.894E+00    1488 A       339 A       274 A   
 400.00 keV   2.219E+00  6.800E+00    1581 A       357 A       289 A   
 450.00 keV   2.366E+00  6.616E+00    1768 A       392 A       318 A   
 500.00 keV   2.503E+00  6.440E+00    1957 A       426 A       347 A   
 550.00 keV   2.632E+00  6.273E+00    2147 A       460 A       376 A   
 600.00 keV   2.752E+00  6.115E+00    2338 A       493 A       404 A   
 650.00 keV   2.864E+00  5.965E+00    2531 A       526 A       433 A   
 700.00 keV   2.970E+00  5.823E+00    2725 A       558 A       461 A   
 800.00 keV   3.163E+00  5.560E+00    3117 A       623 A       517 A   
 900.00 keV   3.336E+00  5.322E+00    3512 A       685 A       573 A   
   1.00 MeV   3.496E+00  5.107E+00    3912 A       745 A       629 A   
   1.10 MeV   3.644E+00  4.912E+00    4315 A       805 A       684 A   
   1.20 MeV   3.784E+00  4.733E+00    4721 A       862 A       739 A   
   1.30 MeV   3.919E+00  4.569E+00    5130 A       918 A       793 A   
   1.40 MeV   4.050E+00  4.418E+00    5540 A       973 A       848 A   
   1.50 MeV   4.179E+00  4.278E+00    5952 A      1027 A       901 A   
   1.60 MeV   4.306E+00  4.148E+00    6365 A      1079 A       955 A   
   1.70 MeV   4.432E+00  4.027E+00    6779 A      1130 A      1007 A   
   1.80 MeV   4.557E+00  3.914E+00    7193 A      1180 A      1060 A   
   2.00 MeV   4.809E+00  3.710E+00    8019 A      1277 A      1163 A   
   2.25 MeV   5.127E+00  3.486E+00    9047 A      1394 A      1288 A   
   2.50 MeV   5.449E+00  3.293E+00    1.01 um     1502 A      1410 A   
   2.75 MeV   5.775E+00  3.123E+00    1.11 um     1603 A      1527 A   
   3.00 MeV   6.107E+00  2.972E+00    1.21 um     1697 A      1639 A   
   3.25 MeV   6.441E+00  2.837E+00    1.30 um     1784 A      1747 A   
   3.50 MeV   6.779E+00  2.716E+00    1.40 um     1866 A      1851 A   
   3.75 MeV   7.118E+00  2.606E+00    1.49 um     1942 A      1950 A   
   4.00 MeV   7.458E+00  2.506E+00    1.58 um     2012 A      2045 A   
   4.50 MeV   8.138E+00  2.330E+00    1.76 um     2147 A      2221 A   
   5.00 MeV   8.811E+00  2.181E+00    1.92 um     2264 A      2383 A   
   5.50 MeV   9.473E+00  2.052E+00    2.08 um     2367 A      2531 A   
   6.00 MeV   1.012E+01  1.939E+00    2.23 um     2459 A      2666 A   
   6.50 MeV   1.075E+01  1.840E+00    2.38 um     2540 A      2790 A   
   7.00 MeV   1.136E+01  1.751E+00    2.52 um     2614 A      2905 A   
   8.00 MeV   1.253E+01  1.600E+00    2.79 um     2752 A      3109 A   
   9.00 MeV   1.361E+01  1.476E+00    3.04 um     2867 A      3287 A   
  10.00 MeV   1.461E+01  1.372E+00    3.27 um     2965 A      3443 A   
  11.00 MeV   1.554E+01  1.283E+00    3.49 um     3049 A      3581 A   
  12.00 MeV   1.639E+01  1.206E+00    3.70 um     3123 A      3706 A   
  13.00 MeV   1.719E+01  1.139E+00    3.91 um     3189 A      3818 A   
  14.00 MeV   1.794E+01  1.080E+00    4.10 um     3248 A      3921 A   
  15.00 MeV   1.863E+01  1.027E+00    4.29 um     3301 A      4016 A   
  16.00 MeV   1.928E+01  9.796E-01    4.48 um     3350 A      4103 A   
  17.00 MeV   1.990E+01  9.369E-01    4.65 um     3395 A      4184 A   
  18.00 MeV   2.048E+01  8.982E-01    4.83 um     3436 A      4260 A   
  20.00 MeV   2.155E+01  8.305E-01    5.16 um     3526 A      4398 A   
  22.50 MeV   2.277E+01  7.602E-01    5.56 um     3633 A      4550 A   
  25.00 MeV   2.388E+01  7.019E-01    5.95 um     3725 A      4683 A   
  27.50 MeV   2.490E+01  6.527E-01    6.31 um     3806 A      4802 A   
  30.00 MeV   2.586E+01  6.106E-01    6.67 um     3879 A      4910 A   
  32.50 MeV   2.677E+01  5.740E-01    7.01 um     3945 A      5008 A   
  35.00 MeV   2.764E+01  5.419E-01    7.34 um     4005 A      5097 A   
  37.50 MeV   2.847E+01  5.136E-01    7.66 um     4060 A      5180 A   
  40.00 MeV   2.927E+01  4.883E-01    7.98 um     4111 A      5256 A   
  45.00 MeV   3.081E+01  4.451E-01    8.58 um     4245 A      5394 A   
  50.00 MeV   3.227E+01  4.095E-01    9.16 um     4362 A      5515 A   
  55.00 MeV   3.366E+01  3.796E-01    9.71 um     4466 A      5623 A   
  60.00 MeV   3.498E+01  3.541E-01   10.24 um     4558 A      5720 A   
  65.00 MeV   3.625E+01  3.321E-01   10.76 um     4642 A      5808 A   
  70.00 MeV   3.747E+01  3.128E-01   11.25 um     4718 A      5889 A   
  80.00 MeV   3.975E+01  2.808E-01   12.20 um     4945 A      6031 A   
  90.00 MeV   4.184E+01  2.551E-01   13.10 um     5138 A      6154 A   
 100.00 MeV   4.376E+01  2.341E-01   13.96 um     5307 A      6261 A   
 110.00 MeV   4.553E+01  2.165E-01   14.78 um     5457 A      6357 A   
 120.00 MeV   4.714E+01  2.015E-01   15.58 um     5592 A      6443 A   
 130.00 MeV   4.861E+01  1.886E-01   16.35 um     5714 A      6522 A   
 140.00 MeV   4.996E+01  1.774E-01   17.09 um     5828 A      6594 A   
 150.00 MeV   5.119E+01  1.675E-01   17.82 um     5933 A      6660 A   
 160.00 MeV   5.230E+01  1.587E-01   18.54 um     6031 A      6722 A   
 170.00 MeV   5.332E+01  1.509E-01   19.23 um     6124 A      6779 A   
 180.00 MeV   5.425E+01  1.439E-01   19.92 um     6211 A      6834 A   
 200.00 MeV   5.586E+01  1.317E-01   21.26 um     6514 A      6934 A   
 225.00 MeV   5.722E+01  1.193E-01   22.89 um     6932 A      7046 A   
 250.00 MeV   5.787E+01  1.091E-01   24.50 um     7311 A      7148 A   
 275.00 MeV   5.853E+01  1.007E-01   26.08 um     7664 A      7242 A   
 300.00 MeV   5.896E+01  9.350E-02   27.65 um     7994 A      7330 A   
 325.00 MeV   5.920E+01  8.734E-02   29.22 um     8308 A      7412 A   
 350.00 MeV   5.928E+01  8.200E-02   30.78 um     8608 A      7491 A   
 375.00 MeV   5.924E+01  7.731E-02   32.33 um     8897 A      7567 A   
 400.00 MeV   5.910E+01  7.315E-02   33.90 um     9178 A      7640 A   
 450.00 MeV   5.858E+01  6.613E-02   37.04 um     1.02 um     7780 A   
 500.00 MeV   5.785E+01  6.040E-02   40.21 um     1.12 um     7913 A   
 550.00 MeV   5.697E+01  5.564E-02   43.43 um     1.21 um     8043 A   
 600.00 MeV   5.601E+01  5.161E-02   46.70 um     1.30 um     8170 A   
 650.00 MeV   5.500E+01  4.816E-02   50.04 um     1.38 um     8295 A   
 700.00 MeV   5.397E+01  4.517E-02   53.43 um     1.46 um     8420 A   
 800.00 MeV   5.191E+01  4.022E-02   60.42 um     1.77 um     8668 A   
 900.00 MeV   4.992E+01  3.630E-02   67.68 um     2.05 um     8920 A   
   1.00 GeV   4.803E+01  3.311E-02   75.24 um     2.31 um     9176 A   
   1.10 GeV   4.626E+01  3.047E-02   83.09 um     2.56 um     9438 A   
   1.20 GeV   4.460E+01  2.823E-02   91.23 um     2.81 um     9709 A   
   1.30 GeV   4.306E+01  2.632E-02   99.67 um     3.06 um     9988 A   
   1.40 GeV   4.161E+01  2.466E-02  108.41 um     3.30 um     1.03 um  
   1.50 GeV   4.027E+01  2.321E-02  117.45 um     3.54 um     1.06 um  
   1.60 GeV   3.901E+01  2.193E-02  126.79 um     3.78 um     1.09 um  
   1.70 GeV   3.783E+01  2.079E-02  136.42 um     4.02 um     1.12 um  
   1.80 GeV   3.671E+01  1.977E-02  146.35 um     4.26 um     1.15 um  
   2.00 GeV   3.467E+01  1.801E-02  167.09 um     5.18 um     1.22 um  
   2.25 GeV   3.242E+01  1.623E-02  194.68 um     6.49 um     1.32 um  
   2.50 GeV   3.043E+01  1.478E-02  224.13 um     7.71 um     1.42 um  
   2.75 GeV   2.866E+01  1.358E-02  255.46 um     8.90 um     1.52 um  
   3.00 GeV   2.710E+01  1.257E-02  288.65 um    10.06 um     1.64 um  
   3.25 GeV   2.581E+01  1.171E-02  323.63 um    11.22 um     1.76 um  
   3.50 GeV   2.466E+01  1.096E-02  360.30 um    12.36 um     1.89 um  
   3.75 GeV   2.362E+01  1.031E-02  398.63 um    13.50 um     2.02 um  
   4.00 GeV   2.267E+01  9.730E-03  438.61 um    14.64 um     2.16 um  
   4.50 GeV   2.102E+01  8.759E-03  523.39 um    18.93 um     2.46 um  
   5.00 GeV   1.962E+01  7.971E-03  614.53 um    22.91 um     2.78 um  
   5.50 GeV   1.842E+01  7.319E-03  711.85 um    26.74 um     3.12 um  
   6.00 GeV   1.739E+01  6.769E-03  815.23 um    30.48 um     3.48 um  
   6.50 GeV   1.649E+01  6.300E-03  924.52 um    34.18 um     3.86 um  
   7.00 GeV   1.569E+01  5.894E-03    1.04 mm    37.87 um     4.26 um  
   8.00 GeV   1.435E+01  5.227E-03    1.29 mm    51.51 um     5.11 um  
   9.00 GeV   1.326E+01  4.701E-03    1.55 mm    64.01 um     6.02 um  
  10.00 GeV   1.236E+01  4.275E-03    1.84 mm    75.97 um     7.00 um  
  11.00 GeV   1.161E+01  3.922E-03    2.15 mm    87.66 um     8.04 um  
  12.00 GeV   1.096E+01  3.626E-03    2.48 mm    99.20 um     9.13 um  
  13.00 GeV   1.041E+01  3.373E-03    2.83 mm   110.67 um    10.27 um  
  14.00 GeV   9.923E+00  3.154E-03    3.19 mm   122.09 um    11.46 um  
  15.00 GeV   9.483E+00  2.963E-03    3.57 mm   133.50 um    12.70 um  
  16.00 GeV   9.095E+00  2.794E-03    3.97 mm   144.93 um    13.99 um  
  17.00 GeV   8.748E+00  2.645E-03    4.39 mm   156.38 um    15.31 um  
  18.00 GeV   8.437E+00  2.511E-03    4.82 mm   167.85 um    16.68 um  
  20.00 GeV   7.903E+00  2.282E-03    5.72 mm   211.27 um    19.54 um  
  22.50 GeV   7.361E+00  2.050E-03    6.94 mm   272.24 um    23.30 um  
  25.00 GeV   6.923E+00  1.863E-03    8.23 mm   328.28 um    27.27 um  
  27.50 GeV   6.561E+00  1.708E-03    9.61 mm   381.47 um    31.42 um  
  30.00 GeV   6.258E+00  1.578E-03   11.05 mm   432.75 um    35.72 um  
  32.50 GeV   6.001E+00  1.467E-03   12.56 mm   482.63 um    40.16 um  
  35.00 GeV   5.780E+00  1.371E-03   14.13 mm   531.39 um    44.72 um  
  37.50 GeV   5.588E+00  1.287E-03   15.76 mm   579.19 um    49.39 um  
  39.60 GeV   5.447E+00  1.224E-03   17.17 mm   612.55 um    53.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
