 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/82Rb_in_al.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.039E-01  3.543E+00      69 A        26 A        20 A   
   5.50 keV   2.139E-01  3.655E+00      73 A        27 A        21 A   
   6.00 keV   2.234E-01  3.757E+00      76 A        29 A        22 A   
   6.50 keV   2.325E-01  3.852E+00      80 A        30 A        22 A   
   7.00 keV   2.413E-01  3.940E+00      83 A        31 A        23 A   
   8.00 keV   2.580E-01  4.097E+00      90 A        33 A        25 A   
   9.00 keV   2.736E-01  4.235E+00      97 A        35 A        27 A   
  10.00 keV   2.884E-01  4.358E+00     104 A        37 A        28 A   
  11.00 keV   3.025E-01  4.467E+00     110 A        39 A        30 A   
  12.00 keV   3.159E-01  4.566E+00     116 A        41 A        31 A   
  13.00 keV   3.288E-01  4.655E+00     122 A        43 A        33 A   
  14.00 keV   3.412E-01  4.737E+00     128 A        44 A        34 A   
  15.00 keV   3.532E-01  4.812E+00     134 A        46 A        36 A   
  16.00 keV   3.648E-01  4.880E+00     140 A        48 A        37 A   
  17.00 keV   3.760E-01  4.944E+00     146 A        50 A        38 A   
  18.00 keV   3.869E-01  5.002E+00     151 A        51 A        40 A   
  20.00 keV   4.079E-01  5.108E+00     163 A        54 A        42 A   
  22.50 keV   4.326E-01  5.220E+00     176 A        58 A        45 A   
  25.00 keV   4.560E-01  5.315E+00     190 A        62 A        48 A   
  27.50 keV   4.783E-01  5.396E+00     203 A        66 A        51 A   
  30.00 keV   4.995E-01  5.466E+00     216 A        69 A        54 A   
  32.50 keV   5.199E-01  5.526E+00     229 A        73 A        57 A   
  35.00 keV   5.395E-01  5.579E+00     242 A        76 A        60 A   
  37.50 keV   5.585E-01  5.625E+00     254 A        80 A        62 A   
  40.00 keV   5.768E-01  5.664E+00     267 A        83 A        65 A   
  45.00 keV   6.118E-01  5.729E+00     292 A        90 A        70 A   
  50.00 keV   6.449E-01  5.778E+00     316 A        96 A        75 A   
  55.00 keV   6.764E-01  5.815E+00     340 A       102 A        80 A   
  60.00 keV   7.064E-01  5.842E+00     365 A       109 A        85 A   
  65.00 keV   7.353E-01  5.860E+00     389 A       115 A        90 A   
  70.00 keV   7.630E-01  5.872E+00     413 A       121 A        95 A   
  80.00 keV   8.157E-01  5.881E+00     460 A       133 A       105 A   
  90.00 keV   8.652E-01  5.874E+00     508 A       145 A       114 A   
 100.00 keV   9.120E-01  5.856E+00     555 A       157 A       123 A   
 110.00 keV   9.565E-01  5.830E+00     603 A       168 A       132 A   
 120.00 keV   9.990E-01  5.798E+00     650 A       180 A       141 A   
 130.00 keV   1.040E+00  5.762E+00     698 A       191 A       150 A   
 140.00 keV   1.079E+00  5.723E+00     746 A       202 A       158 A   
 150.00 keV   1.117E+00  5.681E+00     793 A       213 A       167 A   
 160.00 keV   1.154E+00  5.637E+00     841 A       225 A       176 A   
 170.00 keV   1.280E+00  5.592E+00     889 A       235 A       184 A   
 180.00 keV   1.434E+00  5.547E+00     936 A       246 A       193 A   
 200.00 keV   1.657E+00  5.455E+00    1029 A       266 A       209 A   
 225.00 keV   1.830E+00  5.339E+00    1144 A       291 A       230 A   
 250.00 keV   1.938E+00  5.226E+00    1259 A       315 A       250 A   
 275.00 keV   2.013E+00  5.116E+00    1375 A       339 A       269 A   
 300.00 keV   2.071E+00  5.009E+00    1492 A       362 A       289 A   
 325.00 keV   2.124E+00  4.906E+00    1611 A       386 A       308 A   
 350.00 keV   2.175E+00  4.807E+00    1730 A       409 A       327 A   
 375.00 keV   2.229E+00  4.712E+00    1850 A       432 A       347 A   
 400.00 keV   2.285E+00  4.621E+00    1972 A       455 A       366 A   
 450.00 keV   2.404E+00  4.449E+00    2217 A       500 A       404 A   
 500.00 keV   2.531E+00  4.291E+00    2464 A       545 A       441 A   
 550.00 keV   2.661E+00  4.146E+00    2713 A       588 A       479 A   
 600.00 keV   2.792E+00  4.011E+00    2963 A       630 A       516 A   
 650.00 keV   2.921E+00  3.886E+00    3214 A       671 A       553 A   
 700.00 keV   3.047E+00  3.770E+00    3465 A       711 A       590 A   
 800.00 keV   3.286E+00  3.560E+00    3967 A       788 A       663 A   
 900.00 keV   3.507E+00  3.377E+00    4469 A       862 A       735 A   
   1.00 MeV   3.711E+00  3.214E+00    4970 A       932 A       804 A   
   1.10 MeV   3.901E+00  3.068E+00    5469 A       998 A       873 A   
   1.20 MeV   4.078E+00  2.938E+00    5966 A      1062 A       940 A   
   1.30 MeV   4.245E+00  2.820E+00    6461 A      1122 A      1005 A   
   1.40 MeV   4.403E+00  2.712E+00    6954 A      1180 A      1069 A   
   1.50 MeV   4.555E+00  2.614E+00    7444 A      1236 A      1131 A   
   1.60 MeV   4.702E+00  2.524E+00    7931 A      1289 A      1193 A   
   1.70 MeV   4.845E+00  2.440E+00    8415 A      1341 A      1252 A   
   1.80 MeV   4.984E+00  2.363E+00    8896 A      1390 A      1311 A   
   2.00 MeV   5.256E+00  2.225E+00    9848 A      1486 A      1424 A   
   2.25 MeV   5.588E+00  2.076E+00    1.10 um     1598 A      1558 A   
   2.50 MeV   5.916E+00  1.949E+00    1.22 um     1699 A      1685 A   
   2.75 MeV   6.243E+00  1.839E+00    1.33 um     1792 A      1804 A   
   3.00 MeV   6.570E+00  1.742E+00    1.44 um     1877 A      1917 A   
   3.25 MeV   6.899E+00  1.656E+00    1.54 um     1955 A      2024 A   
   3.50 MeV   7.229E+00  1.579E+00    1.65 um     2027 A      2124 A   
   3.75 MeV   7.559E+00  1.510E+00    1.75 um     2092 A      2219 A   
   4.00 MeV   7.889E+00  1.448E+00    1.84 um     2153 A      2309 A   
   4.50 MeV   8.548E+00  1.339E+00    2.03 um     2269 A      2474 A   
   5.00 MeV   9.200E+00  1.247E+00    2.21 um     2368 A      2623 A   
   5.50 MeV   9.840E+00  1.169E+00    2.38 um     2454 A      2756 A   
   6.00 MeV   1.046E+01  1.101E+00    2.54 um     2530 A      2877 A   
   6.50 MeV   1.107E+01  1.041E+00    2.69 um     2596 A      2987 A   
   7.00 MeV   1.165E+01  9.884E-01    2.84 um     2656 A      3087 A   
   8.00 MeV   1.276E+01  8.989E-01    3.11 um     2771 A      3265 A   
   9.00 MeV   1.377E+01  8.258E-01    3.37 um     2866 A      3417 A   
  10.00 MeV   1.469E+01  7.649E-01    3.62 um     2947 A      3550 A   
  11.00 MeV   1.554E+01  7.132E-01    3.85 um     3016 A      3667 A   
  12.00 MeV   1.631E+01  6.687E-01    4.07 um     3077 A      3772 A   
  13.00 MeV   1.702E+01  6.300E-01    4.28 um     3131 A      3867 A   
  14.00 MeV   1.767E+01  5.959E-01    4.48 um     3180 A      3953 A   
  15.00 MeV   1.827E+01  5.657E-01    4.68 um     3225 A      4033 A   
  16.00 MeV   1.882E+01  5.387E-01    4.87 um     3265 A      4106 A   
  17.00 MeV   1.934E+01  5.144E-01    5.06 um     3303 A      4174 A   
  18.00 MeV   1.983E+01  4.924E-01    5.24 um     3338 A      4238 A   
  20.00 MeV   2.072E+01  4.541E-01    5.60 um     3419 A      4354 A   
  22.50 MeV   2.170E+01  4.146E-01    6.02 um     3519 A      4482 A   
  25.00 MeV   2.259E+01  3.819E-01    6.43 um     3606 A      4595 A   
  27.50 MeV   2.341E+01  3.544E-01    6.83 um     3684 A      4697 A   
  30.00 MeV   2.416E+01  3.309E-01    7.21 um     3755 A      4789 A   
  32.50 MeV   2.488E+01  3.105E-01    7.58 um     3819 A      4873 A   
  35.00 MeV   2.556E+01  2.928E-01    7.94 um     3879 A      4950 A   
  37.50 MeV   2.621E+01  2.771E-01    8.29 um     3934 A      5022 A   
  40.00 MeV   2.683E+01  2.631E-01    8.64 um     3985 A      5088 A   
  45.00 MeV   2.802E+01  2.393E-01    9.30 um     4132 A      5209 A   
  50.00 MeV   2.914E+01  2.198E-01    9.94 um     4262 A      5317 A   
  55.00 MeV   3.019E+01  2.034E-01   10.56 um     4378 A      5413 A   
  60.00 MeV   3.118E+01  1.895E-01   11.16 um     4483 A      5501 A   
  65.00 MeV   3.212E+01  1.775E-01   11.74 um     4580 A      5580 A   
  70.00 MeV   3.301E+01  1.670E-01   12.31 um     4668 A      5654 A   
  80.00 MeV   3.464E+01  1.496E-01   13.39 um     4947 A      5786 A   
  90.00 MeV   3.608E+01  1.357E-01   14.43 um     5189 A      5901 A   
 100.00 MeV   3.736E+01  1.243E-01   15.44 um     5403 A      6004 A   
 110.00 MeV   3.848E+01  1.148E-01   16.41 um     5595 A      6097 A   
 120.00 MeV   3.946E+01  1.068E-01   17.35 um     5771 A      6182 A   
 130.00 MeV   4.032E+01  9.982E-02   18.28 um     5933 A      6260 A   
 140.00 MeV   4.106E+01  9.379E-02   19.19 um     6084 A      6333 A   
 150.00 MeV   4.170E+01  8.850E-02   20.08 um     6227 A      6401 A   
 160.00 MeV   4.225E+01  8.380E-02   20.96 um     6362 A      6465 A   
 170.00 MeV   4.275E+01  7.961E-02   21.83 um     6491 A      6526 A   
 180.00 MeV   4.307E+01  7.585E-02   22.69 um     6615 A      6584 A   
 200.00 MeV   4.318E+01  6.936E-02   24.40 um     7064 A      6694 A   
 225.00 MeV   4.339E+01  6.274E-02   26.53 um     7702 A      6822 A   
 250.00 MeV   4.337E+01  5.734E-02   28.66 um     8288 A      6941 A   
 275.00 MeV   4.318E+01  5.284E-02   30.80 um     8837 A      7054 A   
 300.00 MeV   4.286E+01  4.904E-02   32.94 um     9360 A      7163 A   
 325.00 MeV   4.244E+01  4.578E-02   35.11 um     9863 A      7269 A   
 350.00 MeV   4.195E+01  4.295E-02   37.30 um     1.04 um     7372 A   
 375.00 MeV   4.141E+01  4.046E-02   39.52 um     1.08 um     7473 A   
 400.00 MeV   4.084E+01  3.827E-02   41.77 um     1.13 um     7573 A   
 450.00 MeV   3.965E+01  3.456E-02   46.36 um     1.31 um     7771 A   
 500.00 MeV   3.843E+01  3.154E-02   51.10 um     1.47 um     7969 A   
 550.00 MeV   3.723E+01  2.903E-02   55.99 um     1.63 um     8167 A   
 600.00 MeV   3.606E+01  2.691E-02   61.03 um     1.78 um     8368 A   
 650.00 MeV   3.495E+01  2.509E-02   66.24 um     1.93 um     8573 A   
 700.00 MeV   3.389E+01  2.352E-02   71.62 um     2.07 um     8781 A   
 800.00 MeV   3.195E+01  2.093E-02   82.86 um     2.61 um     9214 A   
 900.00 MeV   3.022E+01  1.887E-02   94.77 um     3.11 um     9670 A   
   1.00 GeV   2.869E+01  1.720E-02  107.33 um     3.59 um     1.01 um  
   1.10 GeV   2.732E+01  1.582E-02  120.55 um     4.05 um     1.07 um  
   1.20 GeV   2.610E+01  1.465E-02  134.40 um     4.50 um     1.12 um  
   1.30 GeV   2.501E+01  1.365E-02  148.88 um     4.95 um     1.17 um  
   1.40 GeV   2.401E+01  1.278E-02  163.98 um     5.39 um     1.23 um  
   1.50 GeV   2.311E+01  1.202E-02  179.69 um     5.83 um     1.29 um  
   1.60 GeV   2.228E+01  1.136E-02  196.00 um     6.27 um     1.36 um  
   1.70 GeV   2.151E+01  1.076E-02  212.90 um     6.72 um     1.42 um  
   1.80 GeV   2.080E+01  1.023E-02  230.39 um     7.16 um     1.49 um  
   2.00 GeV   1.951E+01  9.314E-03  267.13 um     8.85 um     1.64 um  
   2.25 GeV   1.811E+01  8.387E-03  316.35 um    11.27 um     1.83 um  
   2.50 GeV   1.688E+01  7.635E-03  369.28 um    13.54 um     2.04 um  
   2.75 GeV   1.586E+01  7.012E-03  425.82 um    15.73 um     2.26 um  
   3.00 GeV   1.498E+01  6.488E-03  485.85 um    17.88 um     2.50 um  
   3.25 GeV   1.419E+01  6.039E-03  549.30 um    20.01 um     2.75 um  
   3.50 GeV   1.350E+01  5.651E-03  616.13 um    22.14 um     3.01 um  
   3.75 GeV   1.288E+01  5.312E-03  686.27 um    24.27 um     3.29 um  
   4.00 GeV   1.233E+01  5.014E-03  759.68 um    26.40 um     3.58 um  
   4.50 GeV   1.137E+01  4.510E-03  916.00 um    34.45 um     4.19 um  
   5.00 GeV   1.057E+01  4.103E-03    1.08 mm    41.93 um     4.84 um  
   5.50 GeV   9.897E+00  3.765E-03    1.27 mm    49.14 um     5.54 um  
   6.00 GeV   9.319E+00  3.481E-03    1.46 mm    56.21 um     6.27 um  
   6.50 GeV   8.818E+00  3.239E-03    1.66 mm    63.20 um     7.05 um  
   7.00 GeV   8.380E+00  3.029E-03    1.88 mm    70.17 um     7.86 um  
   8.00 GeV   7.648E+00  2.685E-03    2.34 mm    95.96 um     9.59 um  
   9.00 GeV   7.054E+00  2.413E-03    2.84 mm   119.57 um    11.46 um  
  10.00 GeV   6.556E+00  2.194E-03    3.39 mm   142.25 um    13.46 um  
  11.00 GeV   6.142E+00  2.012E-03    3.97 mm   164.48 um    15.57 um  
  12.00 GeV   5.791E+00  1.859E-03    4.59 mm   186.47 um    17.80 um  
  13.00 GeV   5.491E+00  1.729E-03    5.25 mm   208.34 um    20.15 um  
  14.00 GeV   5.231E+00  1.616E-03    5.94 mm   230.14 um    22.59 um  
  15.00 GeV   5.004E+00  1.518E-03    6.66 mm   251.90 um    25.13 um  
  16.00 GeV   4.803E+00  1.431E-03    7.42 mm   273.64 um    27.76 um  
  17.00 GeV   4.625E+00  1.354E-03    8.20 mm   295.37 um    30.48 um  
  18.00 GeV   4.465E+00  1.286E-03    9.02 mm   317.08 um    33.28 um  
  20.00 GeV   4.193E+00  1.168E-03   10.73 mm   398.98 um    39.10 um  
  22.50 GeV   3.918E+00  1.049E-03   13.01 mm   513.43 um    46.76 um  
  25.00 GeV   3.696E+00  9.526E-04   15.44 mm   618.11 um    54.79 um  
  27.50 GeV   3.515E+00  8.731E-04   18.01 mm   716.98 um    63.15 um  
  30.00 GeV   3.363E+00  8.063E-04   20.70 mm   811.88 um    71.77 um  
  32.50 GeV   3.235E+00  7.493E-04   23.51 mm   903.74 um    80.64 um  
  32.80 GeV   3.222E+00  7.430E-04   23.85 mm   905.07 um    81.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.9683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
