 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/126Pr_in_al.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.820E-01  4.227E+00      70 A        23 A        17 A   
   5.50 keV   1.908E-01  4.391E+00      73 A        24 A        18 A   
   6.00 keV   1.993E-01  4.543E+00      76 A        25 A        19 A   
   6.50 keV   2.075E-01  4.686E+00      79 A        26 A        19 A   
   7.00 keV   2.153E-01  4.819E+00      83 A        27 A        20 A   
   8.00 keV   2.302E-01  5.064E+00      89 A        29 A        21 A   
   9.00 keV   2.441E-01  5.284E+00      94 A        30 A        22 A   
  10.00 keV   2.573E-01  5.482E+00     100 A        32 A        24 A   
  11.00 keV   2.699E-01  5.664E+00     105 A        33 A        25 A   
  12.00 keV   2.819E-01  5.831E+00     110 A        34 A        26 A   
  13.00 keV   2.934E-01  5.986E+00     115 A        36 A        27 A   
  14.00 keV   3.045E-01  6.129E+00     120 A        37 A        28 A   
  15.00 keV   3.152E-01  6.263E+00     125 A        38 A        29 A   
  16.00 keV   3.255E-01  6.388E+00     130 A        39 A        30 A   
  17.00 keV   3.355E-01  6.506E+00     135 A        41 A        31 A   
  18.00 keV   3.452E-01  6.616E+00     139 A        42 A        32 A   
  20.00 keV   3.639E-01  6.820E+00     148 A        44 A        34 A   
  22.50 keV   3.860E-01  7.046E+00     159 A        47 A        36 A   
  25.00 keV   4.069E-01  7.246E+00     170 A        49 A        38 A   
  27.50 keV   4.267E-01  7.424E+00     180 A        52 A        40 A   
  30.00 keV   4.457E-01  7.585E+00     190 A        54 A        42 A   
  32.50 keV   4.639E-01  7.731E+00     200 A        56 A        44 A   
  35.00 keV   4.814E-01  7.863E+00     210 A        59 A        46 A   
  37.50 keV   4.983E-01  7.985E+00     219 A        61 A        48 A   
  40.00 keV   5.146E-01  8.096E+00     228 A        63 A        50 A   
  45.00 keV   5.459E-01  8.293E+00     247 A        67 A        53 A   
  50.00 keV   5.754E-01  8.462E+00     265 A        71 A        57 A   
  55.00 keV   6.035E-01  8.609E+00     283 A        75 A        60 A   
  60.00 keV   6.303E-01  8.736E+00     300 A        79 A        64 A   
  65.00 keV   6.560E-01  8.848E+00     318 A        83 A        67 A   
  70.00 keV   6.808E-01  8.947E+00     335 A        87 A        70 A   
  80.00 keV   7.278E-01  9.112E+00     368 A        94 A        76 A   
  90.00 keV   7.720E-01  9.242E+00     401 A       101 A        82 A   
 100.00 keV   8.137E-01  9.345E+00     434 A       108 A        88 A   
 110.00 keV   8.534E-01  9.427E+00     466 A       115 A        94 A   
 120.00 keV   8.914E-01  9.491E+00     498 A       122 A       100 A   
 130.00 keV   9.278E-01  9.542E+00     530 A       128 A       105 A   
 140.00 keV   9.628E-01  9.581E+00     561 A       135 A       111 A   
 150.00 keV   9.966E-01  9.610E+00     592 A       141 A       116 A   
 160.00 keV   1.029E+00  9.630E+00     624 A       148 A       121 A   
 170.00 keV   1.061E+00  9.644E+00     655 A       154 A       127 A   
 180.00 keV   1.092E+00  9.652E+00     686 A       160 A       132 A   
 200.00 keV   1.151E+00  9.653E+00     748 A       173 A       142 A   
 225.00 keV   1.221E+00  9.632E+00     825 A       188 A       155 A   
 250.00 keV   1.287E+00  9.594E+00     902 A       203 A       168 A   
 275.00 keV   1.504E+00  9.544E+00     978 A       218 A       180 A   
 300.00 keV   1.681E+00  9.484E+00    1054 A       232 A       192 A   
 325.00 keV   1.818E+00  9.418E+00    1129 A       246 A       204 A   
 350.00 keV   1.925E+00  9.347E+00    1204 A       260 A       216 A   
 375.00 keV   2.011E+00  9.272E+00    1279 A       274 A       227 A   
 400.00 keV   2.082E+00  9.196E+00    1354 A       288 A       239 A   
 450.00 keV   2.198E+00  9.038E+00    1505 A       315 A       262 A   
 500.00 keV   2.294E+00  8.879E+00    1657 A       341 A       285 A   
 550.00 keV   2.380E+00  8.721E+00    1811 A       368 A       307 A   
 600.00 keV   2.463E+00  8.565E+00    1965 A       394 A       329 A   
 650.00 keV   2.545E+00  8.413E+00    2121 A       420 A       352 A   
 700.00 keV   2.627E+00  8.264E+00    2278 A       446 A       374 A   
 800.00 keV   2.790E+00  7.982E+00    2596 A       497 A       418 A   
 900.00 keV   2.953E+00  7.717E+00    2918 A       548 A       462 A   
   1.00 MeV   3.114E+00  7.470E+00    3243 A       598 A       506 A   
   1.10 MeV   3.271E+00  7.240E+00    3572 A       647 A       550 A   
   1.20 MeV   3.424E+00  7.025E+00    3904 A       695 A       594 A   
   1.30 MeV   3.573E+00  6.824E+00    4237 A       742 A       638 A   
   1.40 MeV   3.718E+00  6.636E+00    4573 A       789 A       681 A   
   1.50 MeV   3.858E+00  6.460E+00    4911 A       834 A       725 A   
   1.60 MeV   3.995E+00  6.294E+00    5250 A       879 A       768 A   
   1.70 MeV   4.128E+00  6.138E+00    5591 A       923 A       811 A   
   1.80 MeV   4.258E+00  5.991E+00    5932 A       966 A       854 A   
   2.00 MeV   4.509E+00  5.720E+00    6618 A      1052 A       939 A   
   2.25 MeV   4.810E+00  5.419E+00    7478 A      1156 A      1044 A   
   2.50 MeV   5.099E+00  5.154E+00    8339 A      1255 A      1146 A   
   2.75 MeV   5.379E+00  4.917E+00    9199 A      1349 A      1247 A   
   3.00 MeV   5.651E+00  4.704E+00    1.01 um     1439 A      1346 A   
   3.25 MeV   5.918E+00  4.513E+00    1.09 um     1525 A      1443 A   
   3.50 MeV   6.180E+00  4.338E+00    1.18 um     1607 A      1537 A   
   3.75 MeV   6.439E+00  4.179E+00    1.26 um     1685 A      1630 A   
   4.00 MeV   6.695E+00  4.033E+00    1.34 um     1760 A      1720 A   
   4.50 MeV   7.199E+00  3.774E+00    1.51 um     1907 A      1893 A   
   5.00 MeV   7.696E+00  3.550E+00    1.67 um     2041 A      2057 A   
   5.50 MeV   8.187E+00  3.356E+00    1.83 um     2163 A      2212 A   
   6.00 MeV   8.673E+00  3.185E+00    1.98 um     2276 A      2359 A   
   6.50 MeV   9.154E+00  3.032E+00    2.13 um     2379 A      2498 A   
   7.00 MeV   9.631E+00  2.896E+00    2.27 um     2474 A      2630 A   
   8.00 MeV   1.057E+01  2.661E+00    2.56 um     2657 A      2872 A   
   9.00 MeV   1.148E+01  2.467E+00    2.82 um     2814 A      3090 A   
  10.00 MeV   1.236E+01  2.302E+00    3.07 um     2950 A      3286 A   
  11.00 MeV   1.322E+01  2.160E+00    3.32 um     3069 A      3464 A   
  12.00 MeV   1.404E+01  2.037E+00    3.55 um     3174 A      3627 A   
  13.00 MeV   1.483E+01  1.929E+00    3.77 um     3268 A      3775 A   
  14.00 MeV   1.559E+01  1.833E+00    3.98 um     3352 A      3911 A   
  15.00 MeV   1.632E+01  1.747E+00    4.19 um     3429 A      4037 A   
  16.00 MeV   1.701E+01  1.670E+00    4.39 um     3498 A      4154 A   
  17.00 MeV   1.768E+01  1.600E+00    4.58 um     3562 A      4263 A   
  18.00 MeV   1.832E+01  1.537E+00    4.77 um     3620 A      4365 A   
  20.00 MeV   1.952E+01  1.425E+00    5.12 um     3742 A      4549 A   
  22.50 MeV   2.089E+01  1.309E+00    5.55 um     3880 A      4752 A   
  25.00 MeV   2.214E+01  1.212E+00    5.95 um     3999 A      4931 A   
  27.50 MeV   2.328E+01  1.129E+00    6.34 um     4103 A      5089 A   
  30.00 MeV   2.433E+01  1.059E+00    6.70 um     4195 A      5232 A   
  32.50 MeV   2.531E+01  9.972E-01    7.06 um     4277 A      5362 A   
  35.00 MeV   2.622E+01  9.431E-01    7.40 um     4351 A      5480 A   
  37.50 MeV   2.708E+01  8.951E-01    7.74 um     4420 A      5589 A   
  40.00 MeV   2.790E+01  8.522E-01    8.06 um     4482 A      5691 A   
  45.00 MeV   2.942E+01  7.788E-01    8.69 um     4636 A      5873 A   
  50.00 MeV   3.083E+01  7.180E-01    9.28 um     4769 A      6033 A   
  55.00 MeV   3.214E+01  6.668E-01    9.86 um     4887 A      6177 A   
  60.00 MeV   3.339E+01  6.230E-01   10.41 um     4993 A      6306 A   
  65.00 MeV   3.458E+01  5.851E-01   10.94 um     5088 A      6423 A   
  70.00 MeV   3.572E+01  5.519E-01   11.46 um     5175 A      6530 A   
  80.00 MeV   3.789E+01  4.965E-01   12.45 um     5419 A      6720 A   
  90.00 MeV   3.992E+01  4.520E-01   13.39 um     5628 A      6885 A   
 100.00 MeV   4.183E+01  4.154E-01   14.28 um     5809 A      7029 A   
 110.00 MeV   4.364E+01  3.847E-01   15.14 um     5969 A      7157 A   
 120.00 MeV   4.536E+01  3.585E-01   15.96 um     6112 A      7272 A   
 130.00 MeV   4.698E+01  3.359E-01   16.75 um     6241 A      7377 A   
 140.00 MeV   4.852E+01  3.163E-01   17.52 um     6360 A      7472 A   
 150.00 MeV   4.998E+01  2.989E-01   18.27 um     6468 A      7560 A   
 160.00 MeV   5.137E+01  2.835E-01   18.99 um     6569 A      7641 A   
 170.00 MeV   5.268E+01  2.697E-01   19.70 um     6662 A      7716 A   
 180.00 MeV   5.392E+01  2.573E-01   20.39 um     6750 A      7787 A   
 200.00 MeV   5.620E+01  2.359E-01   21.73 um     7039 A      7915 A   
 225.00 MeV   5.872E+01  2.139E-01   23.33 um     7424 A      8056 A   
 250.00 MeV   6.091E+01  1.960E-01   24.87 um     7762 A      8180 A   
 275.00 MeV   6.276E+01  1.810E-01   26.36 um     8065 A      8292 A   
 300.00 MeV   6.380E+01  1.682E-01   27.82 um     8343 A      8395 A   
 325.00 MeV   6.491E+01  1.573E-01   29.25 um     8603 A      8489 A   
 350.00 MeV   6.589E+01  1.478E-01   30.66 um     8847 A      8577 A   
 375.00 MeV   6.670E+01  1.394E-01   32.05 um     9078 A      8660 A   
 400.00 MeV   6.737E+01  1.320E-01   33.43 um     9297 A      8738 A   
 450.00 MeV   6.835E+01  1.195E-01   36.15 um     1.01 um     8884 A   
 500.00 MeV   6.893E+01  1.092E-01   38.84 um     1.08 um     9018 A   
 550.00 MeV   6.920E+01  1.007E-01   41.52 um     1.15 um     9143 A   
 600.00 MeV   6.924E+01  9.349E-02   44.18 um     1.21 um     9261 A   
 650.00 MeV   6.910E+01  8.730E-02   46.86 um     1.27 um     9374 A   
 700.00 MeV   6.881E+01  8.192E-02   49.54 um     1.32 um     9483 A   
 800.00 MeV   6.795E+01  7.303E-02   54.94 um     1.53 um     9691 A   
 900.00 MeV   6.683E+01  6.598E-02   60.43 um     1.72 um     9891 A   
   1.00 GeV   6.558E+01  6.023E-02   66.01 um     1.89 um     1.01 um  
   1.10 GeV   6.426E+01  5.546E-02   71.71 um     2.06 um     1.03 um  
   1.20 GeV   6.291E+01  5.142E-02   77.53 um     2.22 um     1.05 um  
   1.30 GeV   6.157E+01  4.796E-02   83.47 um     2.37 um     1.07 um  
   1.40 GeV   6.025E+01  4.496E-02   89.54 um     2.53 um     1.08 um  
   1.50 GeV   5.896E+01  4.234E-02   95.75 um     2.68 um     1.10 um  
   1.60 GeV   5.771E+01  4.002E-02  102.09 um     2.82 um     1.12 um  
   1.70 GeV   5.650E+01  3.795E-02  108.56 um     2.97 um     1.14 um  
   1.80 GeV   5.534E+01  3.610E-02  115.18 um     3.11 um     1.16 um  
   2.00 GeV   5.312E+01  3.291E-02  128.83 um     3.67 um     1.20 um  
   2.25 GeV   5.056E+01  2.968E-02  146.68 um     4.45 um     1.26 um  
   2.50 GeV   4.821E+01  2.705E-02  165.41 um     5.19 um     1.31 um  
   2.75 GeV   4.604E+01  2.487E-02  185.05 um     5.88 um     1.37 um  
   3.00 GeV   4.405E+01  2.303E-02  205.59 um     6.56 um     1.43 um  
   3.25 GeV   4.220E+01  2.146E-02  227.05 um     7.23 um     1.49 um  
   3.50 GeV   4.048E+01  2.010E-02  249.43 um     7.90 um     1.56 um  
   3.75 GeV   3.888E+01  1.891E-02  272.75 um     8.56 um     1.63 um  
   4.00 GeV   3.746E+01  1.785E-02  296.98 um     9.23 um     1.70 um  
   4.50 GeV   3.497E+01  1.608E-02  348.11 um    11.73 um     1.85 um  
   5.00 GeV   3.282E+01  1.464E-02  402.73 um    14.05 um     2.02 um  
   5.50 GeV   3.096E+01  1.345E-02  460.78 um    16.27 um     2.19 um  
   6.00 GeV   2.932E+01  1.245E-02  522.19 um    18.45 um     2.38 um  
   6.50 GeV   2.788E+01  1.159E-02  586.91 um    20.60 um     2.58 um  
   7.00 GeV   2.659E+01  1.085E-02  654.87 um    22.74 um     2.79 um  
   8.00 GeV   2.440E+01  9.624E-03  800.16 um    30.66 um     3.23 um  
   9.00 GeV   2.261E+01  8.660E-03  957.75 um    37.91 um     3.72 um  
  10.00 GeV   2.110E+01  7.878E-03    1.13 mm    44.86 um     4.23 um  
  11.00 GeV   1.983E+01  7.232E-03    1.31 mm    51.66 um     4.78 um  
  12.00 GeV   1.873E+01  6.687E-03    1.50 mm    58.37 um     5.36 um  
  13.00 GeV   1.778E+01  6.222E-03    1.70 mm    65.04 um     5.97 um  
  14.00 GeV   1.695E+01  5.820E-03    1.92 mm    71.70 um     6.61 um  
  15.00 GeV   1.621E+01  5.469E-03    2.14 mm    78.36 um     7.27 um  
  16.00 GeV   1.556E+01  5.160E-03    2.37 mm    85.02 um     7.96 um  
  17.00 GeV   1.497E+01  4.885E-03    2.61 mm    91.69 um     8.67 um  
  18.00 GeV   1.444E+01  4.639E-03    2.87 mm    98.37 um     9.41 um  
  20.00 GeV   1.352E+01  4.217E-03    3.40 mm   123.69 um    10.94 um  
  22.50 GeV   1.257E+01  3.791E-03    4.11 mm   159.34 um    12.97 um  
  25.00 GeV   1.178E+01  3.445E-03    4.87 mm   192.26 um    15.11 um  
  27.50 GeV   1.113E+01  3.160E-03    5.67 mm   223.68 um    17.36 um  
  30.00 GeV   1.058E+01  2.920E-03    6.53 mm   254.14 um    19.71 um  
  32.50 GeV   1.011E+01  2.715E-03    7.42 mm   283.91 um    22.14 um  
  35.00 GeV   9.707E+00  2.538E-03    8.36 mm   313.16 um    24.65 um  
  37.50 GeV   9.354E+00  2.384E-03    9.33 mm   341.98 um    27.24 um  
  40.00 GeV   9.043E+00  2.248E-03   10.33 mm   370.43 um    29.88 um  
  45.00 GeV   8.523E+00  2.019E-03   12.44 mm   475.58 um    35.36 um  
  50.00 GeV   8.107E+00  1.834E-03   14.67 mm   570.44 um    41.02 um  
  50.40 GeV   8.080E+00  1.821E-03   14.85 mm   571.03 um    41.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.8125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
