 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/29F_in_al.txt

 Ion = Fluorine     [9] , Mass = 29.0431 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 29.0431 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.184E-01  1.142E+00     119 A        59 A        43 A   
   5.50 keV   2.290E-01  1.150E+00     128 A        63 A        46 A   
   6.00 keV   2.392E-01  1.156E+00     138 A        67 A        49 A   
   6.50 keV   2.490E-01  1.161E+00     147 A        71 A        52 A   
   7.00 keV   2.584E-01  1.164E+00     156 A        75 A        55 A   
   8.00 keV   2.762E-01  1.167E+00     175 A        83 A        60 A   
   9.00 keV   2.930E-01  1.167E+00     193 A        91 A        65 A   
  10.00 keV   3.088E-01  1.164E+00     211 A        98 A        70 A   
  11.00 keV   3.239E-01  1.160E+00     230 A       105 A        76 A   
  12.00 keV   3.383E-01  1.155E+00     248 A       112 A        81 A   
  13.00 keV   3.521E-01  1.149E+00     266 A       120 A        86 A   
  14.00 keV   3.654E-01  1.142E+00     284 A       127 A        91 A   
  15.00 keV   3.782E-01  1.134E+00     303 A       134 A        95 A   
  16.00 keV   3.906E-01  1.126E+00     321 A       141 A       100 A   
  17.00 keV   4.026E-01  1.118E+00     339 A       148 A       105 A   
  18.00 keV   4.143E-01  1.110E+00     358 A       154 A       110 A   
  20.00 keV   4.367E-01  1.092E+00     395 A       168 A       119 A   
  22.50 keV   4.632E-01  1.071E+00     441 A       184 A       131 A   
  25.00 keV   4.883E-01  1.049E+00     488 A       201 A       143 A   
  27.50 keV   5.121E-01  1.028E+00     535 A       217 A       154 A   
  30.00 keV   5.349E-01  1.008E+00     582 A       232 A       166 A   
  32.50 keV   5.567E-01  9.879E-01     630 A       248 A       177 A   
  35.00 keV   5.777E-01  9.688E-01     677 A       263 A       189 A   
  37.50 keV   5.980E-01  9.504E-01     725 A       278 A       200 A   
  40.00 keV   6.176E-01  9.326E-01     773 A       293 A       211 A   
  45.00 keV   6.551E-01  8.992E-01     869 A       322 A       233 A   
  50.00 keV   6.905E-01  8.683E-01     966 A       350 A       256 A   
  55.00 keV   7.242E-01  8.397E-01    1064 A       377 A       278 A   
  60.00 keV   7.974E-01  8.131E-01    1160 A       403 A       299 A   
  65.00 keV   9.114E-01  7.884E-01    1253 A       426 A       321 A   
  70.00 keV   9.966E-01  7.655E-01    1342 A       448 A       342 A   
  80.00 keV   1.107E+00  7.239E-01    1515 A       487 A       382 A   
  90.00 keV   1.169E+00  6.873E-01    1685 A       524 A       419 A   
 100.00 keV   1.206E+00  6.548E-01    1856 A       559 A       454 A   
 110.00 keV   1.231E+00  6.257E-01    2029 A       594 A       489 A   
 120.00 keV   1.251E+00  5.995E-01    2203 A       627 A       522 A   
 130.00 keV   1.270E+00  5.758E-01    2379 A       660 A       554 A   
 140.00 keV   1.290E+00  5.542E-01    2556 A       692 A       586 A   
 150.00 keV   1.311E+00  5.344E-01    2735 A       724 A       617 A   
 160.00 keV   1.335E+00  5.162E-01    2913 A       754 A       648 A   
 170.00 keV   1.360E+00  4.994E-01    3092 A       784 A       678 A   
 180.00 keV   1.388E+00  4.838E-01    3270 A       812 A       708 A   
 200.00 keV   1.446E+00  4.559E-01    3625 A       867 A       766 A   
 225.00 keV   1.525E+00  4.258E-01    4061 A       931 A       836 A   
 250.00 keV   1.607E+00  4.000E-01    4489 A       989 A       903 A   
 275.00 keV   1.690E+00  3.776E-01    4907 A      1042 A       966 A   
 300.00 keV   1.773E+00  3.578E-01    5314 A      1091 A      1027 A   
 325.00 keV   1.854E+00  3.404E-01    5711 A      1136 A      1084 A   
 350.00 keV   1.933E+00  3.248E-01    6098 A      1177 A      1138 A   
 375.00 keV   2.011E+00  3.107E-01    6476 A      1215 A      1190 A   
 400.00 keV   2.086E+00  2.980E-01    6845 A      1251 A      1239 A   
 450.00 keV   2.230E+00  2.758E-01    7558 A      1316 A      1330 A   
 500.00 keV   2.366E+00  2.570E-01    8242 A      1374 A      1413 A   
 550.00 keV   2.496E+00  2.410E-01    8899 A      1425 A      1489 A   
 600.00 keV   2.619E+00  2.270E-01    9532 A      1470 A      1559 A   
 650.00 keV   2.737E+00  2.148E-01    1.01 um     1511 A      1623 A   
 700.00 keV   2.850E+00  2.040E-01    1.07 um     1548 A      1683 A   
 800.00 keV   3.065E+00  1.856E-01    1.19 um     1617 A      1791 A   
 900.00 keV   3.266E+00  1.706E-01    1.29 um     1675 A      1885 A   
   1.00 MeV   3.457E+00  1.581E-01    1.40 um     1725 A      1969 A   
   1.10 MeV   3.639E+00  1.474E-01    1.49 um     1769 A      2045 A   
   1.20 MeV   3.813E+00  1.383E-01    1.59 um     1807 A      2113 A   
   1.30 MeV   3.981E+00  1.303E-01    1.68 um     1842 A      2175 A   
   1.40 MeV   4.142E+00  1.233E-01    1.76 um     1872 A      2232 A   
   1.50 MeV   4.299E+00  1.171E-01    1.85 um     1900 A      2285 A   
   1.60 MeV   4.450E+00  1.115E-01    1.93 um     1926 A      2333 A   
   1.70 MeV   4.596E+00  1.065E-01    2.01 um     1949 A      2378 A   
   1.80 MeV   4.737E+00  1.020E-01    2.08 um     1970 A      2420 A   
   2.00 MeV   5.007E+00  9.406E-02    2.23 um     2014 A      2497 A   
   2.25 MeV   5.320E+00  8.589E-02    2.40 um     2063 A      2580 A   
   2.50 MeV   5.607E+00  7.914E-02    2.57 um     2105 A      2653 A   
   2.75 MeV   5.869E+00  7.345E-02    2.73 um     2142 A      2718 A   
   3.00 MeV   6.108E+00  6.860E-02    2.88 um     2174 A      2776 A   
   3.25 MeV   6.326E+00  6.440E-02    3.02 um     2203 A      2828 A   
   3.50 MeV   6.523E+00  6.072E-02    3.17 um     2230 A      2876 A   
   3.75 MeV   6.701E+00  5.748E-02    3.30 um     2254 A      2921 A   
   4.00 MeV   6.862E+00  5.459E-02    3.44 um     2277 A      2962 A   
   4.50 MeV   7.137E+00  4.967E-02    3.70 um     2332 A      3036 A   
   5.00 MeV   7.359E+00  4.562E-02    3.95 um     2382 A      3103 A   
   5.50 MeV   7.536E+00  4.223E-02    4.20 um     2427 A      3163 A   
   6.00 MeV   7.676E+00  3.934E-02    4.44 um     2469 A      3218 A   
   6.50 MeV   7.787E+00  3.686E-02    4.68 um     2508 A      3269 A   
   7.00 MeV   7.873E+00  3.469E-02    4.91 um     2545 A      3317 A   
   8.00 MeV   7.988E+00  3.108E-02    5.37 um     2655 A      3405 A   
   9.00 MeV   8.048E+00  2.820E-02    5.83 um     2757 A      3485 A   
  10.00 MeV   8.073E+00  2.584E-02    6.29 um     2854 A      3559 A   
  11.00 MeV   8.073E+00  2.387E-02    6.74 um     2946 A      3629 A   
  12.00 MeV   8.057E+00  2.219E-02    7.20 um     3035 A      3696 A   
  13.00 MeV   8.030E+00  2.075E-02    7.66 um     3122 A      3760 A   
  14.00 MeV   7.996E+00  1.950E-02    8.12 um     3206 A      3822 A   
  15.00 MeV   7.959E+00  1.840E-02    8.58 um     3289 A      3882 A   
  16.00 MeV   7.919E+00  1.743E-02    9.05 um     3370 A      3940 A   
  17.00 MeV   7.877E+00  1.656E-02    9.51 um     3449 A      3997 A   
  18.00 MeV   7.835E+00  1.578E-02    9.98 um     3528 A      4053 A   
  20.00 MeV   7.752E+00  1.443E-02   10.93 um     3801 A      4162 A   
  22.50 MeV   7.651E+00  1.305E-02   12.13 um     4193 A      4295 A   
  25.00 MeV   7.556E+00  1.193E-02   13.34 um     4560 A      4424 A   
  27.50 MeV   7.465E+00  1.100E-02   14.57 um     4907 A      4551 A   
  30.00 MeV   7.380E+00  1.021E-02   15.82 um     5238 A      4676 A   
  32.50 MeV   7.298E+00  9.529E-03   17.07 um     5556 A      4799 A   
  35.00 MeV   7.220E+00  8.940E-03   18.35 um     5864 A      4921 A   
  37.50 MeV   7.144E+00  8.424E-03   19.63 um     6162 A      5042 A   
  40.00 MeV   7.070E+00  7.968E-03   20.93 um     6452 A      5163 A   
  45.00 MeV   6.928E+00  7.196E-03   23.57 um     7493 A      5402 A   
  50.00 MeV   6.790E+00  6.568E-03   26.27 um     8442 A      5640 A   
  55.00 MeV   6.656E+00  6.046E-03   29.02 um     9328 A      5877 A   
  60.00 MeV   6.529E+00  5.605E-03   31.82 um     1.02 um     6115 A   
  65.00 MeV   6.381E+00  5.227E-03   34.68 um     1.10 um     6353 A   
  70.00 MeV   6.198E+00  4.900E-03   37.62 um     1.18 um     6594 A   
  80.00 MeV   5.921E+00  4.359E-03   43.73 um     1.46 um     7085 A   
  90.00 MeV   5.659E+00  3.932E-03   50.12 um     1.73 um     7588 A   
 100.00 MeV   5.413E+00  3.584E-03   56.80 um     1.97 um     8105 A   
 110.00 MeV   5.181E+00  3.296E-03   63.79 um     2.21 um     8638 A   
 120.00 MeV   4.962E+00  3.053E-03   71.08 um     2.44 um     9188 A   
 130.00 MeV   4.757E+00  2.844E-03   78.70 um     2.68 um     9757 A   
 140.00 MeV   4.564E+00  2.664E-03   86.64 um     2.91 um     1.03 um  
 150.00 MeV   4.383E+00  2.506E-03   94.91 um     3.14 um     1.10 um  
 160.00 MeV   4.213E+00  2.367E-03  103.51 um     3.37 um     1.16 um  
 170.00 MeV   4.054E+00  2.243E-03  112.47 um     3.61 um     1.22 um  
 180.00 MeV   3.904E+00  2.132E-03  121.76 um     3.84 um     1.29 um  
 200.00 MeV   3.632E+00  1.942E-03  141.42 um     4.75 um     1.43 um  
 225.00 MeV   3.335E+00  1.749E-03  168.00 um     6.07 um     1.62 um  
 250.00 MeV   3.080E+00  1.592E-03  196.86 um     7.33 um     1.83 um  
 275.00 MeV   2.860E+00  1.462E-03  228.03 um     8.57 um     2.05 um  
 300.00 MeV   2.669E+00  1.353E-03  261.51 um     9.80 um     2.29 um  
 325.00 MeV   2.503E+00  1.260E-03  297.30 um    11.05 um     2.54 um  
 350.00 MeV   2.357E+00  1.179E-03  335.39 um    12.30 um     2.81 um  
 375.00 MeV   2.229E+00  1.108E-03  375.75 um    13.58 um     3.09 um  
 400.00 MeV   2.115E+00  1.046E-03  418.36 um    14.87 um     3.39 um  
 450.00 MeV   1.924E+00  9.408E-04  510.08 um    19.77 um     4.04 um  
 500.00 MeV   1.771E+00  8.558E-04  610.31 um    24.36 um     4.74 um  
 550.00 MeV   1.645E+00  7.855E-04  718.71 um    28.82 um     5.50 um  
 600.00 MeV   1.541E+00  7.263E-04  834.92 um    33.21 um     6.31 um  
 650.00 MeV   1.452E+00  6.757E-04  958.64 um    37.58 um     7.18 um  
 700.00 MeV   1.374E+00  6.320E-04    1.09 mm    41.94 um     8.09 um  
 800.00 MeV   1.244E+00  5.602E-04    1.37 mm    58.07 um    10.05 um  
 900.00 MeV   1.134E+00  5.036E-04    1.68 mm    72.98 um    12.19 um  
   1.00 GeV   1.044E+00  4.578E-04    2.02 mm    87.50 um    14.52 um  
   1.10 GeV   9.678E-01  4.199E-04    2.39 mm   101.92 um    17.02 um  
   1.20 GeV   9.035E-01  3.880E-04    2.79 mm   116.39 um    19.69 um  
   1.30 GeV   8.483E-01  3.608E-04    3.21 mm   130.95 um    22.53 um  
   1.40 GeV   8.003E-01  3.373E-04    3.66 mm   145.67 um    25.54 um  
   1.50 GeV   7.581E-01  3.168E-04    4.14 mm   160.54 um    28.71 um  
   1.60 GeV   7.208E-01  2.987E-04    4.64 mm   175.60 um    32.04 um  
   1.70 GeV   6.876E-01  2.827E-04    5.16 mm   190.83 um    35.52 um  
   1.80 GeV   6.578E-01  2.684E-04    5.71 mm   206.24 um    39.15 um  
   2.00 GeV   6.064E-01  2.438E-04    6.88 mm   264.90 um    46.85 um  
   2.25 GeV   5.542E-01  2.190E-04    8.48 mm   348.42 um    57.29 um  
   2.50 GeV   5.117E-01  1.989E-04   10.22 mm   426.75 um    68.56 um  
   2.75 GeV   4.765E-01  1.823E-04   12.09 mm   502.75 um    80.64 um  
   3.00 GeV   4.468E-01  1.683E-04   14.10 mm   577.65 um    93.49 um  
   3.25 GeV   4.214E-01  1.564E-04   16.23 mm   652.08 um   107.07 um  
   3.50 GeV   3.994E-01  1.462E-04   18.48 mm   726.38 um   121.36 um  
   3.75 GeV   3.803E-01  1.372E-04   20.86 mm   800.72 um   136.31 um  
   4.00 GeV   3.633E-01  1.293E-04   23.35 mm   875.22 um   151.90 um  
   4.50 GeV   3.349E-01  1.161E-04   28.65 mm     1.15 mm   184.91 um  
   5.00 GeV   3.119E-01  1.054E-04   34.38 mm     1.41 mm   220.17 um  
   5.50 GeV   2.929E-01  9.655E-05   40.50 mm     1.66 mm   257.50 um  
   6.00 GeV   2.770E-01  8.913E-05   47.00 mm     1.90 mm   296.74 um  
   6.50 GeV   2.634E-01  8.280E-05   53.85 mm     2.13 mm   337.73 um  
   7.00 GeV   2.518E-01  7.734E-05   61.03 mm     2.36 mm   380.33 um  
   8.00 GeV   2.327E-01  6.839E-05   76.32 mm     3.20 mm   469.91 um  
   9.00 GeV   2.179E-01  6.135E-05   92.76 mm     3.96 mm   564.54 um  
  10.00 GeV   2.060E-01  5.567E-05  110.23 mm     4.67 mm   663.47 um  
  11.00 GeV   1.963E-01  5.098E-05  128.64 mm     5.35 mm   766.02 um  
  11.60 GeV   1.914E-01  4.854E-05  140.09 mm     5.59 mm   829.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.7407E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
