 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/232Ra_in_al.txt

 Ion = Radium       [88] , Mass = 232.0435 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 232.0435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.110E-01  4.221E+00      78 A        20 A        14 A   
   5.50 keV   5.360E-01  4.414E+00      81 A        20 A        14 A   
   6.00 keV   5.598E-01  4.595E+00      85 A        21 A        15 A   
   6.50 keV   5.827E-01  4.767E+00      88 A        22 A        16 A   
   7.00 keV   6.047E-01  4.929E+00      91 A        22 A        16 A   
   8.00 keV   6.464E-01  5.231E+00      97 A        24 A        17 A   
   9.00 keV   6.856E-01  5.507E+00     102 A        25 A        18 A   
  10.00 keV   7.227E-01  5.761E+00     107 A        26 A        19 A   
  11.00 keV   7.580E-01  5.997E+00     113 A        27 A        20 A   
  12.00 keV   7.917E-01  6.217E+00     117 A        28 A        20 A   
  13.00 keV   8.240E-01  6.423E+00     122 A        29 A        21 A   
  14.00 keV   8.551E-01  6.618E+00     127 A        30 A        22 A   
  15.00 keV   8.851E-01  6.801E+00     131 A        31 A        23 A   
  16.00 keV   9.142E-01  6.975E+00     135 A        32 A        23 A   
  17.00 keV   9.423E-01  7.140E+00     140 A        33 A        24 A   
  18.00 keV   9.696E-01  7.298E+00     144 A        33 A        25 A   
  20.00 keV   1.022E+00  7.592E+00     152 A        35 A        26 A   
  22.50 keV   1.084E+00  7.926E+00     161 A        37 A        27 A   
  25.00 keV   1.143E+00  8.229E+00     170 A        39 A        29 A   
  27.50 keV   1.198E+00  8.507E+00     179 A        40 A        30 A   
  30.00 keV   1.252E+00  8.762E+00     188 A        42 A        32 A   
  32.50 keV   1.303E+00  8.998E+00     196 A        43 A        33 A   
  35.00 keV   1.352E+00  9.218E+00     204 A        45 A        34 A   
  37.50 keV   1.400E+00  9.423E+00     212 A        46 A        35 A   
  40.00 keV   1.445E+00  9.615E+00     220 A        48 A        37 A   
  45.00 keV   1.533E+00  9.966E+00     235 A        50 A        39 A   
  50.00 keV   1.616E+00  1.028E+01     250 A        53 A        41 A   
  55.00 keV   1.695E+00  1.056E+01     264 A        55 A        43 A   
  60.00 keV   1.770E+00  1.082E+01     277 A        58 A        45 A   
  65.00 keV   1.843E+00  1.105E+01     291 A        60 A        47 A   
  70.00 keV   1.912E+00  1.127E+01     304 A        62 A        49 A   
  80.00 keV   2.044E+00  1.165E+01     329 A        66 A        53 A   
  90.00 keV   2.168E+00  1.197E+01     354 A        70 A        57 A   
 100.00 keV   2.285E+00  1.226E+01     378 A        74 A        60 A   
 110.00 keV   2.397E+00  1.251E+01     401 A        78 A        64 A   
 120.00 keV   2.504E+00  1.273E+01     424 A        82 A        67 A   
 130.00 keV   2.606E+00  1.293E+01     446 A        85 A        70 A   
 140.00 keV   2.704E+00  1.311E+01     468 A        89 A        73 A   
 150.00 keV   2.799E+00  1.327E+01     490 A        92 A        76 A   
 160.00 keV   2.891E+00  1.341E+01     511 A        95 A        79 A   
 170.00 keV   2.980E+00  1.355E+01     533 A        98 A        82 A   
 180.00 keV   3.066E+00  1.367E+01     553 A       101 A        85 A   
 200.00 keV   3.232E+00  1.387E+01     594 A       107 A        90 A   
 225.00 keV   3.428E+00  1.408E+01     644 A       115 A        97 A   
 250.00 keV   3.614E+00  1.426E+01     694 A       122 A       104 A   
 275.00 keV   3.790E+00  1.439E+01     742 A       129 A       110 A   
 300.00 keV   3.958E+00  1.450E+01     789 A       136 A       116 A   
 325.00 keV   4.120E+00  1.459E+01     836 A       142 A       122 A   
 350.00 keV   4.276E+00  1.466E+01     883 A       149 A       128 A   
 375.00 keV   4.426E+00  1.472E+01     928 A       155 A       134 A   
 400.00 keV   4.571E+00  1.476E+01     974 A       161 A       140 A   
 450.00 keV   4.848E+00  1.481E+01    1064 A       173 A       151 A   
 500.00 keV   5.249E+00  1.483E+01    1152 A       185 A       162 A   
 550.00 keV   5.651E+00  1.482E+01    1238 A       196 A       172 A   
 600.00 keV   6.000E+00  1.479E+01    1324 A       207 A       183 A   
 650.00 keV   6.302E+00  1.475E+01    1408 A       218 A       193 A   
 700.00 keV   6.566E+00  1.470E+01    1491 A       228 A       202 A   
 800.00 keV   6.999E+00  1.457E+01    1656 A       249 A       221 A   
 900.00 keV   7.336E+00  1.441E+01    1819 A       268 A       240 A   
   1.00 MeV   7.606E+00  1.424E+01    1981 A       288 A       258 A   
   1.10 MeV   7.826E+00  1.406E+01    2143 A       306 A       275 A   
   1.20 MeV   8.012E+00  1.388E+01    2306 A       325 A       292 A   
   1.30 MeV   8.171E+00  1.370E+01    2468 A       343 A       309 A   
   1.40 MeV   8.313E+00  1.352E+01    2631 A       361 A       326 A   
   1.50 MeV   8.440E+00  1.333E+01    2794 A       378 A       343 A   
   1.60 MeV   8.558E+00  1.316E+01    2958 A       395 A       360 A   
   1.70 MeV   8.668E+00  1.298E+01    3123 A       413 A       376 A   
   1.80 MeV   8.772E+00  1.281E+01    3288 A       430 A       393 A   
   2.00 MeV   8.970E+00  1.247E+01    3620 A       464 A       425 A   
   2.25 MeV   9.205E+00  1.208E+01    4039 A       507 A       465 A   
   2.50 MeV   9.432E+00  1.171E+01    4461 A       549 A       505 A   
   2.75 MeV   9.655E+00  1.136E+01    4887 A       590 A       545 A   
   3.00 MeV   9.876E+00  1.104E+01    5315 A       630 A       584 A   
   3.25 MeV   1.009E+01  1.073E+01    5746 A       669 A       623 A   
   3.50 MeV   1.031E+01  1.045E+01    6178 A       707 A       662 A   
   3.75 MeV   1.053E+01  1.018E+01    6612 A       744 A       701 A   
   4.00 MeV   1.074E+01  9.925E+00    7048 A       781 A       739 A   
   4.50 MeV   1.115E+01  9.459E+00    7922 A       856 A       814 A   
   5.00 MeV   1.154E+01  9.043E+00    8799 A       928 A       889 A   
   5.50 MeV   1.192E+01  8.667E+00    9677 A       997 A       962 A   
   6.00 MeV   1.228E+01  8.326E+00    1.06 um     1063 A      1034 A   
   6.50 MeV   1.263E+01  8.016E+00    1.14 um     1126 A      1104 A   
   7.00 MeV   1.295E+01  7.731E+00    1.23 um     1187 A      1174 A   
   8.00 MeV   1.355E+01  7.228E+00    1.41 um     1314 A      1309 A   
   9.00 MeV   1.410E+01  6.796E+00    1.58 um     1433 A      1440 A   
  10.00 MeV   1.459E+01  6.421E+00    1.75 um     1543 A      1567 A   
  11.00 MeV   1.505E+01  6.091E+00    1.93 um     1647 A      1689 A   
  12.00 MeV   1.548E+01  5.798E+00    2.10 um     1745 A      1808 A   
  13.00 MeV   1.588E+01  5.537E+00    2.27 um     1838 A      1923 A   
  14.00 MeV   1.627E+01  5.301E+00    2.44 um     1926 A      2035 A   
  15.00 MeV   1.664E+01  5.088E+00    2.61 um     2010 A      2144 A   
  16.00 MeV   1.700E+01  4.893E+00    2.77 um     2091 A      2249 A   
  17.00 MeV   1.736E+01  4.715E+00    2.94 um     2167 A      2352 A   
  18.00 MeV   1.772E+01  4.552E+00    3.11 um     2241 A      2452 A   
  20.00 MeV   1.844E+01  4.261E+00    3.43 um     2401 A      2643 A   
  22.50 MeV   1.934E+01  3.952E+00    3.83 um     2593 A      2868 A   
  25.00 MeV   2.026E+01  3.691E+00    4.22 um     2765 A      3078 A   
  27.50 MeV   2.121E+01  3.466E+00    4.59 um     2919 A      3274 A   
  30.00 MeV   2.218E+01  3.270E+00    4.96 um     3058 A      3456 A   
  32.50 MeV   2.317E+01  3.097E+00    5.31 um     3185 A      3627 A   
  35.00 MeV   2.417E+01  2.945E+00    5.66 um     3300 A      3786 A   
  37.50 MeV   2.519E+01  2.808E+00    5.99 um     3405 A      3936 A   
  40.00 MeV   2.620E+01  2.685E+00    6.32 um     3501 A      4075 A   
  45.00 MeV   2.824E+01  2.472E+00    6.93 um     3721 A      4329 A   
  50.00 MeV   3.025E+01  2.294E+00    7.51 um     3907 A      4554 A   
  55.00 MeV   3.224E+01  2.142E+00    8.06 um     4067 A      4754 A   
  60.00 MeV   3.417E+01  2.011E+00    8.59 um     4205 A      4933 A   
  65.00 MeV   3.605E+01  1.897E+00    9.08 um     4327 A      5094 A   
  70.00 MeV   3.787E+01  1.796E+00    9.56 um     4434 A      5241 A   
  80.00 MeV   4.134E+01  1.627E+00   10.45 um     4702 A      5497 A   
  90.00 MeV   4.458E+01  1.490E+00   11.28 um     4921 A      5714 A   
 100.00 MeV   4.761E+01  1.376E+00   12.05 um     5104 A      5902 A   
 110.00 MeV   5.043E+01  1.279E+00   12.79 um     5260 A      6066 A   
 120.00 MeV   5.308E+01  1.197E+00   13.48 um     5397 A      6211 A   
 130.00 MeV   5.556E+01  1.125E+00   14.15 um     5518 A      6341 A   
 140.00 MeV   5.790E+01  1.062E+00   14.79 um     5626 A      6458 A   
 150.00 MeV   6.010E+01  1.007E+00   15.40 um     5724 A      6565 A   
 160.00 MeV   6.218E+01  9.575E-01   16.00 um     5813 A      6662 A   
 170.00 MeV   6.414E+01  9.130E-01   16.58 um     5896 A      6753 A   
 180.00 MeV   6.601E+01  8.729E-01   17.14 um     5972 A      6836 A   
 200.00 MeV   6.946E+01  8.032E-01   18.21 um     6203 A      6986 A   
 225.00 MeV   7.332E+01  7.314E-01   19.49 um     6503 A      7149 A   
 250.00 MeV   7.675E+01  6.723E-01   20.71 um     6762 A      7291 A   
 275.00 MeV   7.981E+01  6.228E-01   21.88 um     6991 A      7417 A   
 300.00 MeV   8.256E+01  5.805E-01   23.02 um     7197 A      7530 A   
 325.00 MeV   8.503E+01  5.441E-01   24.11 um     7384 A      7632 A   
 350.00 MeV   8.726E+01  5.123E-01   25.18 um     7556 A      7725 A   
 375.00 MeV   8.927E+01  4.843E-01   26.22 um     7716 A      7812 A   
 400.00 MeV   9.109E+01  4.594E-01   27.24 um     7866 A      7892 A   
 450.00 MeV   9.423E+01  4.171E-01   29.23 um     8381 A      8037 A   
 500.00 MeV   9.682E+01  3.824E-01   31.15 um     8836 A      8167 A   
 550.00 MeV   9.806E+01  3.534E-01   33.04 um     9252 A      8285 A   
 600.00 MeV   9.927E+01  3.288E-01   34.91 um     9640 A      8395 A   
 650.00 MeV   1.004E+02  3.076E-01   36.76 um     1.00 um     8497 A   
 700.00 MeV   1.012E+02  2.892E-01   38.59 um     1.03 um     8592 A   
 800.00 MeV   1.023E+02  2.586E-01   42.22 um     1.16 um     8770 A   
 900.00 MeV   1.028E+02  2.342E-01   45.82 um     1.27 um     8933 A   
   1.00 GeV   1.030E+02  2.143E-01   49.40 um     1.37 um     9085 A   
   1.10 GeV   1.028E+02  1.977E-01   52.99 um     1.46 um     9229 A   
   1.20 GeV   1.024E+02  1.836E-01   56.59 um     1.55 um     9367 A   
   1.30 GeV   1.019E+02  1.715E-01   60.21 um     1.63 um     9500 A   
   1.40 GeV   1.012E+02  1.611E-01   63.85 um     1.71 um     9629 A   
   1.50 GeV   1.005E+02  1.518E-01   67.51 um     1.79 um     9754 A   
   1.60 GeV   9.978E+01  1.437E-01   71.20 um     1.86 um     9878 A   
   1.70 GeV   9.899E+01  1.364E-01   74.92 um     1.94 um     9999 A   
   1.80 GeV   9.817E+01  1.299E-01   78.67 um     2.01 um     1.01 um  
   2.00 GeV   9.653E+01  1.187E-01   86.26 um     2.28 um     1.04 um  
   2.25 GeV   9.450E+01  1.072E-01   95.94 um     2.66 um     1.06 um  
   2.50 GeV   9.254E+01  9.789E-02  105.82 um     3.01 um     1.09 um  
   2.75 GeV   9.067E+01  9.014E-02  115.91 um     3.33 um     1.12 um  
   3.00 GeV   8.890E+01  8.359E-02  126.21 um     3.64 um     1.15 um  
   3.25 GeV   8.721E+01  7.797E-02  136.71 um     3.93 um     1.18 um  
   3.50 GeV   8.561E+01  7.311E-02  147.41 um     4.21 um     1.21 um  
   3.75 GeV   8.408E+01  6.884E-02  158.31 um     4.49 um     1.24 um  
   4.00 GeV   8.261E+01  6.507E-02  169.40 um     4.75 um     1.27 um  
   4.50 GeV   7.985E+01  5.871E-02  192.17 um     5.74 um     1.33 um  
   5.00 GeV   7.727E+01  5.354E-02  215.72 um     6.64 um     1.39 um  
   5.50 GeV   7.482E+01  4.924E-02  240.05 um     7.48 um     1.45 um  
   6.00 GeV   7.249E+01  4.562E-02  265.16 um     8.28 um     1.51 um  
   6.50 GeV   7.025E+01  4.252E-02  291.08 um     9.06 um     1.58 um  
   7.00 GeV   6.809E+01  3.983E-02  317.83 um     9.82 um     1.65 um  
   8.00 GeV   6.424E+01  3.540E-02  373.78 um    12.62 um     1.79 um  
   9.00 GeV   6.085E+01  3.190E-02  432.97 um    15.14 um     1.93 um  
  10.00 GeV   5.785E+01  2.906E-02  495.34 um    17.53 um     2.09 um  
  11.00 GeV   5.518E+01  2.670E-02  560.83 um    19.83 um     2.25 um  
  12.00 GeV   5.279E+01  2.472E-02  629.39 um    22.07 um     2.41 um  
  13.00 GeV   5.064E+01  2.302E-02  700.96 um    24.29 um     2.58 um  
  14.00 GeV   4.869E+01  2.155E-02  775.49 um    26.48 um     2.76 um  
  15.00 GeV   4.691E+01  2.026E-02  852.91 um    28.66 um     2.95 um  
  16.00 GeV   4.529E+01  1.913E-02  933.19 um    30.83 um     3.14 um  
  17.00 GeV   4.381E+01  1.812E-02    1.02 mm    32.99 um     3.34 um  
  18.00 GeV   4.244E+01  1.722E-02    1.10 mm    35.16 um     3.54 um  
  20.00 GeV   4.000E+01  1.567E-02    1.28 mm    43.38 um     3.96 um  
  22.50 GeV   3.742E+01  1.410E-02    1.52 mm    55.02 um     4.51 um  
  25.00 GeV   3.524E+01  1.283E-02    1.78 mm    65.78 um     5.10 um  
  27.50 GeV   3.337E+01  1.178E-02    2.05 mm    76.05 um     5.71 um  
  30.00 GeV   3.176E+01  1.089E-02    2.33 mm    86.03 um     6.35 um  
  32.50 GeV   3.034E+01  1.014E-02    2.63 mm    95.81 um     7.01 um  
  35.00 GeV   2.910E+01  9.482E-03    2.94 mm   105.45 um     7.69 um  
  37.50 GeV   2.799E+01  8.910E-03    3.26 mm   115.00 um     8.40 um  
  40.00 GeV   2.700E+01  8.406E-03    3.60 mm   124.47 um     9.13 um  
  45.00 GeV   2.531E+01  7.558E-03    4.31 mm   159.77 um    10.63 um  
  50.00 GeV   2.391E+01  6.872E-03    5.06 mm   191.98 um    12.21 um  
  55.00 GeV   2.274E+01  6.304E-03    5.85 mm   222.41 um    13.85 um  
  60.00 GeV   2.174E+01  5.826E-03    6.69 mm   251.65 um    15.54 um  
  65.00 GeV   2.089E+01  5.419E-03    7.55 mm   280.03 um    17.28 um  
  70.00 GeV   2.015E+01  5.066E-03    8.46 mm   307.74 um    19.06 um  
  80.00 GeV   1.892E+01  4.488E-03   10.35 mm   408.20 um    22.74 um  
  90.00 GeV   1.796E+01  4.032E-03   12.36 mm   497.28 um    26.54 um  
  92.80 GeV   1.774E+01  3.922E-03   12.94 mm   504.01 um    27.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
