 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/200Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.720E-01  4.221E+00      75 A        20 A        14 A   
   5.50 keV   4.950E-01  4.406E+00      79 A        21 A        15 A   
   6.00 keV   5.170E-01  4.579E+00      82 A        22 A        16 A   
   6.50 keV   5.381E-01  4.743E+00      85 A        22 A        16 A   
   7.00 keV   5.584E-01  4.897E+00      88 A        23 A        17 A   
   8.00 keV   5.970E-01  5.183E+00      94 A        25 A        18 A   
   9.00 keV   6.332E-01  5.443E+00     100 A        26 A        19 A   
  10.00 keV   6.675E-01  5.682E+00     105 A        27 A        20 A   
  11.00 keV   7.001E-01  5.902E+00     110 A        28 A        21 A   
  12.00 keV   7.312E-01  6.107E+00     115 A        29 A        21 A   
  13.00 keV   7.610E-01  6.299E+00     120 A        30 A        22 A   
  14.00 keV   7.898E-01  6.479E+00     124 A        31 A        23 A   
  15.00 keV   8.175E-01  6.648E+00     129 A        32 A        24 A   
  16.00 keV   8.443E-01  6.808E+00     133 A        33 A        25 A   
  17.00 keV   8.703E-01  6.959E+00     138 A        34 A        25 A   
  18.00 keV   8.955E-01  7.103E+00     142 A        35 A        26 A   
  20.00 keV   9.440E-01  7.371E+00     150 A        37 A        27 A   
  22.50 keV   1.001E+00  7.673E+00     160 A        39 A        29 A   
  25.00 keV   1.055E+00  7.946E+00     169 A        40 A        31 A   
  27.50 keV   1.107E+00  8.194E+00     178 A        42 A        32 A   
  30.00 keV   1.156E+00  8.421E+00     187 A        44 A        34 A   
  32.50 keV   1.203E+00  8.630E+00     196 A        46 A        35 A   
  35.00 keV   1.249E+00  8.824E+00     204 A        47 A        36 A   
  37.50 keV   1.293E+00  9.004E+00     212 A        49 A        38 A   
  40.00 keV   1.335E+00  9.171E+00     221 A        50 A        39 A   
  45.00 keV   1.416E+00  9.476E+00     236 A        53 A        42 A   
  50.00 keV   1.493E+00  9.745E+00     252 A        56 A        44 A   
  55.00 keV   1.565E+00  9.986E+00     266 A        59 A        47 A   
  60.00 keV   1.635E+00  1.020E+01     281 A        61 A        49 A   
  65.00 keV   1.702E+00  1.040E+01     295 A        64 A        51 A   
  70.00 keV   1.766E+00  1.058E+01     309 A        66 A        53 A   
  80.00 keV   1.888E+00  1.089E+01     336 A        71 A        57 A   
  90.00 keV   2.002E+00  1.116E+01     362 A        75 A        61 A   
 100.00 keV   2.111E+00  1.138E+01     388 A        80 A        65 A   
 110.00 keV   2.214E+00  1.158E+01     413 A        84 A        69 A   
 120.00 keV   2.312E+00  1.175E+01     437 A        88 A        73 A   
 130.00 keV   2.407E+00  1.191E+01     461 A        92 A        76 A   
 140.00 keV   2.497E+00  1.204E+01     485 A        96 A        80 A   
 150.00 keV   2.585E+00  1.216E+01     508 A       100 A        83 A   
 160.00 keV   2.670E+00  1.226E+01     532 A       103 A        87 A   
 170.00 keV   2.752E+00  1.235E+01     554 A       107 A        90 A   
 180.00 keV   2.832E+00  1.244E+01     577 A       111 A        93 A   
 200.00 keV   2.985E+00  1.258E+01     622 A       118 A       100 A   
 225.00 keV   3.166E+00  1.271E+01     677 A       126 A       107 A   
 250.00 keV   3.337E+00  1.281E+01     730 A       134 A       115 A   
 275.00 keV   3.500E+00  1.289E+01     784 A       142 A       122 A   
 300.00 keV   3.656E+00  1.294E+01     836 A       150 A       129 A   
 325.00 keV   3.805E+00  1.297E+01     888 A       158 A       136 A   
 350.00 keV   3.949E+00  1.299E+01     940 A       165 A       143 A   
 375.00 keV   4.087E+00  1.300E+01     991 A       173 A       150 A   
 400.00 keV   4.222E+00  1.300E+01    1041 A       180 A       156 A   
 450.00 keV   4.996E+00  1.297E+01    1140 A       194 A       169 A   
 500.00 keV   5.545E+00  1.292E+01    1236 A       207 A       181 A   
 550.00 keV   5.937E+00  1.285E+01    1330 A       220 A       193 A   
 600.00 keV   6.223E+00  1.277E+01    1423 A       232 A       205 A   
 650.00 keV   6.435E+00  1.269E+01    1515 A       244 A       216 A   
 700.00 keV   6.599E+00  1.259E+01    1606 A       256 A       227 A   
 800.00 keV   6.836E+00  1.239E+01    1789 A       279 A       248 A   
 900.00 keV   7.011E+00  1.218E+01    1973 A       302 A       269 A   
   1.00 MeV   7.159E+00  1.196E+01    2157 A       325 A       290 A   
   1.10 MeV   7.295E+00  1.175E+01    2343 A       347 A       310 A   
   1.20 MeV   7.427E+00  1.154E+01    2529 A       368 A       331 A   
   1.30 MeV   7.557E+00  1.134E+01    2716 A       389 A       351 A   
   1.40 MeV   7.687E+00  1.114E+01    2905 A       411 A       370 A   
   1.50 MeV   7.816E+00  1.095E+01    3094 A       431 A       390 A   
   1.60 MeV   7.944E+00  1.076E+01    3284 A       452 A       410 A   
   1.70 MeV   8.071E+00  1.058E+01    3474 A       472 A       429 A   
   1.80 MeV   8.196E+00  1.040E+01    3666 A       492 A       448 A   
   2.00 MeV   8.442E+00  1.007E+01    4050 A       533 A       487 A   
   2.25 MeV   8.737E+00  9.689E+00    4534 A       582 A       534 A   
   2.50 MeV   9.017E+00  9.337E+00    5021 A       631 A       581 A   
   2.75 MeV   9.284E+00  9.012E+00    5510 A       677 A       628 A   
   3.00 MeV   9.538E+00  8.713E+00    6001 A       723 A       674 A   
   3.25 MeV   9.780E+00  8.436E+00    6493 A       767 A       719 A   
   3.50 MeV   1.001E+01  8.179E+00    6987 A       810 A       764 A   
   3.75 MeV   1.023E+01  7.940E+00    7482 A       852 A       809 A   
   4.00 MeV   1.044E+01  7.717E+00    7977 A       892 A       853 A   
   4.50 MeV   1.084E+01  7.312E+00    8971 A       976 A       940 A   
   5.00 MeV   1.120E+01  6.954E+00    9965 A      1055 A      1025 A   
   5.50 MeV   1.155E+01  6.635E+00    1.10 um     1131 A      1108 A   
   6.00 MeV   1.187E+01  6.348E+00    1.20 um     1203 A      1190 A   
   6.50 MeV   1.218E+01  6.090E+00    1.29 um     1272 A      1269 A   
   7.00 MeV   1.247E+01  5.855E+00    1.39 um     1338 A      1348 A   
   8.00 MeV   1.303E+01  5.443E+00    1.59 um     1476 A      1499 A   
   9.00 MeV   1.356E+01  5.094E+00    1.79 um     1602 A      1645 A   
  10.00 MeV   1.407E+01  4.793E+00    1.98 um     1720 A      1785 A   
  11.00 MeV   1.456E+01  4.530E+00    2.17 um     1829 A      1919 A   
  12.00 MeV   1.505E+01  4.299E+00    2.36 um     1931 A      2047 A   
  13.00 MeV   1.553E+01  4.094E+00    2.55 um     2026 A      2171 A   
  14.00 MeV   1.601E+01  3.910E+00    2.73 um     2116 A      2290 A   
  15.00 MeV   1.649E+01  3.744E+00    2.92 um     2200 A      2404 A   
  16.00 MeV   1.697E+01  3.594E+00    3.09 um     2279 A      2513 A   
  17.00 MeV   1.744E+01  3.456E+00    3.27 um     2354 A      2619 A   
  18.00 MeV   1.792E+01  3.331E+00    3.44 um     2425 A      2720 A   
  20.00 MeV   1.887E+01  3.108E+00    3.78 um     2577 A      2911 A   
  22.50 MeV   2.005E+01  2.873E+00    4.19 um     2756 A      3130 A   
  25.00 MeV   2.121E+01  2.676E+00    4.58 um     2913 A      3330 A   
  27.50 MeV   2.236E+01  2.506E+00    4.96 um     3051 A      3512 A   
  30.00 MeV   2.350E+01  2.360E+00    5.32 um     3173 A      3680 A   
  32.50 MeV   2.461E+01  2.231E+00    5.67 um     3283 A      3834 A   
  35.00 MeV   2.570E+01  2.117E+00    6.01 um     3382 A      3977 A   
  37.50 MeV   2.677E+01  2.016E+00    6.33 um     3472 A      4109 A   
  40.00 MeV   2.781E+01  1.925E+00    6.65 um     3554 A      4232 A   
  45.00 MeV   2.984E+01  1.768E+00    7.25 um     3746 A      4453 A   
  50.00 MeV   3.177E+01  1.637E+00    7.81 um     3909 A      4648 A   
  55.00 MeV   3.362E+01  1.526E+00    8.35 um     4049 A      4822 A   
  60.00 MeV   3.539E+01  1.430E+00    8.86 um     4172 A      4977 A   
  65.00 MeV   3.709E+01  1.347E+00    9.35 um     4280 A      5117 A   
  70.00 MeV   3.872E+01  1.274E+00    9.82 um     4377 A      5245 A   
  80.00 MeV   4.179E+01  1.151E+00   10.71 um     4630 A      5468 A   
  90.00 MeV   4.463E+01  1.052E+00   11.54 um     4839 A      5659 A   
 100.00 MeV   4.728E+01  9.700E-01   12.33 um     5017 A      5825 A   
 110.00 MeV   4.976E+01  9.009E-01   13.08 um     5170 A      5971 A   
 120.00 MeV   5.209E+01  8.417E-01   13.79 um     5306 A      6101 A   
 130.00 MeV   5.427E+01  7.905E-01   14.47 um     5426 A      6217 A   
 140.00 MeV   5.633E+01  7.457E-01   15.13 um     5535 A      6323 A   
 150.00 MeV   5.828E+01  7.061E-01   15.77 um     5634 A      6420 A   
 160.00 MeV   6.011E+01  6.709E-01   16.39 um     5725 A      6509 A   
 170.00 MeV   6.185E+01  6.392E-01   16.98 um     5810 A      6591 A   
 180.00 MeV   6.350E+01  6.107E-01   17.57 um     5888 A      6668 A   
 200.00 MeV   6.654E+01  5.612E-01   18.70 um     6134 A      6806 A   
 225.00 MeV   6.992E+01  5.104E-01   20.04 um     6457 A      6957 A   
 250.00 MeV   7.289E+01  4.686E-01   21.33 um     6737 A      7089 A   
 275.00 MeV   7.552E+01  4.337E-01   22.56 um     6986 A      7207 A   
 300.00 MeV   7.784E+01  4.039E-01   23.76 um     7211 A      7313 A   
 325.00 MeV   7.989E+01  3.783E-01   24.93 um     7417 A      7410 A   
 350.00 MeV   8.171E+01  3.559E-01   26.07 um     7608 A      7499 A   
 375.00 MeV   8.332E+01  3.362E-01   27.18 um     7785 A      7581 A   
 400.00 MeV   8.474E+01  3.188E-01   28.28 um     7953 A      7659 A   
 450.00 MeV   8.688E+01  2.891E-01   30.43 um     8537 A      7800 A   
 500.00 MeV   8.783E+01  2.648E-01   32.54 um     9065 A      7928 A   
 550.00 MeV   8.888E+01  2.446E-01   34.63 um     9552 A      8047 A   
 600.00 MeV   8.962E+01  2.274E-01   36.69 um     1.00 um     8157 A   
 650.00 MeV   9.012E+01  2.126E-01   38.75 um     1.04 um     8260 A   
 700.00 MeV   9.041E+01  1.997E-01   40.79 um     1.08 um     8359 A   
 800.00 MeV   9.055E+01  1.784E-01   44.87 um     1.23 um     8544 A   
 900.00 MeV   9.026E+01  1.615E-01   48.96 um     1.36 um     8716 A   
   1.00 GeV   8.969E+01  1.476E-01   53.06 um     1.48 um     8880 A   
   1.10 GeV   8.895E+01  1.361E-01   57.20 um     1.59 um     9037 A   
   1.20 GeV   8.809E+01  1.264E-01   61.37 um     1.70 um     9189 A   
   1.30 GeV   8.717E+01  1.180E-01   65.59 um     1.80 um     9337 A   
   1.40 GeV   8.622E+01  1.107E-01   69.86 um     1.90 um     9483 A   
   1.50 GeV   8.526E+01  1.043E-01   74.17 um     2.00 um     9627 A   
   1.60 GeV   8.430E+01  9.870E-02   78.53 um     2.09 um     9769 A   
   1.70 GeV   8.335E+01  9.368E-02   82.94 um     2.19 um     9910 A   
   1.80 GeV   8.243E+01  8.917E-02   87.40 um     2.28 um     1.01 um  
   2.00 GeV   8.065E+01  8.140E-02   96.47 um     2.61 um     1.03 um  
   2.25 GeV   7.858E+01  7.350E-02  108.08 um     3.09 um     1.07 um  
   2.50 GeV   7.667E+01  6.708E-02  119.99 um     3.52 um     1.10 um  
   2.75 GeV   7.490E+01  6.173E-02  132.19 um     3.92 um     1.14 um  
   3.00 GeV   7.325E+01  5.722E-02  144.68 um     4.30 um     1.17 um  
   3.25 GeV   7.171E+01  5.336E-02  157.43 um     4.67 um     1.21 um  
   3.50 GeV   7.025E+01  5.001E-02  170.46 um     5.02 um     1.25 um  
   3.75 GeV   6.886E+01  4.708E-02  183.76 um     5.36 um     1.28 um  
   4.00 GeV   6.753E+01  4.449E-02  197.32 um     5.70 um     1.32 um  
   4.50 GeV   6.499E+01  4.012E-02  225.24 um     6.93 um     1.39 um  
   5.00 GeV   6.257E+01  3.656E-02  254.25 um     8.06 um     1.47 um  
   5.50 GeV   6.023E+01  3.362E-02  284.38 um     9.12 um     1.55 um  
   6.00 GeV   5.794E+01  3.113E-02  315.70 um    10.14 um     1.63 um  
   6.50 GeV   5.575E+01  2.901E-02  348.25 um    11.14 um     1.72 um  
   7.00 GeV   5.374E+01  2.716E-02  382.05 um    12.12 um     1.81 um  
   8.00 GeV   5.018E+01  2.413E-02  453.31 um    15.77 um     1.99 um  
   9.00 GeV   4.712E+01  2.174E-02  529.42 um    19.10 um     2.19 um  
  10.00 GeV   4.447E+01  1.979E-02  610.26 um    22.26 um     2.39 um  
  11.00 GeV   4.215E+01  1.818E-02  695.73 um    25.34 um     2.61 um  
  12.00 GeV   4.011E+01  1.682E-02  785.74 um    28.36 um     2.84 um  
  13.00 GeV   3.829E+01  1.566E-02  880.18 um    31.35 um     3.08 um  
  14.00 GeV   3.666E+01  1.466E-02  978.97 um    34.32 um     3.32 um  
  15.00 GeV   3.519E+01  1.378E-02    1.08 mm    37.29 um     3.58 um  
  16.00 GeV   3.386E+01  1.301E-02    1.19 mm    40.26 um     3.85 um  
  17.00 GeV   3.266E+01  1.232E-02    1.30 mm    43.23 um     4.12 um  
  18.00 GeV   3.156E+01  1.171E-02    1.42 mm    46.21 um     4.40 um  
  20.00 GeV   2.962E+01  1.065E-02    1.66 mm    57.52 um     4.99 um  
  22.50 GeV   2.759E+01  9.580E-03    1.98 mm    73.54 um     5.78 um  
  25.00 GeV   2.589E+01  8.713E-03    2.33 mm    88.36 um     6.60 um  
  27.50 GeV   2.446E+01  7.996E-03    2.70 mm   102.54 um     7.47 um  
  30.00 GeV   2.323E+01  7.393E-03    3.08 mm   116.32 um     8.38 um  
  32.50 GeV   2.216E+01  6.878E-03    3.49 mm   129.84 um     9.32 um  
  35.00 GeV   2.123E+01  6.433E-03    3.92 mm   143.18 um    10.29 um  
  37.50 GeV   2.041E+01  6.044E-03    4.36 mm   156.39 um    11.30 um  
  40.00 GeV   1.967E+01  5.701E-03    4.82 mm   169.49 um    12.34 um  
  45.00 GeV   1.843E+01  5.124E-03    5.80 mm   218.26 um    14.50 um  
  50.00 GeV   1.741E+01  4.658E-03    6.83 mm   262.67 um    16.75 um  
  55.00 GeV   1.657E+01  4.272E-03    7.92 mm   304.55 um    19.09 um  
  60.00 GeV   1.585E+01  3.947E-03    9.06 mm   344.74 um    21.50 um  
  65.00 GeV   1.523E+01  3.670E-03   10.25 mm   383.71 um    23.98 um  
  70.00 GeV   1.470E+01  3.431E-03   11.49 mm   421.71 um    26.52 um  
  80.00 GeV   1.383E+01  3.038E-03   14.08 mm   559.19 um    31.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
