 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/145Tm_in_al.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.566E-01  4.384E+00      67 A        21 A        15 A   
   5.50 keV   4.789E-01  4.564E+00      70 A        22 A        16 A   
   6.00 keV   5.002E-01  4.732E+00      74 A        22 A        16 A   
   6.50 keV   5.206E-01  4.889E+00      77 A        23 A        17 A   
   7.00 keV   5.403E-01  5.037E+00      79 A        24 A        18 A   
   8.00 keV   5.776E-01  5.310E+00      85 A        25 A        19 A   
   9.00 keV   6.126E-01  5.556E+00      90 A        27 A        20 A   
  10.00 keV   6.458E-01  5.780E+00      95 A        28 A        21 A   
  11.00 keV   6.773E-01  5.986E+00     100 A        29 A        22 A   
  12.00 keV   7.074E-01  6.176E+00     105 A        30 A        23 A   
  13.00 keV   7.363E-01  6.353E+00     109 A        31 A        24 A   
  14.00 keV   7.641E-01  6.518E+00     114 A        32 A        24 A   
  15.00 keV   7.909E-01  6.672E+00     118 A        34 A        25 A   
  16.00 keV   8.168E-01  6.817E+00     123 A        35 A        26 A   
  17.00 keV   8.420E-01  6.954E+00     127 A        36 A        27 A   
  18.00 keV   8.664E-01  7.084E+00     131 A        36 A        28 A   
  20.00 keV   9.133E-01  7.323E+00     139 A        38 A        29 A   
  22.50 keV   9.687E-01  7.591E+00     148 A        41 A        31 A   
  25.00 keV   1.021E+00  7.830E+00     158 A        43 A        33 A   
  27.50 keV   1.071E+00  8.046E+00     167 A        45 A        35 A   
  30.00 keV   1.119E+00  8.241E+00     176 A        47 A        36 A   
  32.50 keV   1.164E+00  8.420E+00     184 A        48 A        38 A   
  35.00 keV   1.208E+00  8.584E+00     193 A        50 A        39 A   
  37.50 keV   1.251E+00  8.734E+00     201 A        52 A        41 A   
  40.00 keV   1.292E+00  8.874E+00     209 A        54 A        42 A   
  45.00 keV   1.370E+00  9.125E+00     225 A        57 A        45 A   
  50.00 keV   1.444E+00  9.343E+00     240 A        60 A        48 A   
  55.00 keV   1.514E+00  9.535E+00     256 A        63 A        51 A   
  60.00 keV   1.582E+00  9.705E+00     270 A        67 A        53 A   
  65.00 keV   1.646E+00  9.857E+00     285 A        69 A        56 A   
  70.00 keV   1.709E+00  9.993E+00     299 A        72 A        58 A   
  80.00 keV   1.827E+00  1.023E+01     327 A        78 A        63 A   
  90.00 keV   1.937E+00  1.042E+01     354 A        83 A        68 A   
 100.00 keV   2.042E+00  1.058E+01     381 A        88 A        73 A   
 110.00 keV   2.142E+00  1.071E+01     407 A        93 A        77 A   
 120.00 keV   2.237E+00  1.082E+01     433 A        98 A        81 A   
 130.00 keV   2.328E+00  1.092E+01     459 A       103 A        85 A   
 140.00 keV   2.416E+00  1.100E+01     484 A       108 A        90 A   
 150.00 keV   2.501E+00  1.106E+01     509 A       112 A        94 A   
 160.00 keV   2.583E+00  1.112E+01     533 A       117 A        98 A   
 170.00 keV   2.663E+00  1.116E+01     558 A       121 A       101 A   
 180.00 keV   2.740E+00  1.120E+01     582 A       126 A       105 A   
 200.00 keV   2.888E+00  1.126E+01     630 A       134 A       113 A   
 225.00 keV   3.063E+00  1.130E+01     690 A       145 A       122 A   
 250.00 keV   3.229E+00  1.132E+01     749 A       155 A       131 A   
 275.00 keV   3.386E+00  1.131E+01     807 A       165 A       140 A   
 300.00 keV   3.626E+00  1.129E+01     864 A       175 A       148 A   
 325.00 keV   3.953E+00  1.126E+01     921 A       185 A       157 A   
 350.00 keV   4.227E+00  1.122E+01     977 A       194 A       165 A   
 375.00 keV   4.460E+00  1.117E+01    1032 A       203 A       173 A   
 400.00 keV   4.657E+00  1.112E+01    1087 A       211 A       181 A   
 450.00 keV   4.973E+00  1.101E+01    1195 A       229 A       196 A   
 500.00 keV   5.214E+00  1.088E+01    1302 A       245 A       211 A   
 550.00 keV   5.403E+00  1.074E+01    1410 A       261 A       225 A   
 600.00 keV   5.557E+00  1.061E+01    1517 A       277 A       239 A   
 650.00 keV   5.686E+00  1.047E+01    1624 A       293 A       254 A   
 700.00 keV   5.797E+00  1.033E+01    1732 A       309 A       267 A   
 800.00 keV   5.983E+00  1.005E+01    1948 A       340 A       295 A   
 900.00 keV   6.139E+00  9.790E+00    2167 A       370 A       322 A   
   1.00 MeV   6.275E+00  9.536E+00    2387 A       400 A       348 A   
   1.10 MeV   6.400E+00  9.295E+00    2610 A       429 A       375 A   
   1.20 MeV   6.517E+00  9.065E+00    2835 A       458 A       401 A   
   1.30 MeV   6.627E+00  8.847E+00    3061 A       487 A       428 A   
   1.40 MeV   6.734E+00  8.639E+00    3290 A       515 A       454 A   
   1.50 MeV   6.836E+00  8.443E+00    3520 A       543 A       480 A   
   1.60 MeV   6.937E+00  8.256E+00    3752 A       571 A       506 A   
   1.70 MeV   7.035E+00  8.078E+00    3985 A       598 A       532 A   
   1.80 MeV   7.132E+00  7.909E+00    4220 A       625 A       558 A   
   2.00 MeV   7.321E+00  7.594E+00    4693 A       679 A       609 A   
   2.25 MeV   7.552E+00  7.239E+00    5291 A       746 A       674 A   
   2.50 MeV   7.777E+00  6.921E+00    5894 A       811 A       737 A   
   2.75 MeV   7.999E+00  6.634E+00    6501 A       873 A       801 A   
   3.00 MeV   8.217E+00  6.374E+00    7112 A       934 A       863 A   
   3.25 MeV   8.431E+00  6.137E+00    7725 A       993 A       926 A   
   3.50 MeV   8.642E+00  5.919E+00    8338 A      1050 A       987 A   
   3.75 MeV   8.849E+00  5.720E+00    8953 A      1105 A      1048 A   
   4.00 MeV   9.053E+00  5.535E+00    9568 A      1159 A      1108 A   
   4.50 MeV   9.454E+00  5.205E+00    1.08 um     1267 A      1225 A   
   5.00 MeV   9.843E+00  4.918E+00    1.20 um     1369 A      1340 A   
   5.50 MeV   1.022E+01  4.666E+00    1.32 um     1464 A      1451 A   
   6.00 MeV   1.060E+01  4.442E+00    1.44 um     1555 A      1558 A   
   6.50 MeV   1.096E+01  4.242E+00    1.56 um     1640 A      1663 A   
   7.00 MeV   1.132E+01  4.061E+00    1.68 um     1720 A      1764 A   
   8.00 MeV   1.203E+01  3.749E+00    1.91 um     1882 A      1956 A   
   9.00 MeV   1.272E+01  3.488E+00    2.14 um     2027 A      2137 A   
  10.00 MeV   1.340E+01  3.265E+00    2.36 um     2158 A      2306 A   
  11.00 MeV   1.407E+01  3.073E+00    2.58 um     2276 A      2464 A   
  12.00 MeV   1.473E+01  2.905E+00    2.78 um     2384 A      2613 A   
  13.00 MeV   1.539E+01  2.757E+00    2.99 um     2483 A      2752 A   
  14.00 MeV   1.603E+01  2.625E+00    3.19 um     2573 A      2884 A   
  15.00 MeV   1.667E+01  2.506E+00    3.38 um     2656 A      3007 A   
  16.00 MeV   1.731E+01  2.400E+00    3.57 um     2733 A      3124 A   
  17.00 MeV   1.793E+01  2.303E+00    3.75 um     2804 A      3234 A   
  18.00 MeV   1.855E+01  2.214E+00    3.93 um     2871 A      3338 A   
  20.00 MeV   1.978E+01  2.058E+00    4.27 um     3009 A      3531 A   
  22.50 MeV   2.127E+01  1.895E+00    4.68 um     3167 A      3745 A   
  25.00 MeV   2.271E+01  1.759E+00    5.06 um     3303 A      3934 A   
  27.50 MeV   2.412E+01  1.642E+00    5.43 um     3419 A      4104 A   
  30.00 MeV   2.548E+01  1.542E+00    5.78 um     3521 A      4256 A   
  32.50 MeV   2.680E+01  1.455E+00    6.11 um     3612 A      4394 A   
  35.00 MeV   2.809E+01  1.378E+00    6.43 um     3692 A      4519 A   
  37.50 MeV   2.933E+01  1.309E+00    6.73 um     3764 A      4634 A   
  40.00 MeV   3.053E+01  1.248E+00    7.03 um     3830 A      4739 A   
  45.00 MeV   3.284E+01  1.142E+00    7.59 um     3983 A      4927 A   
  50.00 MeV   3.501E+01  1.055E+00    8.11 um     4112 A      5089 A   
  55.00 MeV   3.705E+01  9.813E-01    8.61 um     4223 A      5232 A   
  60.00 MeV   3.899E+01  9.180E-01    9.08 um     4320 A      5358 A   
  65.00 MeV   4.083E+01  8.631E-01    9.54 um     4406 A      5472 A   
  70.00 MeV   4.257E+01  8.150E-01    9.97 um     4482 A      5574 A   
  80.00 MeV   4.581E+01  7.345E-01   10.79 um     4687 A      5753 A   
  90.00 MeV   4.875E+01  6.696E-01   11.56 um     4857 A      5904 A   
 100.00 MeV   5.144E+01  6.162E-01   12.29 um     5003 A      6035 A   
 110.00 MeV   5.390E+01  5.712E-01   12.98 um     5131 A      6150 A   
 120.00 MeV   5.616E+01  5.329E-01   13.65 um     5245 A      6252 A   
 130.00 MeV   5.824E+01  4.998E-01   14.29 um     5347 A      6344 A   
 140.00 MeV   6.017E+01  4.709E-01   14.90 um     5440 A      6428 A   
 150.00 MeV   6.194E+01  4.454E-01   15.51 um     5526 A      6504 A   
 160.00 MeV   6.359E+01  4.227E-01   16.09 um     5606 A      6575 A   
 170.00 MeV   6.511E+01  4.024E-01   16.66 um     5680 A      6640 A   
 180.00 MeV   6.653E+01  3.842E-01   17.22 um     5750 A      6701 A   
 200.00 MeV   6.906E+01  3.525E-01   18.30 um     5977 A      6812 A   
 225.00 MeV   7.174E+01  3.200E-01   19.61 um     6283 A      6935 A   
 250.00 MeV   7.398E+01  2.934E-01   20.87 um     6556 A      7044 A   
 275.00 MeV   7.585E+01  2.712E-01   22.10 um     6802 A      7141 A   
 300.00 MeV   7.746E+01  2.523E-01   23.31 um     7029 A      7231 A   
 325.00 MeV   7.852E+01  2.360E-01   24.49 um     7241 A      7313 A   
 350.00 MeV   7.887E+01  2.219E-01   25.66 um     7443 A      7391 A   
 375.00 MeV   7.951E+01  2.095E-01   26.82 um     7637 A      7464 A   
 400.00 MeV   8.001E+01  1.984E-01   27.98 um     7823 A      7534 A   
 450.00 MeV   8.064E+01  1.797E-01   30.28 um     8492 A      7663 A   
 500.00 MeV   8.091E+01  1.644E-01   32.56 um     9105 A      7784 A   
 550.00 MeV   8.092E+01  1.517E-01   34.84 um     9677 A      7897 A   
 600.00 MeV   8.073E+01  1.409E-01   37.13 um     1.02 um     8005 A   
 650.00 MeV   8.039E+01  1.317E-01   39.42 um     1.07 um     8109 A   
 700.00 MeV   7.995E+01  1.236E-01   41.73 um     1.12 um     8209 A   
 800.00 MeV   7.887E+01  1.103E-01   46.38 um     1.30 um     8401 A   
 900.00 MeV   7.765E+01  9.970E-02   51.10 um     1.47 um     8586 A   
   1.00 GeV   7.637E+01  9.107E-02   55.90 um     1.62 um     8767 A   
   1.10 GeV   7.509E+01  8.390E-02   60.78 um     1.76 um     8944 A   
   1.20 GeV   7.383E+01  7.783E-02   65.75 um     1.90 um     9120 A   
   1.30 GeV   7.261E+01  7.263E-02   70.80 um     2.03 um     9294 A   
   1.40 GeV   7.144E+01  6.811E-02   75.93 um     2.16 um     9469 A   
   1.50 GeV   7.033E+01  6.416E-02   81.15 um     2.28 um     9643 A   
   1.60 GeV   6.926E+01  6.066E-02   86.45 um     2.40 um     9817 A   
   1.70 GeV   6.823E+01  5.755E-02   91.83 um     2.52 um     9992 A   
   1.80 GeV   6.726E+01  5.475E-02   97.29 um     2.64 um     1.02 um  
   2.00 GeV   6.542E+01  4.995E-02  108.44 um     3.07 um     1.05 um  
   2.25 GeV   6.331E+01  4.506E-02  122.81 um     3.69 um     1.10 um  
   2.50 GeV   6.135E+01  4.109E-02  137.65 um     4.25 um     1.14 um  
   2.75 GeV   5.952E+01  3.780E-02  152.95 um     4.77 um     1.19 um  
   3.00 GeV   5.776E+01  3.502E-02  168.72 um     5.27 um     1.24 um  
   3.25 GeV   5.607E+01  3.263E-02  184.98 um     5.75 um     1.29 um  
   3.50 GeV   5.442E+01  3.057E-02  201.72 um     6.22 um     1.34 um  
   3.75 GeV   5.280E+01  2.877E-02  218.98 um     6.68 um     1.39 um  
   4.00 GeV   5.121E+01  2.717E-02  236.76 um     7.14 um     1.44 um  
   4.50 GeV   4.813E+01  2.449E-02  274.03 um     8.88 um     1.55 um  
   5.00 GeV   4.546E+01  2.231E-02  313.59 um    10.50 um     1.67 um  
   5.50 GeV   4.310E+01  2.050E-02  355.39 um    12.05 um     1.80 um  
   6.00 GeV   4.100E+01  1.897E-02  399.41 um    13.57 um     1.93 um  
   6.50 GeV   3.913E+01  1.767E-02  445.60 um    15.06 um     2.06 um  
   7.00 GeV   3.745E+01  1.654E-02  493.94 um    16.54 um     2.20 um  
   8.00 GeV   3.455E+01  1.469E-02  596.84 um    22.04 um     2.51 um  
   9.00 GeV   3.213E+01  1.322E-02  707.93 um    27.07 um     2.83 um  
  10.00 GeV   3.009E+01  1.203E-02  826.96 um    31.89 um     3.18 um  
  11.00 GeV   2.834E+01  1.105E-02  953.68 um    36.59 um     3.55 um  
  12.00 GeV   2.683E+01  1.022E-02    1.09 mm    41.22 um     3.94 um  
  13.00 GeV   2.551E+01  9.510E-03    1.23 mm    45.83 um     4.34 um  
  14.00 GeV   2.434E+01  8.897E-03    1.38 mm    50.42 um     4.77 um  
  15.00 GeV   2.330E+01  8.362E-03    1.53 mm    55.01 um     5.21 um  
  16.00 GeV   2.237E+01  7.891E-03    1.70 mm    59.60 um     5.67 um  
  17.00 GeV   2.154E+01  7.472E-03    1.86 mm    64.20 um     6.14 um  
  18.00 GeV   2.078E+01  7.097E-03    2.04 mm    68.81 um     6.63 um  
  20.00 GeV   1.946E+01  6.454E-03    2.41 mm    86.30 um     7.65 um  
  22.50 GeV   1.811E+01  5.803E-03    2.90 mm   110.97 um     9.00 um  
  25.00 GeV   1.699E+01  5.276E-03    3.43 mm   133.74 um    10.43 um  
  27.50 GeV   1.606E+01  4.840E-03    3.99 mm   155.45 um    11.93 um  
  30.00 GeV   1.527E+01  4.473E-03    4.58 mm   176.51 um    13.49 um  
  32.50 GeV   1.458E+01  4.160E-03    5.20 mm   197.11 um    15.11 um  
  35.00 GeV   1.398E+01  3.890E-03    5.85 mm   217.38 um    16.78 um  
  37.50 GeV   1.346E+01  3.654E-03    6.52 mm   237.41 um    18.51 um  
  40.00 GeV   1.300E+01  3.446E-03    7.22 mm   257.22 um    20.28 um  
  45.00 GeV   1.222E+01  3.096E-03    8.69 mm   330.65 um    23.94 um  
  50.00 GeV   1.159E+01  2.813E-03   10.24 mm   397.14 um    27.75 um  
  55.00 GeV   1.108E+01  2.579E-03   11.88 mm   459.45 um    31.68 um  
  58.00 GeV   1.082E+01  2.457E-03   12.89 mm   481.34 um    34.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
