 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/123Xe_in_al.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.160E-01  4.090E+00      69 A        23 A        17 A   
   5.50 keV   3.314E-01  4.245E+00      72 A        24 A        17 A   
   6.00 keV   3.462E-01  4.388E+00      76 A        25 A        18 A   
   6.50 keV   3.603E-01  4.522E+00      79 A        25 A        19 A   
   7.00 keV   3.739E-01  4.648E+00      82 A        26 A        20 A   
   8.00 keV   3.997E-01  4.877E+00      88 A        28 A        21 A   
   9.00 keV   4.240E-01  5.082E+00      94 A        29 A        22 A   
  10.00 keV   4.469E-01  5.268E+00      99 A        31 A        23 A   
  11.00 keV   4.687E-01  5.437E+00     105 A        32 A        24 A   
  12.00 keV   4.896E-01  5.592E+00     110 A        34 A        26 A   
  13.00 keV   5.096E-01  5.735E+00     115 A        35 A        27 A   
  14.00 keV   5.288E-01  5.868E+00     120 A        36 A        28 A   
  15.00 keV   5.473E-01  5.991E+00     125 A        37 A        29 A   
  16.00 keV   5.653E-01  6.106E+00     130 A        39 A        30 A   
  17.00 keV   5.827E-01  6.214E+00     135 A        40 A        31 A   
  18.00 keV   5.996E-01  6.316E+00     139 A        41 A        32 A   
  20.00 keV   6.320E-01  6.502E+00     148 A        43 A        33 A   
  22.50 keV   6.704E-01  6.708E+00     159 A        46 A        36 A   
  25.00 keV   7.066E-01  6.890E+00     170 A        48 A        38 A   
  27.50 keV   7.411E-01  7.051E+00     180 A        51 A        40 A   
  30.00 keV   7.741E-01  7.196E+00     190 A        53 A        42 A   
  32.50 keV   8.057E-01  7.327E+00     200 A        56 A        44 A   
  35.00 keV   8.361E-01  7.445E+00     210 A        58 A        46 A   
  37.50 keV   8.654E-01  7.553E+00     220 A        60 A        48 A   
  40.00 keV   8.938E-01  7.652E+00     229 A        62 A        49 A   
  45.00 keV   9.480E-01  7.825E+00     248 A        66 A        53 A   
  50.00 keV   9.993E-01  7.973E+00     266 A        70 A        57 A   
  55.00 keV   1.048E+00  8.100E+00     284 A        74 A        60 A   
  60.00 keV   1.095E+00  8.210E+00     302 A        78 A        63 A   
  65.00 keV   1.139E+00  8.305E+00     320 A        82 A        66 A   
  70.00 keV   1.182E+00  8.389E+00     337 A        86 A        70 A   
  80.00 keV   1.264E+00  8.525E+00     371 A        93 A        76 A   
  90.00 keV   1.341E+00  8.630E+00     404 A       100 A        82 A   
 100.00 keV   1.413E+00  8.711E+00     437 A       107 A        87 A   
 110.00 keV   1.482E+00  8.773E+00     469 A       114 A        93 A   
 120.00 keV   1.548E+00  8.820E+00     501 A       120 A        99 A   
 130.00 keV   1.611E+00  8.854E+00     533 A       127 A       104 A   
 140.00 keV   1.672E+00  8.878E+00     565 A       133 A       109 A   
 150.00 keV   1.731E+00  8.893E+00     596 A       139 A       115 A   
 160.00 keV   1.788E+00  8.901E+00     628 A       145 A       120 A   
 170.00 keV   1.843E+00  8.903E+00     659 A       151 A       125 A   
 180.00 keV   1.896E+00  8.900E+00     690 A       157 A       130 A   
 200.00 keV   1.999E+00  8.882E+00     752 A       169 A       140 A   
 225.00 keV   2.120E+00  8.841E+00     829 A       184 A       152 A   
 250.00 keV   2.247E+00  8.786E+00     905 A       198 A       165 A   
 275.00 keV   2.420E+00  8.722E+00     982 A       212 A       176 A   
 300.00 keV   2.573E+00  8.650E+00    1057 A       226 A       188 A   
 325.00 keV   2.708E+00  8.574E+00    1133 A       240 A       200 A   
 350.00 keV   2.827E+00  8.495E+00    1208 A       253 A       211 A   
 375.00 keV   2.932E+00  8.414E+00    1283 A       266 A       222 A   
 400.00 keV   3.026E+00  8.332E+00    1358 A       279 A       233 A   
 450.00 keV   3.183E+00  8.166E+00    1508 A       304 A       255 A   
 500.00 keV   3.312E+00  8.002E+00    1660 A       329 A       277 A   
 550.00 keV   3.420E+00  7.841E+00    1812 A       354 A       298 A   
 600.00 keV   3.514E+00  7.684E+00    1965 A       378 A       319 A   
 650.00 keV   3.599E+00  7.533E+00    2120 A       403 A       340 A   
 700.00 keV   3.678E+00  7.387E+00    2275 A       426 A       361 A   
 800.00 keV   3.825E+00  7.111E+00    2590 A       474 A       403 A   
 900.00 keV   3.966E+00  6.856E+00    2910 A       522 A       444 A   
   1.00 MeV   4.107E+00  6.620E+00    3233 A       568 A       486 A   
   1.10 MeV   4.249E+00  6.402E+00    3559 A       613 A       527 A   
   1.20 MeV   4.393E+00  6.199E+00    3888 A       657 A       568 A   
   1.30 MeV   4.540E+00  6.011E+00    4220 A       701 A       609 A   
   1.40 MeV   4.689E+00  5.836E+00    4552 A       743 A       650 A   
   1.50 MeV   4.839E+00  5.672E+00    4886 A       785 A       690 A   
   1.60 MeV   4.991E+00  5.518E+00    5221 A       826 A       731 A   
   1.70 MeV   5.143E+00  5.375E+00    5556 A       865 A       771 A   
   1.80 MeV   5.296E+00  5.239E+00    5891 A       904 A       810 A   
   2.00 MeV   5.601E+00  4.991E+00    6559 A       981 A       888 A   
   2.25 MeV   5.980E+00  4.718E+00    7390 A      1072 A       984 A   
   2.50 MeV   6.352E+00  4.477E+00    8214 A      1158 A      1077 A   
   2.75 MeV   6.715E+00  4.264E+00    9029 A      1239 A      1166 A   
   3.00 MeV   7.068E+00  4.073E+00    9834 A      1314 A      1253 A   
   3.25 MeV   7.410E+00  3.902E+00    1.06 um     1385 A      1337 A   
   3.50 MeV   7.742E+00  3.746E+00    1.14 um     1452 A      1418 A   
   3.75 MeV   8.062E+00  3.604E+00    1.22 um     1516 A      1496 A   
   4.00 MeV   8.373E+00  3.475E+00    1.29 um     1575 A      1572 A   
   4.50 MeV   8.964E+00  3.245E+00    1.44 um     1692 A      1716 A   
   5.00 MeV   9.520E+00  3.049E+00    1.59 um     1798 A      1850 A   
   5.50 MeV   1.004E+01  2.878E+00    1.73 um     1893 A      1976 A   
   6.00 MeV   1.054E+01  2.727E+00    1.87 um     1981 A      2095 A   
   6.50 MeV   1.102E+01  2.594E+00    2.00 um     2061 A      2207 A   
   7.00 MeV   1.148E+01  2.475E+00    2.13 um     2135 A      2312 A   
   8.00 MeV   1.236E+01  2.271E+00    2.39 um     2281 A      2506 A   
   9.00 MeV   1.320E+01  2.102E+00    2.63 um     2408 A      2682 A   
  10.00 MeV   1.401E+01  1.959E+00    2.86 um     2519 A      2841 A   
  11.00 MeV   1.479E+01  1.836E+00    3.09 um     2617 A      2986 A   
  12.00 MeV   1.556E+01  1.730E+00    3.30 um     2704 A      3118 A   
  13.00 MeV   1.632E+01  1.637E+00    3.51 um     2782 A      3241 A   
  14.00 MeV   1.706E+01  1.554E+00    3.71 um     2853 A      3353 A   
  15.00 MeV   1.780E+01  1.481E+00    3.90 um     2917 A      3458 A   
  16.00 MeV   1.852E+01  1.414E+00    4.09 um     2976 A      3555 A   
  17.00 MeV   1.923E+01  1.354E+00    4.27 um     3029 A      3645 A   
  18.00 MeV   1.993E+01  1.300E+00    4.44 um     3078 A      3729 A   
  20.00 MeV   2.129E+01  1.205E+00    4.78 um     3183 A      3883 A   
  22.50 MeV   2.292E+01  1.105E+00    5.17 um     3304 A      4050 A   
  25.00 MeV   2.447E+01  1.022E+00    5.54 um     3405 A      4196 A   
  27.50 MeV   2.594E+01  9.523E-01    5.90 um     3493 A      4324 A   
  30.00 MeV   2.733E+01  8.921E-01    6.23 um     3569 A      4439 A   
  32.50 MeV   2.865E+01  8.398E-01    6.55 um     3637 A      4541 A   
  35.00 MeV   2.990E+01  7.938E-01    6.85 um     3697 A      4635 A   
  37.50 MeV   3.109E+01  7.531E-01    7.15 um     3752 A      4719 A   
  40.00 MeV   3.222E+01  7.167E-01    7.43 um     3801 A      4797 A   
  45.00 MeV   3.431E+01  6.545E-01    7.98 um     3926 A      4936 A   
  50.00 MeV   3.622E+01  6.030E-01    8.49 um     4032 A      5056 A   
  55.00 MeV   3.797E+01  5.597E-01    8.98 um     4126 A      5161 A   
  60.00 MeV   3.958E+01  5.227E-01    9.45 um     4208 A      5256 A   
  65.00 MeV   4.107E+01  4.907E-01    9.90 um     4283 A      5341 A   
  70.00 MeV   4.245E+01  4.627E-01   10.34 um     4351 A      5418 A   
  80.00 MeV   4.496E+01  4.159E-01   11.17 um     4548 A      5554 A   
  90.00 MeV   4.719E+01  3.784E-01   11.97 um     4717 A      5671 A   
 100.00 MeV   4.918E+01  3.476E-01   12.73 um     4865 A      5774 A   
 110.00 MeV   5.098E+01  3.218E-01   13.46 um     4998 A      5866 A   
 120.00 MeV   5.261E+01  2.998E-01   14.17 um     5118 A      5948 A   
 130.00 MeV   5.410E+01  2.808E-01   14.86 um     5228 A      6023 A   
 140.00 MeV   5.546E+01  2.643E-01   15.53 um     5330 A      6092 A   
 150.00 MeV   5.671E+01  2.497E-01   16.19 um     5426 A      6156 A   
 160.00 MeV   5.786E+01  2.368E-01   16.83 um     5515 A      6215 A   
 170.00 MeV   5.892E+01  2.252E-01   17.46 um     5599 A      6271 A   
 180.00 MeV   5.989E+01  2.148E-01   18.08 um     5679 A      6323 A   
 200.00 MeV   6.163E+01  1.969E-01   19.30 um     5953 A      6420 A   
 225.00 MeV   6.345E+01  1.785E-01   20.77 um     6329 A      6528 A   
 250.00 MeV   6.497E+01  1.634E-01   22.21 um     6665 A      6625 A   
 275.00 MeV   6.602E+01  1.509E-01   23.62 um     6972 A      6715 A   
 300.00 MeV   6.636E+01  1.402E-01   25.01 um     7260 A      6798 A   
 325.00 MeV   6.693E+01  1.311E-01   26.39 um     7533 A      6876 A   
 350.00 MeV   6.735E+01  1.231E-01   27.77 um     7792 A      6949 A   
 375.00 MeV   6.764E+01  1.161E-01   29.14 um     8040 A      7020 A   
 400.00 MeV   6.782E+01  1.099E-01   30.50 um     8278 A      7087 A   
 450.00 MeV   6.793E+01  9.945E-02   33.22 um     9147 A      7215 A   
 500.00 MeV   6.777E+01  9.090E-02   35.95 um     9941 A      7335 A   
 550.00 MeV   6.741E+01  8.379E-02   38.68 um     1.07 um     7450 A   
 600.00 MeV   6.690E+01  7.777E-02   41.43 um     1.14 um     7561 A   
 650.00 MeV   6.630E+01  7.260E-02   44.21 um     1.21 um     7669 A   
 700.00 MeV   6.561E+01  6.811E-02   47.01 um     1.27 um     7774 A   
 800.00 MeV   6.410E+01  6.070E-02   52.71 um     1.51 um     7980 A   
 900.00 MeV   6.250E+01  5.482E-02   58.55 um     1.72 um     8183 A   
   1.00 GeV   6.088E+01  5.004E-02   64.55 um     1.92 um     8385 A   
   1.10 GeV   5.928E+01  4.606E-02   70.70 um     2.11 um     8588 A   
   1.20 GeV   5.772E+01  4.270E-02   77.03 um     2.29 um     8792 A   
   1.30 GeV   5.621E+01  3.982E-02   83.52 um     2.47 um     8998 A   
   1.40 GeV   5.477E+01  3.733E-02   90.19 um     2.65 um     9208 A   
   1.50 GeV   5.339E+01  3.514E-02   97.03 um     2.82 um     9422 A   
   1.60 GeV   5.207E+01  3.321E-02  104.05 um     2.99 um     9640 A   
   1.70 GeV   5.081E+01  3.150E-02  111.24 um     3.16 um     9863 A   
   1.80 GeV   4.960E+01  2.996E-02  118.61 um     3.33 um     1.01 um  
   2.00 GeV   4.735E+01  2.731E-02  133.88 um     3.97 um     1.06 um  
   2.25 GeV   4.480E+01  2.462E-02  153.96 um     4.88 um     1.12 um  
   2.50 GeV   4.251E+01  2.243E-02  175.16 um     5.73 um     1.18 um  
   2.75 GeV   4.045E+01  2.062E-02  197.46 um     6.55 um     1.25 um  
   3.00 GeV   3.857E+01  1.910E-02  220.89 um     7.34 um     1.32 um  
   3.25 GeV   3.687E+01  1.779E-02  245.42 um     8.12 um     1.40 um  
   3.50 GeV   3.531E+01  1.666E-02  271.06 um     8.89 um     1.48 um  
   3.75 GeV   3.391E+01  1.567E-02  297.79 um     9.67 um     1.56 um  
   4.00 GeV   3.264E+01  1.479E-02  325.60 um    10.44 um     1.65 um  
   4.50 GeV   3.039E+01  1.332E-02  384.36 um    13.35 um     1.83 um  
   5.00 GeV   2.847E+01  1.213E-02  447.27 um    16.05 um     2.03 um  
   5.50 GeV   2.680E+01  1.114E-02  514.26 um    18.64 um     2.24 um  
   6.00 GeV   2.535E+01  1.031E-02  585.25 um    21.18 um     2.47 um  
   6.50 GeV   2.407E+01  9.596E-03  660.15 um    23.68 um     2.70 um  
   7.00 GeV   2.294E+01  8.980E-03  738.90 um    26.18 um     2.95 um  
   8.00 GeV   2.101E+01  7.967E-03  907.54 um    35.43 um     3.47 um  
   9.00 GeV   1.943E+01  7.168E-03    1.09 mm    43.90 um     4.04 um  
  10.00 GeV   1.811E+01  6.520E-03    1.29 mm    52.03 um     4.65 um  
  11.00 GeV   1.700E+01  5.984E-03    1.50 mm    59.99 um     5.29 um  
  12.00 GeV   1.605E+01  5.533E-03    1.72 mm    67.86 um     5.97 um  
  13.00 GeV   1.522E+01  5.148E-03    1.96 mm    75.68 um     6.69 um  
  14.00 GeV   1.450E+01  4.815E-03    2.21 mm    83.50 um     7.43 um  
  15.00 GeV   1.386E+01  4.524E-03    2.47 mm    91.31 um     8.21 um  
  16.00 GeV   1.329E+01  4.268E-03    2.74 mm    99.13 um     9.01 um  
  17.00 GeV   1.278E+01  4.040E-03    3.03 mm   106.97 um     9.84 um  
  18.00 GeV   1.232E+01  3.837E-03    3.32 mm   114.83 um    10.70 um  
  20.00 GeV   1.153E+01  3.487E-03    3.94 mm   144.60 um    12.50 um  
  22.50 GeV   1.071E+01  3.134E-03    4.78 mm   186.53 um    14.88 um  
  25.00 GeV   1.004E+01  2.848E-03    5.67 mm   225.24 um    17.39 um  
  27.50 GeV   9.490E+00  2.612E-03    6.62 mm   262.15 um    20.02 um  
  30.00 GeV   9.024E+00  2.414E-03    7.62 mm   297.89 um    22.77 um  
  32.50 GeV   8.626E+00  2.244E-03    8.66 mm   332.81 um    25.61 um  
  35.00 GeV   8.282E+00  2.098E-03    9.76 mm   367.10 um    28.55 um  
  37.50 GeV   7.983E+00  1.970E-03   10.90 mm   400.86 um    31.57 um  
  40.00 GeV   7.721E+00  1.857E-03   12.08 mm   434.17 um    34.66 um  
  45.00 GeV   7.282E+00  1.668E-03   14.54 mm   557.20 um    41.05 um  
  49.20 GeV   6.986E+00  1.538E-03   16.72 mm   636.84 um    46.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.0948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
