 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/178Ho_in_al.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.537E-01  4.141E+00      74 A        21 A        15 A   
   5.50 keV   4.758E-01  4.315E+00      78 A        22 A        16 A   
   6.00 keV   4.970E-01  4.478E+00      81 A        22 A        16 A   
   6.50 keV   5.173E-01  4.631E+00      84 A        23 A        17 A   
   7.00 keV   5.368E-01  4.775E+00      87 A        24 A        17 A   
   8.00 keV   5.739E-01  5.041E+00      93 A        25 A        19 A   
   9.00 keV   6.087E-01  5.281E+00      99 A        27 A        20 A   
  10.00 keV   6.416E-01  5.501E+00     104 A        28 A        21 A   
  11.00 keV   6.729E-01  5.703E+00     109 A        29 A        21 A   
  12.00 keV   7.028E-01  5.891E+00     115 A        30 A        22 A   
  13.00 keV   7.315E-01  6.065E+00     119 A        31 A        23 A   
  14.00 keV   7.591E-01  6.228E+00     124 A        32 A        24 A   
  15.00 keV   7.858E-01  6.381E+00     129 A        33 A        25 A   
  16.00 keV   8.116E-01  6.526E+00     133 A        34 A        26 A   
  17.00 keV   8.365E-01  6.662E+00     138 A        35 A        27 A   
  18.00 keV   8.608E-01  6.791E+00     142 A        36 A        27 A   
  20.00 keV   9.074E-01  7.030E+00     151 A        38 A        29 A   
  22.50 keV   9.624E-01  7.298E+00     161 A        40 A        31 A   
  25.00 keV   1.014E+00  7.539E+00     171 A        42 A        32 A   
  27.50 keV   1.064E+00  7.756E+00     180 A        44 A        34 A   
  30.00 keV   1.111E+00  7.954E+00     189 A        46 A        36 A   
  32.50 keV   1.157E+00  8.135E+00     199 A        48 A        37 A   
  35.00 keV   1.200E+00  8.302E+00     207 A        49 A        39 A   
  37.50 keV   1.242E+00  8.457E+00     216 A        51 A        40 A   
  40.00 keV   1.283E+00  8.600E+00     225 A        53 A        42 A   
  45.00 keV   1.361E+00  8.858E+00     241 A        56 A        44 A   
  50.00 keV   1.435E+00  9.085E+00     257 A        59 A        47 A   
  55.00 keV   1.505E+00  9.285E+00     273 A        62 A        50 A   
  60.00 keV   1.572E+00  9.464E+00     289 A        65 A        52 A   
  65.00 keV   1.636E+00  9.624E+00     304 A        68 A        55 A   
  70.00 keV   1.697E+00  9.769E+00     318 A        70 A        57 A   
  80.00 keV   1.815E+00  1.002E+01     347 A        76 A        62 A   
  90.00 keV   1.925E+00  1.023E+01     376 A        81 A        66 A   
 100.00 keV   2.029E+00  1.040E+01     403 A        86 A        71 A   
 110.00 keV   2.128E+00  1.055E+01     430 A        90 A        75 A   
 120.00 keV   2.223E+00  1.068E+01     457 A        95 A        79 A   
 130.00 keV   2.313E+00  1.079E+01     483 A        99 A        83 A   
 140.00 keV   2.401E+00  1.088E+01     509 A       104 A        87 A   
 150.00 keV   2.485E+00  1.096E+01     534 A       108 A        91 A   
 160.00 keV   2.566E+00  1.103E+01     560 A       112 A        94 A   
 170.00 keV   2.645E+00  1.109E+01     585 A       116 A        98 A   
 180.00 keV   2.722E+00  1.114E+01     609 A       120 A       102 A   
 200.00 keV   2.869E+00  1.123E+01     658 A       128 A       109 A   
 225.00 keV   3.043E+00  1.129E+01     719 A       138 A       117 A   
 250.00 keV   3.208E+00  1.134E+01     778 A       147 A       126 A   
 275.00 keV   3.365E+00  1.136E+01     837 A       157 A       134 A   
 300.00 keV   3.514E+00  1.136E+01     896 A       166 A       142 A   
 325.00 keV   3.658E+00  1.135E+01     953 A       174 A       150 A   
 350.00 keV   3.796E+00  1.133E+01    1011 A       183 A       158 A   
 375.00 keV   3.787E+00  1.131E+01    1068 A       192 A       166 A   
 400.00 keV   3.784E+00  1.127E+01    1126 A       200 A       173 A   
 450.00 keV   3.903E+00  1.119E+01    1241 A       217 A       188 A   
 500.00 keV   4.120E+00  1.109E+01    1356 A       234 A       203 A   
 550.00 keV   4.380E+00  1.098E+01    1470 A       250 A       217 A   
 600.00 keV   4.651E+00  1.087E+01    1583 A       266 A       232 A   
 650.00 keV   4.912E+00  1.075E+01    1695 A       281 A       246 A   
 700.00 keV   5.156E+00  1.063E+01    1806 A       296 A       259 A   
 800.00 keV   5.575E+00  1.039E+01    2027 A       326 A       286 A   
 900.00 keV   5.903E+00  1.015E+01    2247 A       354 A       312 A   
   1.00 MeV   6.155E+00  9.916E+00    2466 A       382 A       338 A   
   1.10 MeV   6.345E+00  9.691E+00    2686 A       408 A       363 A   
   1.20 MeV   6.490E+00  9.475E+00    2907 A       435 A       388 A   
   1.30 MeV   6.601E+00  9.268E+00    3129 A       461 A       412 A   
   1.40 MeV   6.688E+00  9.070E+00    3354 A       486 A       437 A   
   1.50 MeV   6.759E+00  8.880E+00    3580 A       511 A       461 A   
   1.60 MeV   6.818E+00  8.699E+00    3808 A       536 A       485 A   
   1.70 MeV   6.869E+00  8.526E+00    4038 A       561 A       509 A   
   1.80 MeV   6.916E+00  8.361E+00    4270 A       586 A       533 A   
   2.00 MeV   7.004E+00  8.051E+00    4740 A       636 A       581 A   
   2.25 MeV   7.116E+00  7.699E+00    5337 A       699 A       641 A   
   2.50 MeV   7.238E+00  7.380E+00    5944 A       761 A       702 A   
   2.75 MeV   7.373E+00  7.091E+00    6560 A       821 A       762 A   
   3.00 MeV   7.521E+00  6.828E+00    7182 A       880 A       822 A   
   3.25 MeV   7.681E+00  6.586E+00    7808 A       937 A       881 A   
   3.50 MeV   7.852E+00  6.364E+00    8439 A       993 A       941 A   
   3.75 MeV   8.030E+00  6.159E+00    9071 A      1048 A      1000 A   
   4.00 MeV   8.215E+00  5.969E+00    9705 A      1101 A      1058 A   
   4.50 MeV   8.598E+00  5.627E+00    1.10 um     1210 A      1173 A   
   5.00 MeV   8.992E+00  5.329E+00    1.22 um     1312 A      1286 A   
   5.50 MeV   9.388E+00  5.065E+00    1.35 um     1408 A      1395 A   
   6.00 MeV   9.782E+00  4.830E+00    1.47 um     1499 A      1502 A   
   6.50 MeV   1.017E+01  4.620E+00    1.60 um     1584 A      1605 A   
   7.00 MeV   1.055E+01  4.430E+00    1.72 um     1665 A      1705 A   
   8.00 MeV   1.129E+01  4.099E+00    1.96 um     1828 A      1895 A   
   9.00 MeV   1.200E+01  3.821E+00    2.19 um     1974 A      2074 A   
  10.00 MeV   1.268E+01  3.583E+00    2.42 um     2106 A      2241 A   
  11.00 MeV   1.333E+01  3.377E+00    2.64 um     2225 A      2398 A   
  12.00 MeV   1.395E+01  3.196E+00    2.85 um     2334 A      2546 A   
  13.00 MeV   1.456E+01  3.037E+00    3.06 um     2434 A      2684 A   
  14.00 MeV   1.516E+01  2.894E+00    3.27 um     2527 A      2816 A   
  15.00 MeV   1.574E+01  2.766E+00    3.47 um     2612 A      2939 A   
  16.00 MeV   1.632E+01  2.651E+00    3.66 um     2691 A      3056 A   
  17.00 MeV   1.689E+01  2.546E+00    3.85 um     2764 A      3167 A   
  18.00 MeV   1.745E+01  2.450E+00    4.04 um     2833 A      3273 A   
  20.00 MeV   1.856E+01  2.280E+00    4.40 um     2978 A      3468 A   
  22.50 MeV   1.992E+01  2.102E+00    4.83 um     3146 A      3686 A   
  25.00 MeV   2.126E+01  1.953E+00    5.23 um     3290 A      3881 A   
  27.50 MeV   2.258E+01  1.826E+00    5.62 um     3415 A      4055 A   
  30.00 MeV   2.387E+01  1.716E+00    5.98 um     3524 A      4213 A   
  32.50 MeV   2.513E+01  1.620E+00    6.33 um     3621 A      4355 A   
  35.00 MeV   2.637E+01  1.535E+00    6.67 um     3707 A      4485 A   
  37.50 MeV   2.756E+01  1.460E+00    6.99 um     3785 A      4604 A   
  40.00 MeV   2.873E+01  1.392E+00    7.31 um     3855 A      4714 A   
  45.00 MeV   3.096E+01  1.276E+00    7.90 um     4020 A      4909 A   
  50.00 MeV   3.306E+01  1.179E+00    8.45 um     4159 A      5078 A   
  55.00 MeV   3.502E+01  1.098E+00    8.97 um     4278 A      5226 A   
  60.00 MeV   3.687E+01  1.028E+00    9.47 um     4382 A      5358 A   
  65.00 MeV   3.861E+01  9.667E-01    9.95 um     4475 A      5476 A   
  70.00 MeV   4.024E+01  9.133E-01   10.40 um     4557 A      5583 A   
  80.00 MeV   4.323E+01  8.238E-01   11.27 um     4778 A      5769 A   
  90.00 MeV   4.591E+01  7.517E-01   12.08 um     4964 A      5928 A   
 100.00 MeV   4.833E+01  6.921E-01   12.86 um     5123 A      6066 A   
 110.00 MeV   5.052E+01  6.420E-01   13.59 um     5262 A      6187 A   
 120.00 MeV   5.253E+01  5.993E-01   14.30 um     5387 A      6296 A   
 130.00 MeV   5.437E+01  5.623E-01   14.99 um     5500 A      6394 A   
 140.00 MeV   5.607E+01  5.300E-01   15.65 um     5603 A      6483 A   
 150.00 MeV   5.764E+01  5.015E-01   16.29 um     5698 A      6565 A   
 160.00 MeV   5.911E+01  4.761E-01   16.92 um     5786 A      6641 A   
 170.00 MeV   6.047E+01  4.534E-01   17.53 um     5868 A      6712 A   
 180.00 MeV   6.175E+01  4.329E-01   18.14 um     5946 A      6778 A   
 200.00 MeV   6.407E+01  3.975E-01   19.30 um     6199 A      6898 A   
 225.00 MeV   6.661E+01  3.611E-01   20.71 um     6540 A      7031 A   
 250.00 MeV   6.880E+01  3.312E-01   22.07 um     6842 A      7149 A   
 275.00 MeV   7.072E+01  3.062E-01   23.39 um     7113 A      7255 A   
 300.00 MeV   7.239E+01  2.850E-01   24.67 um     7361 A      7352 A   
 325.00 MeV   7.387E+01  2.667E-01   25.93 um     7591 A      7441 A   
 350.00 MeV   7.517E+01  2.508E-01   27.17 um     7805 A      7524 A   
 375.00 MeV   7.636E+01  2.368E-01   28.39 um     8007 A      7602 A   
 400.00 MeV   7.713E+01  2.244E-01   29.59 um     8198 A      7675 A   
 450.00 MeV   7.797E+01  2.034E-01   31.97 um     8883 A      7811 A   
 500.00 MeV   7.891E+01  1.861E-01   34.32 um     9505 A      7936 A   
 550.00 MeV   7.958E+01  1.718E-01   36.65 um     1.01 um     8052 A   
 600.00 MeV   8.004E+01  1.596E-01   38.96 um     1.06 um     8161 A   
 650.00 MeV   8.032E+01  1.492E-01   41.26 um     1.11 um     8265 A   
 700.00 MeV   8.047E+01  1.401E-01   43.56 um     1.16 um     8364 A   
 800.00 MeV   8.042E+01  1.250E-01   48.15 um     1.33 um     8551 A   
 900.00 MeV   8.006E+01  1.131E-01   52.76 um     1.48 um     8728 A   
   1.00 GeV   7.949E+01  1.033E-01   57.39 um     1.62 um     8897 A   
   1.10 GeV   7.877E+01  9.520E-02   62.06 um     1.75 um     9060 A   
   1.20 GeV   7.797E+01  8.834E-02   66.78 um     1.88 um     9219 A   
   1.30 GeV   7.710E+01  8.245E-02   71.55 um     2.00 um     9375 A   
   1.40 GeV   7.620E+01  7.734E-02   76.37 um     2.11 um     9529 A   
   1.50 GeV   7.529E+01  7.286E-02   81.25 um     2.22 um     9681 A   
   1.60 GeV   7.437E+01  6.890E-02   86.19 um     2.33 um     9832 A   
   1.70 GeV   7.345E+01  6.538E-02   91.20 um     2.44 um     9982 A   
   1.80 GeV   7.254E+01  6.221E-02   96.26 um     2.54 um     1.01 um  
   2.00 GeV   7.075E+01  5.677E-02  106.59 um     2.93 um     1.04 um  
   2.25 GeV   6.862E+01  5.123E-02  119.86 um     3.48 um     1.08 um  
   2.50 GeV   6.659E+01  4.673E-02  133.54 um     3.99 um     1.12 um  
   2.75 GeV   6.468E+01  4.299E-02  147.63 um     4.46 um     1.16 um  
   3.00 GeV   6.286E+01  3.983E-02  162.13 um     4.91 um     1.20 um  
   3.25 GeV   6.113E+01  3.713E-02  177.05 um     5.34 um     1.24 um  
   3.50 GeV   5.948E+01  3.479E-02  192.39 um     5.77 um     1.28 um  
   3.75 GeV   5.791E+01  3.274E-02  208.15 um     6.19 um     1.32 um  
   4.00 GeV   5.640E+01  3.093E-02  224.34 um     6.60 um     1.36 um  
   4.50 GeV   5.357E+01  2.788E-02  258.00 um     8.14 um     1.45 um  
   5.00 GeV   5.095E+01  2.540E-02  293.41 um     9.56 um     1.55 um  
   5.50 GeV   4.850E+01  2.335E-02  330.64 um    10.92 um     1.64 um  
   6.00 GeV   4.623E+01  2.161E-02  369.72 um    12.24 um     1.75 um  
   6.50 GeV   4.419E+01  2.013E-02  410.65 um    13.54 um     1.85 um  
   7.00 GeV   4.234E+01  1.885E-02  453.43 um    14.83 um     1.96 um  
   8.00 GeV   3.914E+01  1.674E-02  544.35 um    19.64 um     2.20 um  
   9.00 GeV   3.645E+01  1.507E-02  642.35 um    24.04 um     2.46 um  
  10.00 GeV   3.416E+01  1.372E-02  747.23 um    28.25 um     2.73 um  
  11.00 GeV   3.219E+01  1.260E-02  858.84 um    32.37 um     3.02 um  
  12.00 GeV   3.048E+01  1.165E-02  976.99 um    36.43 um     3.32 um  
  13.00 GeV   2.897E+01  1.085E-02    1.10 mm    40.47 um     3.64 um  
  14.00 GeV   2.764E+01  1.015E-02    1.23 mm    44.50 um     3.98 um  
  15.00 GeV   2.645E+01  9.540E-03    1.37 mm    48.53 um     4.33 um  
  16.00 GeV   2.539E+01  9.003E-03    1.51 mm    52.57 um     4.69 um  
  17.00 GeV   2.442E+01  8.526E-03    1.66 mm    56.63 um     5.07 um  
  18.00 GeV   2.355E+01  8.099E-03    1.81 mm    60.69 um     5.46 um  
  20.00 GeV   2.203E+01  7.366E-03    2.14 mm    76.15 um     6.27 um  
  22.50 GeV   2.045E+01  6.624E-03    2.58 mm    98.01 um     7.35 um  
  25.00 GeV   1.915E+01  6.023E-03    3.04 mm   118.25 um     8.50 um  
  27.50 GeV   1.806E+01  5.526E-03    3.54 mm   137.63 um     9.70 um  
  30.00 GeV   1.713E+01  5.108E-03    4.07 mm   156.47 um    10.97 um  
  32.50 GeV   1.633E+01  4.751E-03    4.62 mm   174.97 um    12.28 um  
  35.00 GeV   1.563E+01  4.443E-03    5.20 mm   193.21 um    13.64 um  
  37.50 GeV   1.501E+01  4.174E-03    5.80 mm   211.28 um    15.05 um  
  40.00 GeV   1.446E+01  3.936E-03    6.43 mm   229.21 um    16.50 um  
  45.00 GeV   1.352E+01  3.537E-03    7.76 mm   295.98 um    19.52 um  
  50.00 GeV   1.277E+01  3.214E-03    9.16 mm   356.79 um    22.68 um  
  55.00 GeV   1.215E+01  2.947E-03   10.65 mm   414.11 um    25.96 um  
  60.00 GeV   1.162E+01  2.723E-03   12.21 mm   469.08 um    29.35 um  
  65.00 GeV   1.118E+01  2.531E-03   13.83 mm   522.27 um    32.82 um  
  70.00 GeV   1.080E+01  2.366E-03   15.51 mm   574.04 um    36.38 um  
  71.20 GeV   1.073E+01  2.330E-03   15.93 mm   577.01 um    37.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.2856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
