 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/195Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 194.966 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 194.966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.780E-01  4.251E+00      74 A        20 A        14 A   
   5.50 keV   5.013E-01  4.436E+00      78 A        21 A        15 A   
   6.00 keV   5.236E-01  4.610E+00      81 A        22 A        16 A   
   6.50 keV   5.450E-01  4.774E+00      84 A        22 A        16 A   
   7.00 keV   5.656E-01  4.929E+00      87 A        23 A        17 A   
   8.00 keV   6.046E-01  5.216E+00      93 A        25 A        18 A   
   9.00 keV   6.413E-01  5.476E+00      99 A        26 A        19 A   
  10.00 keV   6.760E-01  5.716E+00     104 A        27 A        20 A   
  11.00 keV   7.090E-01  5.936E+00     109 A        28 A        21 A   
  12.00 keV   7.405E-01  6.142E+00     114 A        29 A        21 A   
  13.00 keV   7.708E-01  6.333E+00     118 A        30 A        22 A   
  14.00 keV   7.999E-01  6.513E+00     123 A        31 A        23 A   
  15.00 keV   8.279E-01  6.683E+00     127 A        32 A        24 A   
  16.00 keV   8.551E-01  6.843E+00     132 A        33 A        25 A   
  17.00 keV   8.814E-01  6.994E+00     136 A        34 A        25 A   
  18.00 keV   9.069E-01  7.138E+00     140 A        35 A        26 A   
  20.00 keV   9.560E-01  7.405E+00     148 A        36 A        27 A   
  22.50 keV   1.014E+00  7.707E+00     158 A        38 A        29 A   
  25.00 keV   1.069E+00  7.980E+00     167 A        40 A        31 A   
  27.50 keV   1.121E+00  8.227E+00     176 A        42 A        32 A   
  30.00 keV   1.171E+00  8.454E+00     185 A        44 A        34 A   
  32.50 keV   1.219E+00  8.662E+00     194 A        46 A        35 A   
  35.00 keV   1.265E+00  8.855E+00     202 A        47 A        37 A   
  37.50 keV   1.309E+00  9.034E+00     210 A        49 A        38 A   
  40.00 keV   1.352E+00  9.201E+00     218 A        50 A        39 A   
  45.00 keV   1.434E+00  9.504E+00     234 A        53 A        42 A   
  50.00 keV   1.512E+00  9.772E+00     249 A        56 A        44 A   
  55.00 keV   1.585E+00  1.001E+01     264 A        59 A        47 A   
  60.00 keV   1.656E+00  1.023E+01     278 A        61 A        49 A   
  65.00 keV   1.723E+00  1.042E+01     292 A        64 A        51 A   
  70.00 keV   1.789E+00  1.060E+01     306 A        66 A        53 A   
  80.00 keV   1.912E+00  1.091E+01     333 A        71 A        58 A   
  90.00 keV   2.028E+00  1.117E+01     359 A        76 A        62 A   
 100.00 keV   2.138E+00  1.140E+01     385 A        80 A        65 A   
 110.00 keV   2.242E+00  1.159E+01     410 A        84 A        69 A   
 120.00 keV   2.342E+00  1.176E+01     434 A        88 A        73 A   
 130.00 keV   2.437E+00  1.191E+01     458 A        92 A        77 A   
 140.00 keV   2.529E+00  1.204E+01     482 A        96 A        80 A   
 150.00 keV   2.618E+00  1.216E+01     505 A       100 A        84 A   
 160.00 keV   2.704E+00  1.226E+01     528 A       104 A        87 A   
 170.00 keV   2.787E+00  1.235E+01     551 A       107 A        90 A   
 180.00 keV   2.868E+00  1.243E+01     573 A       111 A        93 A   
 200.00 keV   3.023E+00  1.257E+01     618 A       118 A       100 A   
 225.00 keV   3.207E+00  1.270E+01     673 A       127 A       108 A   
 250.00 keV   3.380E+00  1.279E+01     726 A       135 A       115 A   
 275.00 keV   3.545E+00  1.286E+01     779 A       143 A       122 A   
 300.00 keV   3.703E+00  1.291E+01     832 A       151 A       130 A   
 325.00 keV   3.854E+00  1.294E+01     884 A       159 A       137 A   
 350.00 keV   3.999E+00  1.296E+01     935 A       166 A       144 A   
 375.00 keV   4.140E+00  1.296E+01     986 A       174 A       150 A   
 400.00 keV   4.404E+00  1.296E+01    1036 A       181 A       157 A   
 450.00 keV   5.140E+00  1.292E+01    1135 A       195 A       170 A   
 500.00 keV   5.658E+00  1.287E+01    1230 A       208 A       182 A   
 550.00 keV   6.027E+00  1.280E+01    1323 A       221 A       194 A   
 600.00 keV   6.295E+00  1.271E+01    1416 A       233 A       205 A   
 650.00 keV   6.495E+00  1.262E+01    1508 A       245 A       217 A   
 700.00 keV   6.649E+00  1.252E+01    1599 A       257 A       228 A   
 800.00 keV   6.876E+00  1.231E+01    1783 A       281 A       249 A   
 900.00 keV   7.047E+00  1.210E+01    1966 A       304 A       271 A   
   1.00 MeV   7.195E+00  1.188E+01    2151 A       326 A       291 A   
   1.10 MeV   7.333E+00  1.166E+01    2337 A       349 A       312 A   
   1.20 MeV   7.467E+00  1.145E+01    2524 A       371 A       332 A   
   1.30 MeV   7.601E+00  1.125E+01    2711 A       392 A       352 A   
   1.40 MeV   7.733E+00  1.104E+01    2900 A       413 A       372 A   
   1.50 MeV   7.865E+00  1.085E+01    3090 A       434 A       392 A   
   1.60 MeV   7.996E+00  1.066E+01    3280 A       455 A       412 A   
   1.70 MeV   8.126E+00  1.048E+01    3471 A       475 A       432 A   
   1.80 MeV   8.254E+00  1.030E+01    3663 A       496 A       451 A   
   2.00 MeV   8.504E+00  9.970E+00    4048 A       536 A       490 A   
   2.25 MeV   8.803E+00  9.586E+00    4533 A       587 A       538 A   
   2.50 MeV   9.087E+00  9.233E+00    5020 A       635 A       585 A   
   2.75 MeV   9.357E+00  8.909E+00    5509 A       682 A       632 A   
   3.00 MeV   9.614E+00  8.610E+00    6001 A       728 A       678 A   
   3.25 MeV   9.858E+00  8.333E+00    6494 A       773 A       724 A   
   3.50 MeV   1.009E+01  8.077E+00    6988 A       816 A       769 A   
   3.75 MeV   1.031E+01  7.839E+00    7483 A       858 A       814 A   
   4.00 MeV   1.053E+01  7.616E+00    7979 A       899 A       859 A   
   4.50 MeV   1.092E+01  7.213E+00    8973 A       982 A       946 A   
   5.00 MeV   1.130E+01  6.858E+00    9968 A      1062 A      1031 A   
   5.50 MeV   1.164E+01  6.541E+00    1.10 um     1138 A      1115 A   
   6.00 MeV   1.197E+01  6.257E+00    1.20 um     1210 A      1197 A   
   6.50 MeV   1.228E+01  6.000E+00    1.29 um     1279 A      1277 A   
   7.00 MeV   1.258E+01  5.767E+00    1.39 um     1345 A      1356 A   
   8.00 MeV   1.314E+01  5.360E+00    1.59 um     1483 A      1508 A   
   9.00 MeV   1.368E+01  5.014E+00    1.79 um     1609 A      1654 A   
  10.00 MeV   1.420E+01  4.716E+00    1.98 um     1726 A      1794 A   
  11.00 MeV   1.470E+01  4.457E+00    2.17 um     1835 A      1928 A   
  12.00 MeV   1.520E+01  4.228E+00    2.36 um     1937 A      2057 A   
  13.00 MeV   1.569E+01  4.025E+00    2.55 um     2032 A      2180 A   
  14.00 MeV   1.618E+01  3.844E+00    2.73 um     2120 A      2298 A   
  15.00 MeV   1.667E+01  3.680E+00    2.91 um     2204 A      2412 A   
  16.00 MeV   1.716E+01  3.532E+00    3.09 um     2283 A      2521 A   
  17.00 MeV   1.765E+01  3.396E+00    3.26 um     2357 A      2626 A   
  18.00 MeV   1.814E+01  3.272E+00    3.44 um     2427 A      2727 A   
  20.00 MeV   1.911E+01  3.053E+00    3.77 um     2577 A      2916 A   
  22.50 MeV   2.032E+01  2.822E+00    4.18 um     2754 A      3133 A   
  25.00 MeV   2.151E+01  2.627E+00    4.56 um     2908 A      3331 A   
  27.50 MeV   2.269E+01  2.460E+00    4.94 um     3044 A      3511 A   
  30.00 MeV   2.384E+01  2.316E+00    5.29 um     3164 A      3677 A   
  32.50 MeV   2.498E+01  2.190E+00    5.64 um     3272 A      3829 A   
  35.00 MeV   2.609E+01  2.078E+00    5.97 um     3369 A      3970 A   
  37.50 MeV   2.717E+01  1.978E+00    6.29 um     3457 A      4100 A   
  40.00 MeV   2.824E+01  1.888E+00    6.60 um     3537 A      4221 A   
  45.00 MeV   3.029E+01  1.734E+00    7.19 um     3726 A      4439 A   
  50.00 MeV   3.226E+01  1.605E+00    7.75 um     3885 A      4630 A   
  55.00 MeV   3.413E+01  1.496E+00    8.28 um     4022 A      4800 A   
  60.00 MeV   3.592E+01  1.402E+00    8.79 um     4143 A      4953 A   
  65.00 MeV   3.764E+01  1.321E+00    9.27 um     4249 A      5090 A   
  70.00 MeV   3.929E+01  1.249E+00    9.73 um     4344 A      5215 A   
  80.00 MeV   4.239E+01  1.128E+00   10.61 um     4592 A      5435 A   
  90.00 MeV   4.526E+01  1.031E+00   11.43 um     4797 A      5622 A   
 100.00 MeV   4.794E+01  9.505E-01   12.21 um     4971 A      5784 A   
 110.00 MeV   5.044E+01  8.826E-01   12.95 um     5122 A      5927 A   
 120.00 MeV   5.278E+01  8.246E-01   13.65 um     5255 A      6055 A   
 130.00 MeV   5.498E+01  7.744E-01   14.33 um     5373 A      6169 A   
 140.00 MeV   5.705E+01  7.304E-01   14.98 um     5480 A      6273 A   
 150.00 MeV   5.900E+01  6.916E-01   15.61 um     5578 A      6368 A   
 160.00 MeV   6.084E+01  6.570E-01   16.22 um     5668 A      6455 A   
 170.00 MeV   6.258E+01  6.260E-01   16.81 um     5750 A      6536 A   
 180.00 MeV   6.423E+01  5.981E-01   17.39 um     5828 A      6611 A   
 200.00 MeV   6.727E+01  5.496E-01   18.50 um     6070 A      6747 A   
 225.00 MeV   7.064E+01  4.997E-01   19.83 um     6390 A      6895 A   
 250.00 MeV   7.360E+01  4.588E-01   21.10 um     6668 A      7025 A   
 275.00 MeV   7.620E+01  4.245E-01   22.33 um     6914 A      7141 A   
 300.00 MeV   7.850E+01  3.954E-01   23.52 um     7138 A      7245 A   
 325.00 MeV   8.052E+01  3.703E-01   24.68 um     7342 A      7341 A   
 350.00 MeV   8.231E+01  3.484E-01   25.81 um     7531 A      7428 A   
 375.00 MeV   8.389E+01  3.291E-01   26.92 um     7708 A      7510 A   
 400.00 MeV   8.533E+01  3.120E-01   28.01 um     7875 A      7586 A   
 450.00 MeV   8.712E+01  2.829E-01   30.14 um     8459 A      7726 A   
 500.00 MeV   8.813E+01  2.591E-01   32.25 um     8988 A      7853 A   
 550.00 MeV   8.912E+01  2.393E-01   34.33 um     9476 A      7971 A   
 600.00 MeV   8.980E+01  2.225E-01   36.39 um     9931 A      8080 A   
 650.00 MeV   9.024E+01  2.080E-01   38.44 um     1.04 um     8183 A   
 700.00 MeV   9.048E+01  1.954E-01   40.48 um     1.08 um     8281 A   
 800.00 MeV   9.052E+01  1.745E-01   44.56 um     1.22 um     8466 A   
 900.00 MeV   9.015E+01  1.579E-01   48.65 um     1.36 um     8638 A   
   1.00 GeV   8.951E+01  1.444E-01   52.77 um     1.48 um     8802 A   
   1.10 GeV   8.871E+01  1.331E-01   56.91 um     1.59 um     8959 A   
   1.20 GeV   8.781E+01  1.236E-01   61.10 um     1.70 um     9112 A   
   1.30 GeV   8.685E+01  1.154E-01   65.33 um     1.80 um     9262 A   
   1.40 GeV   8.587E+01  1.083E-01   69.61 um     1.90 um     9408 A   
   1.50 GeV   8.489E+01  1.020E-01   73.94 um     2.00 um     9553 A   
   1.60 GeV   8.391E+01  9.653E-02   78.32 um     2.09 um     9697 A   
   1.70 GeV   8.295E+01  9.161E-02   82.75 um     2.19 um     9839 A   
   1.80 GeV   8.201E+01  8.720E-02   87.23 um     2.28 um     9981 A   
   2.00 GeV   8.021E+01  7.960E-02   96.35 um     2.62 um     1.03 um  
   2.25 GeV   7.812E+01  7.187E-02  108.03 um     3.10 um     1.06 um  
   2.50 GeV   7.620E+01  6.558E-02  120.01 um     3.53 um     1.10 um  
   2.75 GeV   7.442E+01  6.036E-02  132.29 um     3.94 um     1.13 um  
   3.00 GeV   7.277E+01  5.595E-02  144.86 um     4.32 um     1.17 um  
   3.25 GeV   7.121E+01  5.217E-02  157.70 um     4.69 um     1.20 um  
   3.50 GeV   6.975E+01  4.889E-02  170.82 um     5.05 um     1.24 um  
   3.75 GeV   6.835E+01  4.603E-02  184.22 um     5.39 um     1.28 um  
   4.00 GeV   6.700E+01  4.349E-02  197.88 um     5.73 um     1.32 um  
   4.50 GeV   6.442E+01  3.922E-02  226.04 um     6.98 um     1.39 um  
   5.00 GeV   6.196E+01  3.574E-02  255.32 um     8.12 um     1.47 um  
   5.50 GeV   5.958E+01  3.286E-02  285.77 um     9.19 um     1.55 um  
   6.00 GeV   5.724E+01  3.043E-02  317.45 um    10.23 um     1.64 um  
   6.50 GeV   5.506E+01  2.835E-02  350.40 um    11.24 um     1.73 um  
   7.00 GeV   5.306E+01  2.655E-02  384.63 um    12.24 um     1.82 um  
   8.00 GeV   4.951E+01  2.359E-02  456.83 um    15.95 um     2.00 um  
   9.00 GeV   4.648E+01  2.124E-02  533.98 um    19.33 um     2.20 um  
  10.00 GeV   4.385E+01  1.934E-02  615.96 um    22.54 um     2.42 um  
  11.00 GeV   4.155E+01  1.777E-02  702.66 um    25.66 um     2.64 um  
  12.00 GeV   3.952E+01  1.644E-02  793.99 um    28.73 um     2.87 um  
  13.00 GeV   3.772E+01  1.531E-02  889.83 um    31.78 um     3.12 um  
  14.00 GeV   3.611E+01  1.433E-02  990.10 um    34.80 um     3.37 um  
  15.00 GeV   3.466E+01  1.347E-02    1.09 mm    37.82 um     3.63 um  
  16.00 GeV   3.335E+01  1.271E-02    1.20 mm    40.83 um     3.91 um  
  17.00 GeV   3.216E+01  1.204E-02    1.32 mm    43.85 um     4.19 um  
  18.00 GeV   3.108E+01  1.144E-02    1.43 mm    46.88 um     4.48 um  
  20.00 GeV   2.917E+01  1.041E-02    1.68 mm    58.38 um     5.08 um  
  22.50 GeV   2.717E+01  9.361E-03    2.01 mm    74.64 um     5.88 um  
  25.00 GeV   2.550E+01  8.514E-03    2.36 mm    89.70 um     6.73 um  
  27.50 GeV   2.409E+01  7.813E-03    2.73 mm   104.09 um     7.62 um  
  30.00 GeV   2.288E+01  7.224E-03    3.13 mm   118.09 um     8.55 um  
  32.50 GeV   2.184E+01  6.720E-03    3.54 mm   131.81 um     9.51 um  
  35.00 GeV   2.092E+01  6.285E-03    3.97 mm   145.34 um    10.51 um  
  37.50 GeV   2.011E+01  5.905E-03    4.42 mm   158.74 um    11.54 um  
  40.00 GeV   1.940E+01  5.570E-03    4.89 mm   172.02 um    12.60 um  
  45.00 GeV   1.818E+01  5.006E-03    5.88 mm   221.44 um    14.81 um  
  50.00 GeV   1.718E+01  4.550E-03    6.93 mm   266.43 um    17.11 um  
  55.00 GeV   1.636E+01  4.173E-03    8.03 mm   308.83 um    19.50 um  
  60.00 GeV   1.565E+01  3.856E-03    9.19 mm   349.50 um    21.97 um  
  65.00 GeV   1.505E+01  3.586E-03   10.39 mm   388.92 um    24.50 um  
  70.00 GeV   1.453E+01  3.352E-03   11.64 mm   427.33 um    27.09 um  
  78.00 GeV   1.385E+01  3.037E-03   13.73 mm   519.46 um    31.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
