 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/97In_in_al.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.115E-01  4.022E+00      66 A        24 A        18 A   
   5.50 keV   2.218E-01  4.164E+00      69 A        25 A        19 A   
   6.00 keV   2.317E-01  4.296E+00      73 A        26 A        20 A   
   6.50 keV   2.412E-01  4.418E+00      76 A        27 A        20 A   
   7.00 keV   2.503E-01  4.532E+00      79 A        28 A        21 A   
   8.00 keV   2.675E-01  4.739E+00      85 A        30 A        23 A   
   9.00 keV   2.838E-01  4.923E+00      91 A        32 A        24 A   
  10.00 keV   2.991E-01  5.089E+00      97 A        33 A        25 A   
  11.00 keV   3.137E-01  5.238E+00     102 A        35 A        27 A   
  12.00 keV   3.277E-01  5.375E+00     108 A        37 A        28 A   
  13.00 keV   3.411E-01  5.500E+00     113 A        38 A        29 A   
  14.00 keV   3.539E-01  5.615E+00     118 A        39 A        30 A   
  15.00 keV   3.663E-01  5.722E+00     123 A        41 A        31 A   
  16.00 keV   3.784E-01  5.821E+00     128 A        42 A        32 A   
  17.00 keV   3.900E-01  5.913E+00     133 A        44 A        34 A   
  18.00 keV   4.013E-01  6.000E+00     138 A        45 A        35 A   
  20.00 keV   4.230E-01  6.157E+00     148 A        48 A        37 A   
  22.50 keV   4.487E-01  6.329E+00     159 A        51 A        39 A   
  25.00 keV   4.730E-01  6.479E+00     171 A        54 A        42 A   
  27.50 keV   4.960E-01  6.610E+00     182 A        57 A        44 A   
  30.00 keV   5.181E-01  6.727E+00     193 A        59 A        47 A   
  32.50 keV   5.393E-01  6.831E+00     203 A        62 A        49 A   
  35.00 keV   5.596E-01  6.924E+00     214 A        65 A        51 A   
  37.50 keV   5.792E-01  7.007E+00     224 A        68 A        53 A   
  40.00 keV   5.982E-01  7.083E+00     235 A        70 A        55 A   
  45.00 keV   6.345E-01  7.213E+00     255 A        75 A        60 A   
  50.00 keV   6.689E-01  7.321E+00     275 A        80 A        64 A   
  55.00 keV   7.015E-01  7.411E+00     295 A        85 A        68 A   
  60.00 keV   7.327E-01  7.487E+00     314 A        90 A        72 A   
  65.00 keV   7.626E-01  7.550E+00     333 A        95 A        76 A   
  70.00 keV   7.914E-01  7.603E+00     352 A       100 A        79 A   
  80.00 keV   8.460E-01  7.684E+00     390 A       109 A        87 A   
  90.00 keV   8.974E-01  7.740E+00     428 A       118 A        94 A   
 100.00 keV   9.459E-01  7.776E+00     465 A       126 A       101 A   
 110.00 keV   9.921E-01  7.797E+00     502 A       135 A       108 A   
 120.00 keV   1.036E+00  7.807E+00     539 A       143 A       115 A   
 130.00 keV   1.079E+00  7.807E+00     575 A       152 A       122 A   
 140.00 keV   1.119E+00  7.800E+00     612 A       160 A       128 A   
 150.00 keV   1.158E+00  7.786E+00     649 A       168 A       135 A   
 160.00 keV   1.196E+00  7.768E+00     685 A       177 A       141 A   
 170.00 keV   1.233E+00  7.745E+00     722 A       185 A       148 A   
 180.00 keV   1.269E+00  7.720E+00     758 A       193 A       154 A   
 200.00 keV   1.377E+00  7.660E+00     831 A       209 A       167 A   
 225.00 keV   1.578E+00  7.576E+00     922 A       228 A       183 A   
 250.00 keV   1.725E+00  7.485E+00    1012 A       247 A       198 A   
 275.00 keV   1.841E+00  7.389E+00    1102 A       266 A       213 A   
 300.00 keV   1.937E+00  7.292E+00    1192 A       284 A       228 A   
 325.00 keV   2.021E+00  7.193E+00    1283 A       302 A       243 A   
 350.00 keV   2.098E+00  7.096E+00    1373 A       320 A       258 A   
 375.00 keV   2.171E+00  6.999E+00    1465 A       338 A       273 A   
 400.00 keV   2.241E+00  6.904E+00    1556 A       355 A       287 A   
 450.00 keV   2.376E+00  6.718E+00    1741 A       391 A       316 A   
 500.00 keV   2.505E+00  6.541E+00    1927 A       425 A       345 A   
 550.00 keV   2.629E+00  6.373E+00    2115 A       459 A       373 A   
 600.00 keV   2.748E+00  6.213E+00    2304 A       492 A       402 A   
 650.00 keV   2.862E+00  6.061E+00    2494 A       525 A       430 A   
 700.00 keV   2.971E+00  5.917E+00    2686 A       557 A       458 A   
 800.00 keV   3.174E+00  5.651E+00    3072 A       622 A       514 A   
 900.00 keV   3.360E+00  5.410E+00    3463 A       684 A       570 A   
   1.00 MeV   3.532E+00  5.193E+00    3856 A       745 A       626 A   
   1.10 MeV   3.693E+00  4.994E+00    4253 A       803 A       680 A   
   1.20 MeV   3.845E+00  4.813E+00    4652 A       861 A       735 A   
   1.30 MeV   3.990E+00  4.647E+00    5053 A       917 A       789 A   
   1.40 MeV   4.131E+00  4.493E+00    5456 A       971 A       843 A   
   1.50 MeV   4.267E+00  4.351E+00    5860 A      1024 A       896 A   
   1.60 MeV   4.401E+00  4.220E+00    6265 A      1076 A       949 A   
   1.70 MeV   4.532E+00  4.097E+00    6670 A      1126 A      1001 A   
   1.80 MeV   4.662E+00  3.983E+00    7075 A      1175 A      1053 A   
   2.00 MeV   4.921E+00  3.775E+00    7884 A      1272 A      1155 A   
   2.25 MeV   5.242E+00  3.548E+00    8889 A      1387 A      1279 A   
   2.50 MeV   5.565E+00  3.351E+00    9885 A      1494 A      1399 A   
   2.75 MeV   5.891E+00  3.179E+00    1.09 um     1594 A      1514 A   
   3.00 MeV   6.219E+00  3.025E+00    1.18 um     1687 A      1626 A   
   3.25 MeV   6.551E+00  2.888E+00    1.28 um     1774 A      1733 A   
   3.50 MeV   6.884E+00  2.765E+00    1.37 um     1855 A      1835 A   
   3.75 MeV   7.219E+00  2.653E+00    1.46 um     1931 A      1933 A   
   4.00 MeV   7.555E+00  2.552E+00    1.55 um     2001 A      2027 A   
   4.50 MeV   8.227E+00  2.373E+00    1.72 um     2135 A      2203 A   
   5.00 MeV   8.895E+00  2.221E+00    1.89 um     2253 A      2364 A   
   5.50 MeV   9.555E+00  2.090E+00    2.05 um     2357 A      2511 A   
   6.00 MeV   1.020E+01  1.975E+00    2.20 um     2448 A      2647 A   
   6.50 MeV   1.083E+01  1.874E+00    2.34 um     2530 A      2771 A   
   7.00 MeV   1.145E+01  1.784E+00    2.48 um     2604 A      2886 A   
   8.00 MeV   1.262E+01  1.630E+00    2.75 um     2743 A      3091 A   
   9.00 MeV   1.372E+01  1.504E+00    2.99 um     2859 A      3269 A   
  10.00 MeV   1.474E+01  1.398E+00    3.22 um     2957 A      3426 A   
  11.00 MeV   1.569E+01  1.307E+00    3.44 um     3041 A      3565 A   
  12.00 MeV   1.657E+01  1.229E+00    3.65 um     3116 A      3690 A   
  13.00 MeV   1.739E+01  1.161E+00    3.85 um     3181 A      3803 A   
  14.00 MeV   1.815E+01  1.100E+00    4.05 um     3240 A      3906 A   
  15.00 MeV   1.887E+01  1.047E+00    4.23 um     3294 A      4000 A   
  16.00 MeV   1.954E+01  9.985E-01    4.42 um     3343 A      4088 A   
  17.00 MeV   2.017E+01  9.550E-01    4.59 um     3387 A      4169 A   
  18.00 MeV   2.077E+01  9.155E-01    4.76 um     3429 A      4245 A   
  20.00 MeV   2.187E+01  8.465E-01    5.09 um     3518 A      4383 A   
  22.50 MeV   2.312E+01  7.749E-01    5.49 um     3623 A      4535 A   
  25.00 MeV   2.425E+01  7.156E-01    5.86 um     3715 A      4668 A   
  27.50 MeV   2.529E+01  6.654E-01    6.22 um     3795 A      4787 A   
  30.00 MeV   2.627E+01  6.225E-01    6.57 um     3867 A      4894 A   
  32.50 MeV   2.719E+01  5.852E-01    6.91 um     3932 A      4992 A   
  35.00 MeV   2.808E+01  5.525E-01    7.24 um     3992 A      5081 A   
  37.50 MeV   2.892E+01  5.236E-01    7.55 um     4046 A      5164 A   
  40.00 MeV   2.974E+01  4.979E-01    7.86 um     4096 A      5240 A   
  45.00 MeV   3.130E+01  4.539E-01    8.46 um     4228 A      5377 A   
  50.00 MeV   3.278E+01  4.176E-01    9.03 um     4343 A      5498 A   
  55.00 MeV   3.418E+01  3.871E-01    9.57 um     4445 A      5606 A   
  60.00 MeV   3.553E+01  3.611E-01   10.09 um     4536 A      5703 A   
  65.00 MeV   3.682E+01  3.386E-01   10.60 um     4618 A      5791 A   
  70.00 MeV   3.806E+01  3.190E-01   11.09 um     4693 A      5871 A   
  80.00 MeV   4.038E+01  2.864E-01   12.02 um     4915 A      6013 A   
  90.00 MeV   4.252E+01  2.602E-01   12.91 um     5104 A      6135 A   
 100.00 MeV   4.448E+01  2.387E-01   13.75 um     5269 A      6242 A   
 110.00 MeV   4.629E+01  2.208E-01   14.56 um     5416 A      6338 A   
 120.00 MeV   4.794E+01  2.055E-01   15.34 um     5548 A      6424 A   
 130.00 MeV   4.945E+01  1.924E-01   16.10 um     5668 A      6502 A   
 140.00 MeV   5.084E+01  1.809E-01   16.83 um     5779 A      6573 A   
 150.00 MeV   5.210E+01  1.708E-01   17.55 um     5882 A      6639 A   
 160.00 MeV   5.325E+01  1.619E-01   18.25 um     5978 A      6700 A   
 170.00 MeV   5.430E+01  1.539E-01   18.94 um     6068 A      6758 A   
 180.00 MeV   5.526E+01  1.467E-01   19.61 um     6154 A      6812 A   
 200.00 MeV   5.695E+01  1.343E-01   20.92 um     6449 A      6911 A   
 225.00 MeV   5.821E+01  1.217E-01   22.53 um     6856 A      7022 A   
 250.00 MeV   5.898E+01  1.113E-01   24.10 um     7227 A      7123 A   
 275.00 MeV   5.967E+01  1.027E-01   25.66 um     7571 A      7217 A   
 300.00 MeV   6.013E+01  9.538E-02   27.20 um     7893 A      7304 A   
 325.00 MeV   6.039E+01  8.910E-02   28.73 um     8199 A      7386 A   
 350.00 MeV   6.049E+01  8.365E-02   30.26 um     8491 A      7464 A   
 375.00 MeV   6.046E+01  7.886E-02   31.79 um     8773 A      7539 A   
 400.00 MeV   6.033E+01  7.463E-02   33.32 um     9047 A      7611 A   
 450.00 MeV   5.982E+01  6.746E-02   36.39 um     1.01 um     7749 A   
 500.00 MeV   5.908E+01  6.162E-02   39.50 um     1.10 um     7881 A   
 550.00 MeV   5.820E+01  5.677E-02   42.65 um     1.19 um     8009 A   
 600.00 MeV   5.723E+01  5.266E-02   45.86 um     1.27 um     8134 A   
 650.00 MeV   5.620E+01  4.914E-02   49.12 um     1.36 um     8258 A   
 700.00 MeV   5.516E+01  4.608E-02   52.44 um     1.44 um     8380 A   
 800.00 MeV   5.307E+01  4.104E-02   59.27 um     1.73 um     8625 A   
 900.00 MeV   5.104E+01  3.704E-02   66.38 um     2.01 um     8873 A   
   1.00 GeV   4.912E+01  3.379E-02   73.77 um     2.26 um     9125 A   
   1.10 GeV   4.732E+01  3.109E-02   81.44 um     2.51 um     9383 A   
   1.20 GeV   4.563E+01  2.881E-02   89.40 um     2.75 um     9649 A   
   1.30 GeV   4.406E+01  2.686E-02   97.66 um     2.99 um     9923 A   
   1.40 GeV   4.259E+01  2.516E-02  106.20 um     3.23 um     1.02 um  
   1.50 GeV   4.121E+01  2.368E-02  115.03 um     3.46 um     1.05 um  
   1.60 GeV   3.993E+01  2.238E-02  124.15 um     3.70 um     1.08 um  
   1.70 GeV   3.872E+01  2.121E-02  133.56 um     3.93 um     1.11 um  
   1.80 GeV   3.759E+01  2.017E-02  143.25 um     4.17 um     1.14 um  
   2.00 GeV   3.551E+01  1.838E-02  163.51 um     5.06 um     1.21 um  
   2.25 GeV   3.321E+01  1.656E-02  190.45 um     6.34 um     1.30 um  
   2.50 GeV   3.119E+01  1.508E-02  219.20 um     7.53 um     1.40 um  
   2.75 GeV   2.939E+01  1.386E-02  249.76 um     8.69 um     1.51 um  
   3.00 GeV   2.783E+01  1.283E-02  282.11 um     9.82 um     1.62 um  
   3.25 GeV   2.651E+01  1.195E-02  316.17 um    10.94 um     1.74 um  
   3.50 GeV   2.533E+01  1.119E-02  351.87 um    12.06 um     1.86 um  
   3.75 GeV   2.426E+01  1.052E-02  389.19 um    13.17 um     1.99 um  
   4.00 GeV   2.328E+01  9.930E-03  428.12 um    14.27 um     2.13 um  
   4.50 GeV   2.159E+01  8.938E-03  510.66 um    18.45 um     2.42 um  
   5.00 GeV   2.016E+01  8.134E-03  599.37 um    22.32 um     2.73 um  
   5.50 GeV   1.893E+01  7.469E-03  694.11 um    26.04 um     3.07 um  
   6.00 GeV   1.787E+01  6.908E-03  794.72 um    29.68 um     3.42 um  
   6.50 GeV   1.694E+01  6.429E-03  901.08 um    33.28 um     3.79 um  
   7.00 GeV   1.612E+01  6.015E-03    1.01 mm    36.87 um     4.18 um  
   8.00 GeV   1.475E+01  5.334E-03    1.25 mm    50.14 um     5.01 um  
   9.00 GeV   1.363E+01  4.798E-03    1.51 mm    62.28 um     5.91 um  
  10.00 GeV   1.271E+01  4.363E-03    1.80 mm    73.91 um     6.87 um  
  11.00 GeV   1.194E+01  4.003E-03    2.10 mm    85.27 um     7.88 um  
  12.00 GeV   1.128E+01  3.700E-03    2.41 mm    96.48 um     8.95 um  
  13.00 GeV   1.071E+01  3.442E-03    2.75 mm   107.62 um    10.06 um  
  14.00 GeV   1.021E+01  3.219E-03    3.11 mm   118.70 um    11.23 um  
  15.00 GeV   9.764E+00  3.024E-03    3.48 mm   129.78 um    12.44 um  
  16.00 GeV   9.365E+00  2.852E-03    3.86 mm   140.87 um    13.69 um  
  17.00 GeV   9.011E+00  2.699E-03    4.27 mm   151.98 um    14.99 um  
  18.00 GeV   8.693E+00  2.563E-03    4.68 mm   163.11 um    16.32 um  
  20.00 GeV   8.146E+00  2.329E-03    5.56 mm   205.20 um    19.11 um  
  22.50 GeV   7.591E+00  2.092E-03    6.74 mm   264.28 um    22.78 um  
  25.00 GeV   7.143E+00  1.901E-03    8.00 mm   318.54 um    26.65 um  
  27.50 GeV   6.773E+00  1.743E-03    9.33 mm   370.02 um    30.68 um  
  30.00 GeV   6.463E+00  1.610E-03   10.73 mm   419.63 um    34.87 um  
  32.50 GeV   6.199E+00  1.497E-03   12.19 mm   467.86 um    39.18 um  
  35.00 GeV   5.973E+00  1.399E-03   13.71 mm   514.97 um    43.62 um  
  37.50 GeV   5.777E+00  1.313E-03   15.28 mm   561.14 um    48.15 um  
  38.80 GeV   5.688E+00  1.273E-03   16.12 mm   573.58 um    50.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  4.6219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
