 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/193Tl_in_al.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.229E-01  4.338E+00      73 A        20 A        14 A   
   5.50 keV   5.484E-01  4.529E+00      76 A        20 A        15 A   
   6.00 keV   5.728E-01  4.708E+00      79 A        21 A        15 A   
   6.50 keV   5.962E-01  4.876E+00      82 A        22 A        16 A   
   7.00 keV   6.187E-01  5.036E+00      85 A        23 A        16 A   
   8.00 keV   6.614E-01  5.331E+00      91 A        24 A        17 A   
   9.00 keV   7.016E-01  5.600E+00      96 A        25 A        18 A   
  10.00 keV   7.395E-01  5.847E+00     101 A        26 A        19 A   
  11.00 keV   7.756E-01  6.075E+00     106 A        27 A        20 A   
  12.00 keV   8.101E-01  6.287E+00     111 A        29 A        21 A   
  13.00 keV   8.432E-01  6.486E+00     115 A        30 A        22 A   
  14.00 keV   8.750E-01  6.672E+00     120 A        30 A        22 A   
  15.00 keV   9.057E-01  6.847E+00     124 A        31 A        23 A   
  16.00 keV   9.354E-01  7.013E+00     128 A        32 A        24 A   
  17.00 keV   9.642E-01  7.170E+00     132 A        33 A        25 A   
  18.00 keV   9.921E-01  7.319E+00     136 A        34 A        25 A   
  20.00 keV   1.046E+00  7.597E+00     144 A        36 A        27 A   
  22.50 keV   1.109E+00  7.911E+00     154 A        38 A        28 A   
  25.00 keV   1.169E+00  8.194E+00     163 A        39 A        30 A   
  27.50 keV   1.226E+00  8.451E+00     171 A        41 A        31 A   
  30.00 keV   1.281E+00  8.688E+00     180 A        43 A        33 A   
  32.50 keV   1.333E+00  8.905E+00     188 A        45 A        34 A   
  35.00 keV   1.383E+00  9.106E+00     196 A        46 A        36 A   
  37.50 keV   1.432E+00  9.294E+00     204 A        48 A        37 A   
  40.00 keV   1.479E+00  9.468E+00     212 A        49 A        38 A   
  45.00 keV   1.569E+00  9.785E+00     227 A        52 A        41 A   
  50.00 keV   1.654E+00  1.007E+01     242 A        55 A        43 A   
  55.00 keV   1.734E+00  1.032E+01     256 A        57 A        45 A   
  60.00 keV   1.811E+00  1.054E+01     269 A        60 A        48 A   
  65.00 keV   1.885E+00  1.075E+01     283 A        62 A        50 A   
  70.00 keV   1.957E+00  1.094E+01     296 A        65 A        52 A   
  80.00 keV   2.092E+00  1.126E+01     322 A        69 A        56 A   
  90.00 keV   2.219E+00  1.154E+01     347 A        74 A        60 A   
 100.00 keV   2.339E+00  1.178E+01     371 A        78 A        64 A   
 110.00 keV   2.453E+00  1.199E+01     395 A        82 A        67 A   
 120.00 keV   2.562E+00  1.217E+01     419 A        86 A        71 A   
 130.00 keV   2.666E+00  1.233E+01     442 A        90 A        74 A   
 140.00 keV   2.767E+00  1.247E+01     464 A        93 A        78 A   
 150.00 keV   2.864E+00  1.260E+01     486 A        97 A        81 A   
 160.00 keV   2.958E+00  1.271E+01     508 A       101 A        84 A   
 170.00 keV   3.049E+00  1.281E+01     530 A       104 A        87 A   
 180.00 keV   3.137E+00  1.290E+01     552 A       107 A        90 A   
 200.00 keV   3.307E+00  1.305E+01     594 A       114 A        96 A   
 225.00 keV   3.508E+00  1.319E+01     646 A       122 A       104 A   
 250.00 keV   3.698E+00  1.330E+01     697 A       130 A       111 A   
 275.00 keV   3.878E+00  1.338E+01     748 A       138 A       118 A   
 300.00 keV   4.050E+00  1.344E+01     797 A       146 A       125 A   
 325.00 keV   4.216E+00  1.348E+01     847 A       153 A       132 A   
 350.00 keV   4.375E+00  1.351E+01     895 A       160 A       138 A   
 375.00 keV   4.529E+00  1.352E+01     944 A       167 A       145 A   
 400.00 keV   4.780E+00  1.352E+01     991 A       174 A       151 A   
 450.00 keV   5.352E+00  1.350E+01    1085 A       188 A       163 A   
 500.00 keV   5.809E+00  1.345E+01    1176 A       201 A       175 A   
 550.00 keV   6.177E+00  1.339E+01    1266 A       213 A       186 A   
 600.00 keV   6.477E+00  1.331E+01    1355 A       225 A       197 A   
 650.00 keV   6.726E+00  1.323E+01    1443 A       237 A       208 A   
 700.00 keV   6.933E+00  1.313E+01    1531 A       248 A       219 A   
 800.00 keV   7.261E+00  1.293E+01    1705 A       271 A       240 A   
 900.00 keV   7.509E+00  1.272E+01    1880 A       293 A       260 A   
   1.00 MeV   7.707E+00  1.250E+01    2054 A       314 A       280 A   
   1.10 MeV   7.873E+00  1.229E+01    2229 A       335 A       299 A   
   1.20 MeV   8.017E+00  1.207E+01    2405 A       356 A       319 A   
   1.30 MeV   8.146E+00  1.186E+01    2581 A       377 A       338 A   
   1.40 MeV   8.266E+00  1.166E+01    2759 A       397 A       357 A   
   1.50 MeV   8.378E+00  1.146E+01    2938 A       417 A       376 A   
   1.60 MeV   8.486E+00  1.127E+01    3117 A       436 A       394 A   
   1.70 MeV   8.591E+00  1.109E+01    3298 A       456 A       413 A   
   1.80 MeV   8.694E+00  1.091E+01    3479 A       475 A       431 A   
   2.00 MeV   8.894E+00  1.056E+01    3844 A       515 A       468 A   
   2.25 MeV   9.141E+00  1.017E+01    4305 A       563 A       514 A   
   2.50 MeV   9.385E+00  9.803E+00    4769 A       610 A       559 A   
   2.75 MeV   9.628E+00  9.467E+00    5237 A       656 A       604 A   
   3.00 MeV   9.868E+00  9.157E+00    5707 A       701 A       649 A   
   3.25 MeV   1.011E+01  8.869E+00    6179 A       744 A       693 A   
   3.50 MeV   1.034E+01  8.602E+00    6652 A       786 A       737 A   
   3.75 MeV   1.057E+01  8.353E+00    7127 A       828 A       781 A   
   4.00 MeV   1.080E+01  8.121E+00    7602 A       868 A       824 A   
   4.50 MeV   1.124E+01  7.699E+00    8554 A       950 A       908 A   
   5.00 MeV   1.167E+01  7.325E+00    9504 A      1027 A       991 A   
   5.50 MeV   1.207E+01  6.992E+00    1.05 um     1101 A      1072 A   
   6.00 MeV   1.246E+01  6.693E+00    1.14 um     1172 A      1151 A   
   6.50 MeV   1.283E+01  6.422E+00    1.23 um     1239 A      1229 A   
   7.00 MeV   1.318E+01  6.176E+00    1.33 um     1303 A      1304 A   
   8.00 MeV   1.385E+01  5.744E+00    1.51 um     1435 A      1451 A   
   9.00 MeV   1.446E+01  5.378E+00    1.70 um     1556 A      1590 A   
  10.00 MeV   1.503E+01  5.062E+00    1.88 um     1668 A      1724 A   
  11.00 MeV   1.557E+01  4.786E+00    2.06 um     1772 A      1852 A   
  12.00 MeV   1.609E+01  4.543E+00    2.24 um     1869 A      1975 A   
  13.00 MeV   1.658E+01  4.327E+00    2.41 um     1959 A      2093 A   
  14.00 MeV   1.707E+01  4.134E+00    2.59 um     2045 A      2206 A   
  15.00 MeV   1.755E+01  3.959E+00    2.76 um     2125 A      2315 A   
  16.00 MeV   1.801E+01  3.801E+00    2.93 um     2201 A      2420 A   
  17.00 MeV   1.848E+01  3.656E+00    3.09 um     2273 A      2520 A   
  18.00 MeV   1.894E+01  3.524E+00    3.26 um     2341 A      2617 A   
  20.00 MeV   1.986E+01  3.289E+00    3.58 um     2487 A      2801 A   
  22.50 MeV   2.101E+01  3.042E+00    3.97 um     2660 A      3012 A   
  25.00 MeV   2.216E+01  2.833E+00    4.34 um     2812 A      3206 A   
  27.50 MeV   2.331E+01  2.654E+00    4.70 um     2946 A      3384 A   
  30.00 MeV   2.446E+01  2.500E+00    5.05 um     3066 A      3548 A   
  32.50 MeV   2.560E+01  2.364E+00    5.38 um     3174 A      3699 A   
  35.00 MeV   2.674E+01  2.244E+00    5.70 um     3271 A      3838 A   
  37.50 MeV   2.786E+01  2.136E+00    6.01 um     3359 A      3968 A   
  40.00 MeV   2.898E+01  2.040E+00    6.32 um     3439 A      4089 A   
  45.00 MeV   3.116E+01  1.874E+00    6.89 um     3626 A      4306 A   
  50.00 MeV   3.327E+01  1.735E+00    7.43 um     3783 A      4497 A   
  55.00 MeV   3.530E+01  1.618E+00    7.94 um     3918 A      4667 A   
  60.00 MeV   3.727E+01  1.517E+00    8.43 um     4036 A      4818 A   
  65.00 MeV   3.915E+01  1.429E+00    8.89 um     4139 A      4955 A   
  70.00 MeV   4.097E+01  1.352E+00    9.34 um     4232 A      5078 A   
  80.00 MeV   4.438E+01  1.222E+00   10.18 um     4469 A      5295 A   
  90.00 MeV   4.755E+01  1.117E+00   10.96 um     4664 A      5478 A   
 100.00 MeV   5.048E+01  1.030E+00   11.70 um     4829 A      5637 A   
 110.00 MeV   5.320E+01  9.564E-01   12.40 um     4971 A      5777 A   
 120.00 MeV   5.574E+01  8.937E-01   13.06 um     5096 A      5901 A   
 130.00 MeV   5.812E+01  8.394E-01   13.70 um     5208 A      6012 A   
 140.00 MeV   6.034E+01  7.919E-01   14.32 um     5309 A      6113 A   
 150.00 MeV   6.243E+01  7.499E-01   14.91 um     5400 A      6205 A   
 160.00 MeV   6.439E+01  7.125E-01   15.49 um     5484 A      6290 A   
 170.00 MeV   6.624E+01  6.790E-01   16.05 um     5562 A      6368 A   
 180.00 MeV   6.798E+01  6.487E-01   16.59 um     5634 A      6440 A   
 200.00 MeV   7.118E+01  5.962E-01   17.65 um     5861 A      6572 A   
 225.00 MeV   7.470E+01  5.423E-01   18.90 um     6158 A      6715 A   
 250.00 MeV   7.778E+01  4.980E-01   20.11 um     6418 A      6841 A   
 275.00 MeV   8.048E+01  4.608E-01   21.27 um     6649 A      6952 A   
 300.00 MeV   8.285E+01  4.292E-01   22.39 um     6859 A      7053 A   
 325.00 MeV   8.494E+01  4.020E-01   23.49 um     7051 A      7146 A   
 350.00 MeV   8.678E+01  3.783E-01   24.56 um     7229 A      7231 A   
 375.00 MeV   8.841E+01  3.574E-01   25.61 um     7396 A      7310 A   
 400.00 MeV   8.991E+01  3.388E-01   26.65 um     7553 A      7383 A   
 450.00 MeV   9.161E+01  3.073E-01   28.68 um     8104 A      7519 A   
 500.00 MeV   9.273E+01  2.815E-01   30.68 um     8605 A      7642 A   
 550.00 MeV   9.375E+01  2.600E-01   32.66 um     9066 A      7756 A   
 600.00 MeV   9.447E+01  2.418E-01   34.62 um     9497 A      7862 A   
 650.00 MeV   9.493E+01  2.260E-01   36.57 um     9903 A      7962 A   
 700.00 MeV   9.520E+01  2.124E-01   38.51 um     1.03 um     8057 A   
 800.00 MeV   9.528E+01  1.897E-01   42.38 um     1.17 um     8236 A   
 900.00 MeV   9.495E+01  1.717E-01   46.27 um     1.29 um     8403 A   
   1.00 GeV   9.433E+01  1.570E-01   50.17 um     1.41 um     8562 A   
   1.10 GeV   9.354E+01  1.448E-01   54.10 um     1.51 um     8714 A   
   1.20 GeV   9.264E+01  1.344E-01   58.07 um     1.62 um     8862 A   
   1.30 GeV   9.168E+01  1.255E-01   62.08 um     1.71 um     9006 A   
   1.40 GeV   9.068E+01  1.178E-01   66.14 um     1.81 um     9148 A   
   1.50 GeV   8.968E+01  1.110E-01   70.24 um     1.90 um     9288 A   
   1.60 GeV   8.867E+01  1.050E-01   74.38 um     1.99 um     9426 A   
   1.70 GeV   8.768E+01  9.967E-02   78.57 um     2.08 um     9564 A   
   1.80 GeV   8.671E+01  9.488E-02   82.81 um     2.16 um     9700 A   
   2.00 GeV   8.484E+01  8.662E-02   91.43 um     2.49 um     9972 A   
   2.25 GeV   8.265E+01  7.822E-02  102.47 um     2.94 um     1.03 um  
   2.50 GeV   8.062E+01  7.138E-02  113.80 um     3.35 um     1.07 um  
   2.75 GeV   7.874E+01  6.570E-02  125.40 um     3.73 um     1.10 um  
   3.00 GeV   7.698E+01  6.090E-02  137.28 um     4.09 um     1.13 um  
   3.25 GeV   7.533E+01  5.679E-02  149.42 um     4.44 um     1.17 um  
   3.50 GeV   7.376E+01  5.323E-02  161.83 um     4.77 um     1.20 um  
   3.75 GeV   7.227E+01  5.011E-02  174.49 um     5.10 um     1.24 um  
   4.00 GeV   7.085E+01  4.735E-02  187.41 um     5.42 um     1.28 um  
   4.50 GeV   6.814E+01  4.270E-02  214.04 um     6.60 um     1.35 um  
   5.00 GeV   6.558E+01  3.892E-02  241.71 um     7.68 um     1.43 um  
   5.50 GeV   6.314E+01  3.579E-02  270.46 um     8.69 um     1.50 um  
   6.00 GeV   6.080E+01  3.314E-02  300.31 um     9.66 um     1.59 um  
   6.50 GeV   5.861E+01  3.088E-02  331.31 um    10.61 um     1.67 um  
   7.00 GeV   5.659E+01  2.892E-02  363.43 um    11.55 um     1.75 um  
   8.00 GeV   5.300E+01  2.569E-02  431.00 um    14.99 um     1.93 um  
   9.00 GeV   4.990E+01  2.314E-02  502.96 um    18.12 um     2.12 um  
  10.00 GeV   4.720E+01  2.107E-02  579.22 um    21.09 um     2.32 um  
  11.00 GeV   4.483E+01  1.936E-02  659.67 um    23.97 um     2.53 um  
  12.00 GeV   4.273E+01  1.791E-02  744.23 um    26.79 um     2.75 um  
  13.00 GeV   4.085E+01  1.668E-02  832.80 um    29.58 um     2.98 um  
  14.00 GeV   3.917E+01  1.561E-02  925.31 um    32.35 um     3.21 um  
  15.00 GeV   3.766E+01  1.468E-02    1.02 mm    35.10 um     3.46 um  
  16.00 GeV   3.628E+01  1.385E-02    1.12 mm    37.86 um     3.71 um  
  17.00 GeV   3.503E+01  1.312E-02    1.23 mm    40.61 um     3.97 um  
  18.00 GeV   3.388E+01  1.247E-02    1.33 mm    43.36 um     4.24 um  
  20.00 GeV   3.186E+01  1.134E-02    1.56 mm    53.82 um     4.80 um  
  22.50 GeV   2.973E+01  1.020E-02    1.86 mm    68.60 um     5.53 um  
  25.00 GeV   2.796E+01  9.280E-03    2.18 mm    82.27 um     6.31 um  
  27.50 GeV   2.645E+01  8.517E-03    2.52 mm    95.32 um     7.12 um  
  30.00 GeV   2.515E+01  7.874E-03    2.88 mm   108.00 um     7.97 um  
  32.50 GeV   2.403E+01  7.326E-03    3.26 mm   120.41 um     8.85 um  
  35.00 GeV   2.304E+01  6.851E-03    3.65 mm   132.64 um     9.75 um  
  37.50 GeV   2.217E+01  6.437E-03    4.06 mm   144.73 um    10.69 um  
  40.00 GeV   2.140E+01  6.072E-03    4.48 mm   156.72 um    11.65 um  
  45.00 GeV   2.008E+01  5.458E-03    5.38 mm   201.28 um    13.65 um  
  50.00 GeV   1.900E+01  4.961E-03    6.32 mm   241.83 um    15.73 um  
  55.00 GeV   1.811E+01  4.550E-03    7.32 mm   280.00 um    17.89 um  
  60.00 GeV   1.735E+01  4.205E-03    8.36 mm   316.58 um    20.11 um  
  65.00 GeV   1.670E+01  3.910E-03    9.45 mm   351.96 um    22.38 um  
  70.00 GeV   1.614E+01  3.655E-03   10.58 mm   386.40 um    24.71 um  
  77.20 GeV   1.547E+01  3.343E-03   12.27 mm   454.12 um    28.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
