 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/234U_in_al.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.387E-01  4.270E+00      77 A        19 A        14 A   
   5.50 keV   5.650E-01  4.466E+00      81 A        20 A        14 A   
   6.00 keV   5.902E-01  4.651E+00      84 A        21 A        15 A   
   6.50 keV   6.142E-01  4.826E+00      87 A        21 A        15 A   
   7.00 keV   6.374E-01  4.992E+00      90 A        22 A        16 A   
   8.00 keV   6.814E-01  5.301E+00      96 A        23 A        17 A   
   9.00 keV   7.228E-01  5.583E+00     101 A        25 A        18 A   
  10.00 keV   7.619E-01  5.843E+00     106 A        26 A        18 A   
  11.00 keV   7.991E-01  6.085E+00     111 A        27 A        19 A   
  12.00 keV   8.346E-01  6.311E+00     116 A        28 A        20 A   
  13.00 keV   8.687E-01  6.523E+00     121 A        29 A        21 A   
  14.00 keV   9.015E-01  6.722E+00     125 A        30 A        21 A   
  15.00 keV   9.331E-01  6.911E+00     129 A        30 A        22 A   
  16.00 keV   9.637E-01  7.090E+00     134 A        31 A        23 A   
  17.00 keV   9.934E-01  7.260E+00     138 A        32 A        24 A   
  18.00 keV   1.022E+00  7.422E+00     142 A        33 A        24 A   
  20.00 keV   1.077E+00  7.725E+00     150 A        34 A        25 A   
  22.50 keV   1.143E+00  8.069E+00     159 A        36 A        27 A   
  25.00 keV   1.205E+00  8.383E+00     168 A        38 A        28 A   
  27.50 keV   1.263E+00  8.669E+00     176 A        40 A        30 A   
  30.00 keV   1.320E+00  8.933E+00     185 A        41 A        31 A   
  32.50 keV   1.374E+00  9.178E+00     193 A        43 A        32 A   
  35.00 keV   1.425E+00  9.406E+00     201 A        44 A        33 A   
  37.50 keV   1.475E+00  9.618E+00     209 A        46 A        35 A   
  40.00 keV   1.524E+00  9.818E+00     216 A        47 A        36 A   
  45.00 keV   1.616E+00  1.018E+01     231 A        49 A        38 A   
  50.00 keV   1.704E+00  1.051E+01     245 A        52 A        40 A   
  55.00 keV   1.787E+00  1.080E+01     259 A        54 A        42 A   
  60.00 keV   1.866E+00  1.107E+01     272 A        57 A        44 A   
  65.00 keV   1.942E+00  1.132E+01     285 A        59 A        46 A   
  70.00 keV   2.016E+00  1.154E+01     298 A        61 A        48 A   
  80.00 keV   2.155E+00  1.194E+01     323 A        65 A        52 A   
  90.00 keV   2.286E+00  1.228E+01     347 A        69 A        55 A   
 100.00 keV   2.409E+00  1.259E+01     370 A        73 A        59 A   
 110.00 keV   2.527E+00  1.285E+01     393 A        76 A        62 A   
 120.00 keV   2.639E+00  1.309E+01     415 A        80 A        65 A   
 130.00 keV   2.747E+00  1.330E+01     436 A        83 A        68 A   
 140.00 keV   2.851E+00  1.349E+01     458 A        86 A        71 A   
 150.00 keV   2.951E+00  1.366E+01     479 A        90 A        74 A   
 160.00 keV   3.048E+00  1.381E+01     499 A        93 A        77 A   
 170.00 keV   3.141E+00  1.395E+01     520 A        96 A        80 A   
 180.00 keV   3.232E+00  1.408E+01     540 A        99 A        83 A   
 200.00 keV   3.407E+00  1.431E+01     579 A       105 A        88 A   
 225.00 keV   3.614E+00  1.454E+01     628 A       112 A        94 A   
 250.00 keV   3.809E+00  1.473E+01     675 A       119 A       101 A   
 275.00 keV   3.995E+00  1.488E+01     722 A       125 A       107 A   
 300.00 keV   4.173E+00  1.501E+01     767 A       132 A       113 A   
 325.00 keV   4.343E+00  1.511E+01     812 A       138 A       119 A   
 350.00 keV   4.507E+00  1.519E+01     857 A       144 A       124 A   
 375.00 keV   4.666E+00  1.526E+01     901 A       150 A       130 A   
 400.00 keV   4.819E+00  1.531E+01     945 A       156 A       136 A   
 450.00 keV   5.111E+00  1.538E+01    1031 A       168 A       146 A   
 500.00 keV   5.387E+00  1.541E+01    1116 A       179 A       157 A   
 550.00 keV   5.710E+00  1.542E+01    1200 A       190 A       167 A   
 600.00 keV   6.056E+00  1.540E+01    1282 A       201 A       177 A   
 650.00 keV   6.396E+00  1.537E+01    1364 A       211 A       186 A   
 700.00 keV   6.716E+00  1.533E+01    1444 A       221 A       196 A   
 800.00 keV   7.265E+00  1.521E+01    1602 A       241 A       214 A   
 900.00 keV   7.689E+00  1.507E+01    1759 A       260 A       232 A   
   1.00 MeV   8.003E+00  1.491E+01    1914 A       278 A       249 A   
   1.10 MeV   8.232E+00  1.474E+01    2068 A       296 A       266 A   
   1.20 MeV   8.397E+00  1.457E+01    2223 A       314 A       282 A   
   1.30 MeV   8.517E+00  1.439E+01    2378 A       331 A       299 A   
   1.40 MeV   8.606E+00  1.421E+01    2533 A       348 A       315 A   
   1.50 MeV   8.675E+00  1.403E+01    2690 A       365 A       331 A   
   1.60 MeV   8.731E+00  1.385E+01    2847 A       382 A       347 A   
   1.70 MeV   8.781E+00  1.367E+01    3005 A       398 A       363 A   
   1.80 MeV   8.828E+00  1.350E+01    3165 A       415 A       378 A   
   2.00 MeV   8.926E+00  1.317E+01    3487 A       449 A       410 A   
   2.25 MeV   9.067E+00  1.277E+01    3894 A       491 A       449 A   
   2.50 MeV   9.238E+00  1.239E+01    4306 A       532 A       488 A   
   2.75 MeV   9.440E+00  1.204E+01    4722 A       573 A       527 A   
   3.00 MeV   9.667E+00  1.171E+01    5141 A       613 A       566 A   
   3.25 MeV   9.916E+00  1.139E+01    5562 A       652 A       604 A   
   3.50 MeV   1.018E+01  1.110E+01    5984 A       690 A       643 A   
   3.75 MeV   1.046E+01  1.082E+01    6407 A       727 A       681 A   
   4.00 MeV   1.074E+01  1.056E+01    6830 A       763 A       718 A   
   4.50 MeV   1.132E+01  1.008E+01    7674 A       837 A       792 A   
   5.00 MeV   1.189E+01  9.643E+00    8515 A       907 A       865 A   
   5.50 MeV   1.245E+01  9.252E+00    9350 A       974 A       935 A   
   6.00 MeV   1.298E+01  8.896E+00    1.02 um     1037 A      1004 A   
   6.50 MeV   1.347E+01  8.570E+00    1.10 um     1097 A      1072 A   
   7.00 MeV   1.394E+01  8.272E+00    1.18 um     1154 A      1137 A   
   8.00 MeV   1.475E+01  7.743E+00    1.34 um     1272 A      1264 A   
   9.00 MeV   1.543E+01  7.288E+00    1.51 um     1380 A      1386 A   
  10.00 MeV   1.598E+01  6.892E+00    1.66 um     1481 A      1502 A   
  11.00 MeV   1.643E+01  6.543E+00    1.82 um     1576 A      1615 A   
  12.00 MeV   1.680E+01  6.233E+00    1.98 um     1666 A      1724 A   
  13.00 MeV   1.711E+01  5.955E+00    2.14 um     1752 A      1831 A   
  14.00 MeV   1.736E+01  5.705E+00    2.30 um     1834 A      1934 A   
  15.00 MeV   1.758E+01  5.478E+00    2.46 um     1914 A      2036 A   
  16.00 MeV   1.778E+01  5.271E+00    2.61 um     1990 A      2135 A   
  17.00 MeV   1.796E+01  5.082E+00    2.77 um     2065 A      2232 A   
  18.00 MeV   1.813E+01  4.907E+00    2.93 um     2137 A      2328 A   
  20.00 MeV   1.847E+01  4.597E+00    3.25 um     2296 A      2514 A   
  22.50 MeV   1.894E+01  4.267E+00    3.65 um     2494 A      2738 A   
  25.00 MeV   1.950E+01  3.987E+00    4.04 um     2675 A      2951 A   
  27.50 MeV   2.014E+01  3.746E+00    4.42 um     2842 A      3155 A   
  30.00 MeV   2.087E+01  3.536E+00    4.80 um     2995 A      3349 A   
  32.50 MeV   2.169E+01  3.351E+00    5.18 um     3136 A      3532 A   
  35.00 MeV   2.258E+01  3.187E+00    5.54 um     3265 A      3706 A   
  37.50 MeV   2.353E+01  3.040E+00    5.89 um     3383 A      3869 A   
  40.00 MeV   2.454E+01  2.907E+00    6.23 um     3492 A      4023 A   
  45.00 MeV   2.666E+01  2.678E+00    6.87 um     3738 A      4303 A   
  50.00 MeV   2.886E+01  2.486E+00    7.48 um     3943 A      4550 A   
  55.00 MeV   3.110E+01  2.323E+00    8.05 um     4117 A      4770 A   
  60.00 MeV   3.333E+01  2.182E+00    8.58 um     4265 A      4965 A   
  65.00 MeV   3.553E+01  2.059E+00    9.09 um     4393 A      5139 A   
  70.00 MeV   3.767E+01  1.950E+00    9.56 um     4505 A      5296 A   
  80.00 MeV   4.176E+01  1.767E+00   10.45 um     4775 A      5567 A   
  90.00 MeV   4.557E+01  1.618E+00   11.26 um     4990 A      5793 A   
 100.00 MeV   4.909E+01  1.495E+00   12.02 um     5167 A      5985 A   
 110.00 MeV   5.235E+01  1.391E+00   12.73 um     5317 A      6152 A   
 120.00 MeV   5.537E+01  1.302E+00   13.39 um     5446 A      6299 A   
 130.00 MeV   5.817E+01  1.224E+00   14.03 um     5560 A      6429 A   
 140.00 MeV   6.078E+01  1.156E+00   14.64 um     5661 A      6546 A   
 150.00 MeV   6.322E+01  1.096E+00   15.22 um     5752 A      6651 A   
 160.00 MeV   6.550E+01  1.042E+00   15.79 um     5835 A      6748 A   
 170.00 MeV   6.765E+01  9.939E-01   16.34 um     5912 A      6836 A   
 180.00 MeV   6.967E+01  9.504E-01   16.87 um     5982 A      6918 A   
 200.00 MeV   7.339E+01  8.747E-01   17.89 um     6193 A      7065 A   
 225.00 MeV   7.754E+01  7.967E-01   19.10 um     6466 A      7223 A   
 250.00 MeV   8.124E+01  7.326E-01   20.25 um     6702 A      7361 A   
 275.00 MeV   8.456E+01  6.787E-01   21.36 um     6911 A      7482 A   
 300.00 MeV   8.757E+01  6.328E-01   22.42 um     7098 A      7590 A   
 325.00 MeV   9.031E+01  5.932E-01   23.45 um     7269 A      7688 A   
 350.00 MeV   9.282E+01  5.586E-01   24.46 um     7426 A      7777 A   
 375.00 MeV   9.512E+01  5.281E-01   25.43 um     7571 A      7859 A   
 400.00 MeV   9.725E+01  5.011E-01   26.39 um     7707 A      7935 A   
 450.00 MeV   1.010E+02  4.550E-01   28.25 um     8169 A      8072 A   
 500.00 MeV   1.043E+02  4.173E-01   30.04 um     8576 A      8194 A   
 550.00 MeV   1.063E+02  3.857E-01   31.79 um     8945 A      8303 A   
 600.00 MeV   1.080E+02  3.589E-01   33.51 um     9288 A      8404 A   
 650.00 MeV   1.097E+02  3.358E-01   35.20 um     9607 A      8497 A   
 700.00 MeV   1.112E+02  3.157E-01   36.87 um     9907 A      8584 A   
 800.00 MeV   1.134E+02  2.824E-01   40.16 um     1.10 um     8742 A   
 900.00 MeV   1.150E+02  2.558E-01   43.39 um     1.19 um     8886 A   
   1.00 GeV   1.160E+02  2.341E-01   46.59 um     1.27 um     9018 A   
   1.10 GeV   1.166E+02  2.160E-01   49.76 um     1.35 um     9142 A   
   1.20 GeV   1.168E+02  2.006E-01   52.93 um     1.43 um     9258 A   
   1.30 GeV   1.168E+02  1.875E-01   56.09 um     1.50 um     9370 A   
   1.40 GeV   1.166E+02  1.760E-01   59.26 um     1.56 um     9476 A   
   1.50 GeV   1.162E+02  1.660E-01   62.43 um     1.63 um     9580 A   
   1.60 GeV   1.157E+02  1.571E-01   65.62 um     1.69 um     9680 A   
   1.70 GeV   1.150E+02  1.491E-01   68.82 um     1.75 um     9779 A   
   1.80 GeV   1.143E+02  1.420E-01   72.05 um     1.81 um     9875 A   
   2.00 GeV   1.128E+02  1.297E-01   78.56 um     2.03 um     1.01 um  
   2.25 GeV   1.106E+02  1.172E-01   86.84 um     2.35 um     1.03 um  
   2.50 GeV   1.083E+02  1.071E-01   95.28 um     2.63 um     1.05 um  
   2.75 GeV   1.060E+02  9.859E-02  103.91 um     2.90 um     1.07 um  
   3.00 GeV   1.038E+02  9.144E-02  112.72 um     3.16 um     1.10 um  
   3.25 GeV   1.016E+02  8.530E-02  121.73 um     3.41 um     1.12 um  
   3.50 GeV   9.943E+01  7.998E-02  130.93 um     3.65 um     1.14 um  
   3.75 GeV   9.738E+01  7.532E-02  140.33 um     3.89 um     1.16 um  
   4.00 GeV   9.541E+01  7.120E-02  149.92 um     4.12 um     1.19 um  
   4.50 GeV   9.172E+01  6.425E-02  169.69 um     4.98 um     1.23 um  
   5.00 GeV   8.836E+01  5.859E-02  190.24 um     5.77 um     1.28 um  
   5.50 GeV   8.532E+01  5.390E-02  211.54 um     6.51 um     1.33 um  
   6.00 GeV   8.259E+01  4.993E-02  233.58 um     7.22 um     1.38 um  
   6.50 GeV   8.014E+01  4.654E-02  256.31 um     7.90 um     1.44 um  
   7.00 GeV   7.797E+01  4.360E-02  279.71 um     8.57 um     1.49 um  
   8.00 GeV   7.323E+01  3.876E-02  328.69 um    11.02 um     1.60 um  
   9.00 GeV   6.910E+01  3.493E-02  380.71 um    13.25 um     1.73 um  
  10.00 GeV   6.548E+01  3.182E-02  435.72 um    15.37 um     1.85 um  
  11.00 GeV   6.228E+01  2.924E-02  493.67 um    17.42 um     1.99 um  
  12.00 GeV   5.943E+01  2.707E-02  554.50 um    19.43 um     2.13 um  
  13.00 GeV   5.688E+01  2.521E-02  618.14 um    21.42 um     2.27 um  
  14.00 GeV   5.458E+01  2.360E-02  684.55 um    23.39 um     2.43 um  
  15.00 GeV   5.250E+01  2.220E-02  753.67 um    25.35 um     2.59 um  
  16.00 GeV   5.061E+01  2.096E-02  825.46 um    27.31 um     2.75 um  
  17.00 GeV   4.888E+01  1.985E-02  899.86 um    29.27 um     2.92 um  
  18.00 GeV   4.729E+01  1.887E-02  976.82 um    31.23 um     3.10 um  
  20.00 GeV   4.448E+01  1.717E-02    1.14 mm    38.69 um     3.47 um  
  22.50 GeV   4.151E+01  1.545E-02    1.35 mm    49.25 um     3.96 um  
  25.00 GeV   3.901E+01  1.406E-02    1.58 mm    59.02 um     4.48 um  
  27.50 GeV   3.688E+01  1.291E-02    1.83 mm    68.37 um     5.02 um  
  30.00 GeV   3.505E+01  1.194E-02    2.08 mm    77.46 um     5.59 um  
  32.50 GeV   3.345E+01  1.111E-02    2.35 mm    86.38 um     6.18 um  
  35.00 GeV   3.204E+01  1.039E-02    2.64 mm    95.19 um     6.80 um  
  37.50 GeV   3.079E+01  9.766E-03    2.93 mm   103.92 um     7.43 um  
  40.00 GeV   2.967E+01  9.214E-03    3.24 mm   112.58 um     8.09 um  
  45.00 GeV   2.777E+01  8.285E-03    3.88 mm   144.89 um     9.45 um  
  50.00 GeV   2.620E+01  7.533E-03    4.57 mm   174.40 um    10.88 um  
  55.00 GeV   2.489E+01  6.911E-03    5.29 mm   202.29 um    12.36 um  
  60.00 GeV   2.378E+01  6.388E-03    6.05 mm   229.12 um    13.90 um  
  65.00 GeV   2.283E+01  5.941E-03    6.85 mm   255.18 um    15.49 um  
  70.00 GeV   2.200E+01  5.555E-03    7.67 mm   280.64 um    17.11 um  
  80.00 GeV   2.064E+01  4.921E-03    9.41 mm   373.00 um    20.47 um  
  90.00 GeV   1.957E+01  4.422E-03   11.25 mm   454.97 um    23.95 um  
  93.60 GeV   1.926E+01  4.267E-03   11.94 mm   465.21 um    25.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.5133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
