 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/80Y_in_al.txt

 Ion = Yttrium      [39] , Mass = 79.93436 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 79.93436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.269E-01  3.636E+00      67 A        26 A        19 A   
   5.50 keV   2.380E-01  3.753E+00      70 A        27 A        20 A   
   6.00 keV   2.486E-01  3.859E+00      74 A        28 A        21 A   
   6.50 keV   2.587E-01  3.958E+00      77 A        29 A        22 A   
   7.00 keV   2.685E-01  4.049E+00      81 A        30 A        23 A   
   8.00 keV   2.870E-01  4.213E+00      87 A        32 A        25 A   
   9.00 keV   3.044E-01  4.357E+00      94 A        34 A        26 A   
  10.00 keV   3.209E-01  4.485E+00     100 A        36 A        28 A   
  11.00 keV   3.365E-01  4.599E+00     106 A        38 A        29 A   
  12.00 keV   3.515E-01  4.703E+00     112 A        40 A        31 A   
  13.00 keV   3.659E-01  4.796E+00     118 A        42 A        32 A   
  14.00 keV   3.797E-01  4.882E+00     124 A        44 A        33 A   
  15.00 keV   3.930E-01  4.961E+00     130 A        45 A        35 A   
  16.00 keV   4.059E-01  5.033E+00     135 A        47 A        36 A   
  17.00 keV   4.184E-01  5.100E+00     141 A        48 A        37 A   
  18.00 keV   4.305E-01  5.161E+00     146 A        50 A        39 A   
  20.00 keV   4.538E-01  5.272E+00     157 A        53 A        41 A   
  22.50 keV   4.813E-01  5.391E+00     170 A        57 A        44 A   
  25.00 keV   5.074E-01  5.492E+00     183 A        61 A        47 A   
  27.50 keV   5.321E-01  5.579E+00     195 A        64 A        50 A   
  30.00 keV   5.558E-01  5.654E+00     208 A        68 A        53 A   
  32.50 keV   5.785E-01  5.719E+00     220 A        71 A        55 A   
  35.00 keV   6.003E-01  5.775E+00     232 A        74 A        58 A   
  37.50 keV   6.214E-01  5.825E+00     244 A        78 A        61 A   
  40.00 keV   6.418E-01  5.868E+00     256 A        81 A        63 A   
  45.00 keV   6.807E-01  5.939E+00     280 A        87 A        68 A   
  50.00 keV   7.175E-01  5.994E+00     304 A        94 A        73 A   
  55.00 keV   7.525E-01  6.035E+00     327 A       100 A        78 A   
  60.00 keV   7.860E-01  6.066E+00     350 A       106 A        83 A   
  65.00 keV   8.181E-01  6.089E+00     373 A       112 A        88 A   
  70.00 keV   8.490E-01  6.104E+00     396 A       118 A        92 A   
  80.00 keV   9.076E-01  6.118E+00     441 A       129 A       101 A   
  90.00 keV   9.627E-01  6.116E+00     486 A       141 A       110 A   
 100.00 keV   1.015E+00  6.102E+00     531 A       152 A       119 A   
 110.00 keV   1.064E+00  6.079E+00     576 A       163 A       128 A   
 120.00 keV   1.112E+00  6.050E+00     621 A       174 A       136 A   
 130.00 keV   1.157E+00  6.016E+00     666 A       185 A       144 A   
 140.00 keV   1.201E+00  5.978E+00     711 A       195 A       153 A   
 150.00 keV   1.243E+00  5.937E+00     756 A       206 A       161 A   
 160.00 keV   1.286E+00  5.895E+00     801 A       217 A       169 A   
 170.00 keV   1.465E+00  5.851E+00     846 A       227 A       177 A   
 180.00 keV   1.609E+00  5.806E+00     890 A       237 A       186 A   
 200.00 keV   1.818E+00  5.714E+00     978 A       257 A       201 A   
 225.00 keV   1.982E+00  5.599E+00    1086 A       280 A       221 A   
 250.00 keV   2.089E+00  5.485E+00    1195 A       303 A       240 A   
 275.00 keV   2.167E+00  5.373E+00    1304 A       326 A       259 A   
 300.00 keV   2.233E+00  5.265E+00    1415 A       348 A       277 A   
 325.00 keV   2.296E+00  5.160E+00    1526 A       371 A       295 A   
 350.00 keV   2.360E+00  5.059E+00    1638 A       393 A       313 A   
 375.00 keV   2.425E+00  4.962E+00    1751 A       415 A       332 A   
 400.00 keV   2.493E+00  4.868E+00    1865 A       436 A       350 A   
 450.00 keV   2.635E+00  4.692E+00    2094 A       479 A       385 A   
 500.00 keV   2.782E+00  4.530E+00    2324 A       521 A       421 A   
 550.00 keV   2.930E+00  4.379E+00    2556 A       562 A       456 A   
 600.00 keV   3.075E+00  4.240E+00    2788 A       601 A       491 A   
 650.00 keV   3.216E+00  4.110E+00    3021 A       639 A       526 A   
 700.00 keV   3.352E+00  3.990E+00    3254 A       677 A       561 A   
 800.00 keV   3.606E+00  3.772E+00    3719 A       749 A       628 A   
 900.00 keV   3.838E+00  3.580E+00    4184 A       818 A       695 A   
   1.00 MeV   4.050E+00  3.410E+00    4648 A       883 A       760 A   
   1.10 MeV   4.245E+00  3.258E+00    5111 A       946 A       823 A   
   1.20 MeV   4.428E+00  3.121E+00    5573 A      1005 A       886 A   
   1.30 MeV   4.600E+00  2.997E+00    6033 A      1062 A       947 A   
   1.40 MeV   4.765E+00  2.884E+00    6490 A      1117 A      1006 A   
   1.50 MeV   4.923E+00  2.780E+00    6946 A      1170 A      1064 A   
   1.60 MeV   5.076E+00  2.685E+00    7399 A      1220 A      1121 A   
   1.70 MeV   5.226E+00  2.598E+00    7850 A      1268 A      1177 A   
   1.80 MeV   5.374E+00  2.516E+00    8297 A      1315 A      1232 A   
   2.00 MeV   5.664E+00  2.371E+00    9183 A      1406 A      1337 A   
   2.25 MeV   6.023E+00  2.214E+00    1.03 um     1511 A      1463 A   
   2.50 MeV   6.382E+00  2.079E+00    1.13 um     1607 A      1581 A   
   2.75 MeV   6.743E+00  1.962E+00    1.24 um     1694 A      1693 A   
   3.00 MeV   7.106E+00  1.859E+00    1.34 um     1774 A      1799 A   
   3.25 MeV   7.472E+00  1.768E+00    1.44 um     1847 A      1898 A   
   3.50 MeV   7.841E+00  1.687E+00    1.53 um     1913 A      1992 A   
   3.75 MeV   8.210E+00  1.614E+00    1.62 um     1975 A      2080 A   
   4.00 MeV   8.580E+00  1.548E+00    1.71 um     2032 A      2164 A   
   4.50 MeV   9.315E+00  1.432E+00    1.89 um     2139 A      2317 A   
   5.00 MeV   1.004E+01  1.335E+00    2.05 um     2230 A      2454 A   
   5.50 MeV   1.075E+01  1.251E+00    2.20 um     2310 A      2578 A   
   6.00 MeV   1.143E+01  1.179E+00    2.35 um     2379 A      2689 A   
   6.50 MeV   1.209E+01  1.115E+00    2.49 um     2441 A      2791 A   
   7.00 MeV   1.273E+01  1.059E+00    2.63 um     2496 A      2884 A   
   8.00 MeV   1.392E+01  9.632E-01    2.88 um     2601 A      3047 A   
   9.00 MeV   1.500E+01  8.852E-01    3.12 um     2689 A      3188 A   
  10.00 MeV   1.597E+01  8.201E-01    3.34 um     2763 A      3310 A   
  11.00 MeV   1.686E+01  7.649E-01    3.55 um     2827 A      3419 A   
  12.00 MeV   1.766E+01  7.173E-01    3.76 um     2884 A      3516 A   
  13.00 MeV   1.840E+01  6.759E-01    3.95 um     2934 A      3604 A   
  14.00 MeV   1.907E+01  6.395E-01    4.14 um     2980 A      3684 A   
  15.00 MeV   1.969E+01  6.072E-01    4.32 um     3021 A      3758 A   
  16.00 MeV   2.026E+01  5.783E-01    4.50 um     3059 A      3827 A   
  17.00 MeV   2.079E+01  5.523E-01    4.68 um     3095 A      3891 A   
  18.00 MeV   2.129E+01  5.287E-01    4.85 um     3127 A      3950 A   
  20.00 MeV   2.220E+01  4.877E-01    5.18 um     3204 A      4059 A   
  22.50 MeV   2.323E+01  4.453E-01    5.57 um     3297 A      4180 A   
  25.00 MeV   2.415E+01  4.103E-01    5.96 um     3380 A      4287 A   
  27.50 MeV   2.500E+01  3.808E-01    6.33 um     3453 A      4383 A   
  30.00 MeV   2.580E+01  3.556E-01    6.68 um     3520 A      4470 A   
  32.50 MeV   2.656E+01  3.338E-01    7.03 um     3581 A      4549 A   
  35.00 MeV   2.728E+01  3.147E-01    7.37 um     3638 A      4623 A   
  37.50 MeV   2.798E+01  2.979E-01    7.70 um     3690 A      4691 A   
  40.00 MeV   2.865E+01  2.829E-01    8.02 um     3738 A      4754 A   
  45.00 MeV   2.993E+01  2.574E-01    8.65 um     3876 A      4869 A   
  50.00 MeV   3.114E+01  2.364E-01    9.25 um     3998 A      4971 A   
  55.00 MeV   3.229E+01  2.188E-01    9.82 um     4108 A      5063 A   
  60.00 MeV   3.337E+01  2.039E-01   10.38 um     4206 A      5146 A   
  65.00 MeV   3.439E+01  1.910E-01   10.93 um     4296 A      5222 A   
  70.00 MeV   3.536E+01  1.797E-01   11.45 um     4379 A      5292 A   
  80.00 MeV   3.713E+01  1.610E-01   12.47 um     4640 A      5418 A   
  90.00 MeV   3.870E+01  1.461E-01   13.44 um     4865 A      5527 A   
 100.00 MeV   4.008E+01  1.338E-01   14.37 um     5063 A      5625 A   
 110.00 MeV   4.130E+01  1.236E-01   15.28 um     5242 A      5713 A   
 120.00 MeV   4.237E+01  1.150E-01   16.16 um     5405 A      5794 A   
 130.00 MeV   4.329E+01  1.075E-01   17.02 um     5556 A      5868 A   
 140.00 MeV   4.410E+01  1.010E-01   17.87 um     5697 A      5937 A   
 150.00 MeV   4.479E+01  9.532E-02   18.70 um     5830 A      6002 A   
 160.00 MeV   4.538E+01  9.027E-02   19.51 um     5955 A      6063 A   
 170.00 MeV   4.590E+01  8.577E-02   20.32 um     6075 A      6121 A   
 180.00 MeV   4.617E+01  8.172E-02   21.13 um     6191 A      6176 A   
 200.00 MeV   4.633E+01  7.473E-02   22.72 um     6608 A      6281 A   
 225.00 MeV   4.657E+01  6.760E-02   24.71 um     7201 A      6402 A   
 250.00 MeV   4.655E+01  6.179E-02   26.69 um     7746 A      6515 A   
 275.00 MeV   4.635E+01  5.695E-02   28.68 um     8257 A      6623 A   
 300.00 MeV   4.601E+01  5.286E-02   30.68 um     8743 A      6726 A   
 325.00 MeV   4.558E+01  4.934E-02   32.70 um     9210 A      6827 A   
 350.00 MeV   4.506E+01  4.630E-02   34.74 um     9664 A      6924 A   
 375.00 MeV   4.450E+01  4.362E-02   36.80 um     1.01 um     7021 A   
 400.00 MeV   4.390E+01  4.126E-02   38.90 um     1.05 um     7115 A   
 450.00 MeV   4.265E+01  3.726E-02   43.17 um     1.22 um     7303 A   
 500.00 MeV   4.137E+01  3.401E-02   47.57 um     1.37 um     7490 A   
 550.00 MeV   4.010E+01  3.130E-02   52.11 um     1.51 um     7677 A   
 600.00 MeV   3.888E+01  2.902E-02   56.79 um     1.65 um     7867 A   
 650.00 MeV   3.771E+01  2.706E-02   61.62 um     1.79 um     8060 A   
 700.00 MeV   3.659E+01  2.537E-02   66.60 um     1.93 um     8256 A   
 800.00 MeV   3.454E+01  2.257E-02   77.01 um     2.43 um     8663 A   
 900.00 MeV   3.270E+01  2.036E-02   88.02 um     2.89 um     9090 A   
   1.00 GeV   3.107E+01  1.856E-02   99.63 um     3.32 um     9539 A   
   1.10 GeV   2.962E+01  1.706E-02  111.82 um     3.75 um     1.00 um  
   1.20 GeV   2.831E+01  1.580E-02  124.60 um     4.16 um     1.05 um  
   1.30 GeV   2.713E+01  1.472E-02  137.95 um     4.57 um     1.10 um  
   1.40 GeV   2.605E+01  1.379E-02  151.87 um     4.98 um     1.16 um  
   1.50 GeV   2.507E+01  1.297E-02  166.35 um     5.39 um     1.21 um  
   1.60 GeV   2.417E+01  1.225E-02  181.38 um     5.79 um     1.27 um  
   1.70 GeV   2.333E+01  1.161E-02  196.96 um     6.20 um     1.33 um  
   1.80 GeV   2.255E+01  1.104E-02  213.09 um     6.61 um     1.40 um  
   2.00 GeV   2.115E+01  1.005E-02  246.98 um     8.17 um     1.53 um  
   2.25 GeV   1.961E+01  9.052E-03  292.41 um    10.40 um     1.71 um  
   2.50 GeV   1.830E+01  8.241E-03  341.25 um    12.49 um     1.91 um  
   2.75 GeV   1.720E+01  7.569E-03  393.41 um    14.51 um     2.12 um  
   3.00 GeV   1.624E+01  7.003E-03  448.76 um    16.50 um     2.34 um  
   3.25 GeV   1.540E+01  6.519E-03  507.26 um    18.46 um     2.57 um  
   3.50 GeV   1.465E+01  6.101E-03  568.84 um    20.42 um     2.81 um  
   3.75 GeV   1.398E+01  5.735E-03  633.47 um    22.38 um     3.07 um  
   4.00 GeV   1.338E+01  5.412E-03  701.09 um    24.34 um     3.34 um  
   4.50 GeV   1.235E+01  4.869E-03  845.04 um    31.75 um     3.90 um  
   5.00 GeV   1.149E+01  4.429E-03    1.00 mm    38.63 um     4.51 um  
   5.50 GeV   1.076E+01  4.065E-03    1.17 mm    45.26 um     5.16 um  
   6.00 GeV   1.013E+01  3.759E-03    1.34 mm    51.75 um     5.84 um  
   6.50 GeV   9.589E+00  3.497E-03    1.53 mm    58.18 um     6.56 um  
   7.00 GeV   9.115E+00  3.271E-03    1.73 mm    64.58 um     7.31 um  
   8.00 GeV   8.323E+00  2.899E-03    2.15 mm    88.26 um     8.92 um  
   9.00 GeV   7.687E+00  2.606E-03    2.62 mm   109.92 um    10.65 um  
  10.00 GeV   7.148E+00  2.369E-03    3.12 mm   130.69 um    12.49 um  
  11.00 GeV   6.700E+00  2.173E-03    3.65 mm   151.04 um    14.45 um  
  12.00 GeV   6.320E+00  2.008E-03    4.22 mm   171.16 um    16.51 um  
  13.00 GeV   5.995E+00  1.867E-03    4.82 mm   191.16 um    18.67 um  
  14.00 GeV   5.713E+00  1.746E-03    5.45 mm   211.09 um    20.92 um  
  15.00 GeV   5.467E+00  1.639E-03    6.12 mm   230.98 um    23.26 um  
  16.00 GeV   5.249E+00  1.546E-03    6.81 mm   250.84 um    25.68 um  
  17.00 GeV   5.056E+00  1.463E-03    7.53 mm   270.68 um    28.18 um  
  18.00 GeV   4.884E+00  1.389E-03    8.27 mm   290.50 um    30.76 um  
  20.00 GeV   4.588E+00  1.262E-03    9.83 mm   365.22 um    36.12 um  
  22.50 GeV   4.291E+00  1.133E-03   11.92 mm   469.59 um    43.16 um  
  25.00 GeV   4.051E+00  1.029E-03   14.14 mm   564.97 um    50.53 um  
  27.50 GeV   3.855E+00  9.432E-04   16.48 mm   655.00 um    58.19 um  
  30.00 GeV   3.691E+00  8.710E-04   18.93 mm   741.33 um    66.09 um  
  32.00 GeV   3.580E+00  8.211E-04   20.97 mm   795.40 um    72.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.7646E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
