 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/97Ru_in_al.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.911E-01  3.829E+00      69 A        25 A        18 A   
   5.50 keV   2.004E-01  3.961E+00      72 A        26 A        19 A   
   6.00 keV   2.093E-01  4.083E+00      76 A        27 A        20 A   
   6.50 keV   2.179E-01  4.195E+00      79 A        28 A        21 A   
   7.00 keV   2.261E-01  4.300E+00      83 A        29 A        22 A   
   8.00 keV   2.417E-01  4.490E+00      89 A        31 A        23 A   
   9.00 keV   2.563E-01  4.658E+00      95 A        33 A        25 A   
  10.00 keV   2.702E-01  4.809E+00     101 A        35 A        26 A   
  11.00 keV   2.834E-01  4.945E+00     107 A        36 A        28 A   
  12.00 keV   2.960E-01  5.068E+00     113 A        38 A        29 A   
  13.00 keV   3.081E-01  5.181E+00     119 A        40 A        30 A   
  14.00 keV   3.197E-01  5.285E+00     124 A        41 A        31 A   
  15.00 keV   3.309E-01  5.381E+00     130 A        43 A        33 A   
  16.00 keV   3.418E-01  5.470E+00     135 A        44 A        34 A   
  17.00 keV   3.523E-01  5.552E+00     140 A        45 A        35 A   
  18.00 keV   3.625E-01  5.630E+00     145 A        47 A        36 A   
  20.00 keV   3.821E-01  5.769E+00     156 A        50 A        39 A   
  22.50 keV   4.053E-01  5.921E+00     168 A        53 A        41 A   
  25.00 keV   4.272E-01  6.053E+00     180 A        56 A        44 A   
  27.50 keV   4.481E-01  6.168E+00     192 A        59 A        46 A   
  30.00 keV   4.680E-01  6.269E+00     204 A        62 A        49 A   
  32.50 keV   4.871E-01  6.359E+00     215 A        65 A        51 A   
  35.00 keV   5.055E-01  6.438E+00     227 A        68 A        54 A   
  37.50 keV   5.233E-01  6.509E+00     238 A        71 A        56 A   
  40.00 keV   5.404E-01  6.573E+00     249 A        74 A        58 A   
  45.00 keV   5.732E-01  6.682E+00     271 A        79 A        63 A   
  50.00 keV   6.042E-01  6.771E+00     293 A        85 A        67 A   
  55.00 keV   6.337E-01  6.844E+00     314 A        90 A        72 A   
  60.00 keV   6.619E-01  6.904E+00     336 A        95 A        76 A   
  65.00 keV   6.889E-01  6.952E+00     357 A       100 A        80 A   
  70.00 keV   7.149E-01  6.992E+00     378 A       105 A        84 A   
  80.00 keV   7.643E-01  7.050E+00     419 A       115 A        92 A   
  90.00 keV   8.106E-01  7.086E+00     460 A       125 A       100 A   
 100.00 keV   8.545E-01  7.104E+00     501 A       135 A       108 A   
 110.00 keV   8.962E-01  7.110E+00     542 A       144 A       115 A   
 120.00 keV   9.360E-01  7.107E+00     582 A       153 A       123 A   
 130.00 keV   9.743E-01  7.095E+00     623 A       163 A       130 A   
 140.00 keV   1.011E+00  7.077E+00     663 A       172 A       137 A   
 150.00 keV   1.047E+00  7.055E+00     703 A       181 A       144 A   
 160.00 keV   1.081E+00  7.028E+00     744 A       190 A       152 A   
 170.00 keV   1.114E+00  6.999E+00     784 A       199 A       159 A   
 180.00 keV   1.146E+00  6.966E+00     825 A       207 A       166 A   
 200.00 keV   1.293E+00  6.896E+00     906 A       225 A       180 A   
 225.00 keV   1.605E+00  6.802E+00    1005 A       246 A       197 A   
 250.00 keV   1.798E+00  6.703E+00    1104 A       266 A       214 A   
 275.00 keV   1.918E+00  6.602E+00    1201 A       286 A       230 A   
 300.00 keV   1.998E+00  6.501E+00    1299 A       305 A       246 A   
 325.00 keV   2.056E+00  6.401E+00    1398 A       324 A       263 A   
 350.00 keV   2.103E+00  6.303E+00    1497 A       343 A       278 A   
 375.00 keV   2.147E+00  6.206E+00    1598 A       362 A       294 A   
 400.00 keV   2.190E+00  6.112E+00    1699 A       381 A       310 A   
 450.00 keV   2.282E+00  5.930E+00    1904 A       419 A       341 A   
 500.00 keV   2.385E+00  5.759E+00    2111 A       457 A       373 A   
 550.00 keV   2.497E+00  5.597E+00    2320 A       493 A       404 A   
 600.00 keV   2.615E+00  5.445E+00    2531 A       530 A       435 A   
 650.00 keV   2.735E+00  5.302E+00    2743 A       565 A       466 A   
 700.00 keV   2.857E+00  5.167E+00    2956 A       600 A       497 A   
 800.00 keV   3.094E+00  4.919E+00    3385 A       669 A       558 A   
 900.00 keV   3.319E+00  4.697E+00    3814 A       734 A       618 A   
   1.00 MeV   3.528E+00  4.497E+00    4245 A       798 A       678 A   
   1.10 MeV   3.721E+00  4.317E+00    4676 A       859 A       737 A   
   1.20 MeV   3.901E+00  4.152E+00    5108 A       917 A       796 A   
   1.30 MeV   4.069E+00  4.002E+00    5540 A       974 A       853 A   
   1.40 MeV   4.226E+00  3.864E+00    5971 A      1029 A       909 A   
   1.50 MeV   4.375E+00  3.737E+00    6403 A      1082 A       965 A   
   1.60 MeV   4.516E+00  3.619E+00    6833 A      1133 A      1020 A   
   1.70 MeV   4.652E+00  3.510E+00    7264 A      1183 A      1074 A   
   1.80 MeV   4.783E+00  3.408E+00    7693 A      1231 A      1127 A   
   2.00 MeV   5.034E+00  3.224E+00    8549 A      1327 A      1232 A   
   2.25 MeV   5.336E+00  3.024E+00    9611 A      1439 A      1358 A   
   2.50 MeV   5.631E+00  2.851E+00    1.07 um     1544 A      1479 A   
   2.75 MeV   5.924E+00  2.700E+00    1.17 um     1641 A      1595 A   
   3.00 MeV   6.217E+00  2.566E+00    1.27 um     1732 A      1707 A   
   3.25 MeV   6.513E+00  2.447E+00    1.37 um     1817 A      1814 A   
   3.50 MeV   6.811E+00  2.340E+00    1.47 um     1896 A      1917 A   
   3.75 MeV   7.114E+00  2.243E+00    1.57 um     1970 A      2015 A   
   4.00 MeV   7.419E+00  2.155E+00    1.66 um     2039 A      2109 A   
   4.50 MeV   8.038E+00  2.001E+00    1.84 um     2171 A      2284 A   
   5.00 MeV   8.665E+00  1.870E+00    2.02 um     2286 A      2444 A   
   5.50 MeV   9.294E+00  1.758E+00    2.19 um     2388 A      2591 A   
   6.00 MeV   9.920E+00  1.660E+00    2.35 um     2477 A      2725 A   
   6.50 MeV   1.054E+01  1.573E+00    2.50 um     2557 A      2848 A   
   7.00 MeV   1.115E+01  1.496E+00    2.64 um     2628 A      2961 A   
   8.00 MeV   1.233E+01  1.366E+00    2.92 um     2763 A      3162 A   
   9.00 MeV   1.344E+01  1.258E+00    3.18 um     2875 A      3335 A   
  10.00 MeV   1.449E+01  1.168E+00    3.42 um     2968 A      3486 A   
  11.00 MeV   1.547E+01  1.092E+00    3.64 um     3048 A      3619 A   
  12.00 MeV   1.637E+01  1.026E+00    3.86 um     3118 A      3738 A   
  13.00 MeV   1.721E+01  9.678E-01    4.06 um     3180 A      3846 A   
  14.00 MeV   1.800E+01  9.169E-01    4.26 um     3235 A      3943 A   
  15.00 MeV   1.872E+01  8.716E-01    4.45 um     3284 A      4032 A   
  16.00 MeV   1.940E+01  8.311E-01    4.64 um     3330 A      4114 A   
  17.00 MeV   2.004E+01  7.945E-01    4.81 um     3371 A      4190 A   
  18.00 MeV   2.063E+01  7.613E-01    4.99 um     3409 A      4260 A   
  20.00 MeV   2.172E+01  7.034E-01    5.32 um     3493 A      4388 A   
  22.50 MeV   2.293E+01  6.434E-01    5.72 um     3593 A      4529 A   
  25.00 MeV   2.401E+01  5.937E-01    6.10 um     3680 A      4652 A   
  27.50 MeV   2.499E+01  5.517E-01    6.47 um     3757 A      4762 A   
  30.00 MeV   2.589E+01  5.158E-01    6.83 um     3826 A      4861 A   
  32.50 MeV   2.673E+01  4.847E-01    7.17 um     3888 A      4951 A   
  35.00 MeV   2.753E+01  4.575E-01    7.50 um     3946 A      5033 A   
  37.50 MeV   2.829E+01  4.334E-01    7.83 um     3998 A      5109 A   
  40.00 MeV   2.902E+01  4.119E-01    8.15 um     4047 A      5180 A   
  45.00 MeV   3.041E+01  3.752E-01    8.76 um     4181 A      5308 A   
  50.00 MeV   3.171E+01  3.451E-01    9.35 um     4298 A      5421 A   
  55.00 MeV   3.295E+01  3.197E-01    9.91 um     4402 A      5522 A   
  60.00 MeV   3.413E+01  2.981E-01   10.46 um     4496 A      5613 A   
  65.00 MeV   3.526E+01  2.795E-01   10.98 um     4582 A      5695 A   
  70.00 MeV   3.634E+01  2.632E-01   11.50 um     4660 A      5771 A   
  80.00 MeV   3.837E+01  2.361E-01   12.48 um     4899 A      5906 A   
  90.00 MeV   4.022E+01  2.144E-01   13.41 um     5104 A      6023 A   
 100.00 MeV   4.192E+01  1.967E-01   14.31 um     5284 A      6127 A   
 110.00 MeV   4.346E+01  1.818E-01   15.17 um     5445 A      6219 A   
 120.00 MeV   4.487E+01  1.692E-01   16.00 um     5590 A      6303 A   
 130.00 MeV   4.615E+01  1.583E-01   16.81 um     5723 A      6379 A   
 140.00 MeV   4.730E+01  1.488E-01   17.60 um     5846 A      6449 A   
 150.00 MeV   4.835E+01  1.405E-01   18.37 um     5961 A      6515 A   
 160.00 MeV   4.929E+01  1.331E-01   19.13 um     6068 A      6576 A   
 170.00 MeV   5.014E+01  1.265E-01   19.87 um     6170 A      6633 A   
 180.00 MeV   5.090E+01  1.206E-01   20.60 um     6267 A      6687 A   
 200.00 MeV   5.222E+01  1.104E-01   22.03 um     6605 A      6787 A   
 225.00 MeV   5.309E+01  9.994E-02   23.79 um     7075 A      6900 A   
 250.00 MeV   5.354E+01  9.141E-02   25.52 um     7504 A      7004 A   
 275.00 MeV   5.392E+01  8.431E-02   27.24 um     7904 A      7101 A   
 300.00 MeV   5.410E+01  7.829E-02   28.95 um     8280 A      7192 A   
 325.00 MeV   5.412E+01  7.312E-02   30.65 um     8638 A      7278 A   
 350.00 MeV   5.400E+01  6.863E-02   32.36 um     8982 A      7361 A   
 375.00 MeV   5.378E+01  6.469E-02   34.08 um     9315 A      7441 A   
 400.00 MeV   5.348E+01  6.121E-02   35.80 um     9639 A      7518 A   
 450.00 MeV   5.270E+01  5.532E-02   39.28 um     1.08 um     7669 A   
 500.00 MeV   5.175E+01  5.051E-02   42.82 um     1.20 um     7814 A   
 550.00 MeV   5.072E+01  4.652E-02   46.43 um     1.30 um     7956 A   
 600.00 MeV   4.964E+01  4.315E-02   50.11 um     1.40 um     8097 A   
 650.00 MeV   4.855E+01  4.025E-02   53.88 um     1.50 um     8238 A   
 700.00 MeV   4.746E+01  3.774E-02   57.73 um     1.60 um     8378 A   
 800.00 MeV   4.536E+01  3.360E-02   65.70 um     1.96 um     8662 A   
 900.00 MeV   4.338E+01  3.032E-02   74.04 um     2.29 um     8953 A   
   1.00 GeV   4.155E+01  2.765E-02   82.76 um     2.60 um     9254 A   
   1.10 GeV   3.987E+01  2.544E-02   91.85 um     2.90 um     9564 A   
   1.20 GeV   3.833E+01  2.357E-02  101.31 um     3.20 um     9887 A   
   1.30 GeV   3.691E+01  2.197E-02  111.15 um     3.49 um     1.02 um  
   1.40 GeV   3.560E+01  2.058E-02  121.35 um     3.78 um     1.06 um  
   1.50 GeV   3.439E+01  1.937E-02  131.93 um     4.07 um     1.09 um  
   1.60 GeV   3.326E+01  1.830E-02  142.87 um     4.35 um     1.13 um  
   1.70 GeV   3.222E+01  1.734E-02  154.17 um     4.64 um     1.17 um  
   1.80 GeV   3.125E+01  1.649E-02  165.83 um     4.92 um     1.21 um  
   2.00 GeV   2.948E+01  1.502E-02  190.21 um     6.02 um     1.29 um  
   2.25 GeV   2.754E+01  1.353E-02  222.68 um     7.57 um     1.41 um  
   2.50 GeV   2.585E+01  1.233E-02  257.36 um     9.03 um     1.53 um  
   2.75 GeV   2.434E+01  1.132E-02  294.24 um    10.43 um     1.66 um  
   3.00 GeV   2.302E+01  1.048E-02  333.32 um    11.81 um     1.80 um  
   3.25 GeV   2.190E+01  9.759E-03  374.52 um    13.17 um     1.95 um  
   3.50 GeV   2.090E+01  9.135E-03  417.76 um    14.53 um     2.10 um  
   3.75 GeV   1.999E+01  8.589E-03  463.02 um    15.88 um     2.26 um  
   4.00 GeV   1.917E+01  8.108E-03  510.27 um    17.23 um     2.43 um  
   4.50 GeV   1.775E+01  7.297E-03  610.59 um    22.33 um     2.79 um  
   5.00 GeV   1.655E+01  6.640E-03  718.57 um    27.06 um     3.18 um  
   5.50 GeV   1.552E+01  6.096E-03  834.03 um    31.62 um     3.59 um  
   6.00 GeV   1.464E+01  5.638E-03  956.79 um    36.08 um     4.02 um  
   6.50 GeV   1.387E+01  5.246E-03    1.09 mm    40.50 um     4.48 um  
   7.00 GeV   1.319E+01  4.908E-03    1.22 mm    44.89 um     4.96 um  
   8.00 GeV   1.205E+01  4.352E-03    1.52 mm    61.18 um     5.98 um  
   9.00 GeV   1.113E+01  3.913E-03    1.84 mm    76.09 um     7.08 um  
  10.00 GeV   1.037E+01  3.558E-03    2.18 mm    90.37 um     8.26 um  
  11.00 GeV   9.734E+00  3.264E-03    2.55 mm   104.34 um     9.50 um  
  12.00 GeV   9.192E+00  3.017E-03    2.94 mm   118.13 um    10.81 um  
  13.00 GeV   8.716E+00  2.806E-03    3.35 mm   131.83 um    12.19 um  
  14.00 GeV   8.296E+00  2.624E-03    3.79 mm   145.52 um    13.62 um  
  15.00 GeV   7.927E+00  2.465E-03    4.25 mm   159.22 um    15.11 um  
  16.00 GeV   7.601E+00  2.325E-03    4.72 mm   172.93 um    16.66 um  
  17.00 GeV   7.311E+00  2.200E-03    5.22 mm   186.67 um    18.26 um  
  18.00 GeV   7.050E+00  2.089E-03    5.73 mm   200.43 um    19.91 um  
  20.00 GeV   6.603E+00  1.898E-03    6.82 mm   252.49 um    23.36 um  
  22.50 GeV   6.151E+00  1.705E-03    8.27 mm   325.54 um    27.90 um  
  25.00 GeV   5.785E+00  1.549E-03    9.82 mm   392.64 um    32.69 um  
  27.50 GeV   5.483E+00  1.420E-03   11.47 mm   456.31 um    37.69 um  
  30.00 GeV   5.231E+00  1.312E-03   13.19 mm   517.69 um    42.88 um  
  32.50 GeV   5.017E+00  1.219E-03   15.00 mm   577.36 um    48.23 um  
  35.00 GeV   4.833E+00  1.139E-03   16.88 mm   635.66 um    53.73 um  
  37.50 GeV   4.673E+00  1.070E-03   18.83 mm   692.81 um    59.36 um  
  38.80 GeV   4.601E+00  1.037E-03   19.86 mm   708.22 um    62.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.0199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
