 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/134Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 133.9283 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 133.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.565E-01  4.241E+00      68 A        22 A        16 A   
   5.50 keV   3.739E-01  4.409E+00      72 A        23 A        17 A   
   6.00 keV   3.905E-01  4.564E+00      75 A        24 A        17 A   
   6.50 keV   4.065E-01  4.710E+00      78 A        24 A        18 A   
   7.00 keV   4.218E-01  4.847E+00      81 A        25 A        19 A   
   8.00 keV   4.509E-01  5.098E+00      87 A        27 A        20 A   
   9.00 keV   4.783E-01  5.324E+00      92 A        28 A        21 A   
  10.00 keV   5.042E-01  5.528E+00      98 A        30 A        22 A   
  11.00 keV   5.288E-01  5.716E+00     103 A        31 A        23 A   
  12.00 keV   5.523E-01  5.888E+00     108 A        32 A        24 A   
  13.00 keV   5.748E-01  6.048E+00     113 A        33 A        25 A   
  14.00 keV   5.965E-01  6.197E+00     118 A        35 A        26 A   
  15.00 keV   6.175E-01  6.336E+00     122 A        36 A        27 A   
  16.00 keV   6.377E-01  6.466E+00     127 A        37 A        28 A   
  17.00 keV   6.573E-01  6.588E+00     131 A        38 A        29 A   
  18.00 keV   6.764E-01  6.703E+00     136 A        39 A        30 A   
  20.00 keV   7.130E-01  6.916E+00     144 A        41 A        31 A   
  22.50 keV   7.562E-01  7.152E+00     154 A        43 A        34 A   
  25.00 keV   7.971E-01  7.362E+00     164 A        46 A        35 A   
  27.50 keV   8.360E-01  7.550E+00     174 A        48 A        37 A   
  30.00 keV   8.732E-01  7.720E+00     184 A        50 A        39 A   
  32.50 keV   9.089E-01  7.874E+00     193 A        52 A        41 A   
  35.00 keV   9.432E-01  8.014E+00     202 A        54 A        43 A   
  37.50 keV   9.763E-01  8.143E+00     211 A        56 A        44 A   
  40.00 keV   1.008E+00  8.262E+00     220 A        58 A        46 A   
  45.00 keV   1.069E+00  8.473E+00     237 A        62 A        49 A   
  50.00 keV   1.127E+00  8.655E+00     254 A        66 A        53 A   
  55.00 keV   1.182E+00  8.813E+00     271 A        69 A        56 A   
  60.00 keV   1.235E+00  8.952E+00     287 A        73 A        59 A   
  65.00 keV   1.285E+00  9.075E+00     303 A        76 A        61 A   
  70.00 keV   1.334E+00  9.183E+00     319 A        79 A        64 A   
  80.00 keV   1.426E+00  9.366E+00     350 A        86 A        70 A   
  90.00 keV   1.512E+00  9.513E+00     380 A        92 A        75 A   
 100.00 keV   1.594E+00  9.631E+00     410 A        98 A        80 A   
 110.00 keV   1.672E+00  9.727E+00     439 A       104 A        85 A   
 120.00 keV   1.746E+00  9.804E+00     468 A       109 A        90 A   
 130.00 keV   1.818E+00  9.867E+00     497 A       115 A        95 A   
 140.00 keV   1.886E+00  9.917E+00     525 A       121 A       100 A   
 150.00 keV   1.953E+00  9.956E+00     554 A       126 A       104 A   
 160.00 keV   2.017E+00  9.986E+00     582 A       131 A       109 A   
 170.00 keV   2.079E+00  1.001E+01     610 A       137 A       114 A   
 180.00 keV   2.139E+00  1.003E+01     637 A       142 A       118 A   
 200.00 keV   2.255E+00  1.004E+01     692 A       152 A       127 A   
 225.00 keV   2.391E+00  1.004E+01     761 A       165 A       138 A   
 250.00 keV   2.521E+00  1.001E+01     828 A       177 A       148 A   
 275.00 keV   2.610E+00  9.977E+00     896 A       189 A       158 A   
 300.00 keV   2.652E+00  9.928E+00     963 A       201 A       169 A   
 325.00 keV   2.737E+00  9.872E+00    1031 A       213 A       179 A   
 350.00 keV   2.849E+00  9.810E+00    1098 A       225 A       189 A   
 375.00 keV   2.976E+00  9.743E+00    1165 A       236 A       199 A   
 400.00 keV   3.110E+00  9.673E+00    1232 A       247 A       208 A   
 450.00 keV   3.373E+00  9.527E+00    1366 A       270 A       228 A   
 500.00 keV   3.613E+00  9.377E+00    1498 A       292 A       246 A   
 550.00 keV   3.822E+00  9.225E+00    1630 A       313 A       265 A   
 600.00 keV   3.999E+00  9.075E+00    1762 A       333 A       283 A   
 650.00 keV   4.147E+00  8.926E+00    1894 A       354 A       301 A   
 700.00 keV   4.268E+00  8.781E+00    2027 A       374 A       319 A   
 800.00 keV   4.451E+00  8.500E+00    2294 A       414 A       354 A   
 900.00 keV   4.576E+00  8.236E+00    2564 A       453 A       389 A   
   1.00 MeV   4.665E+00  7.988E+00    2838 A       492 A       423 A   
   1.10 MeV   4.730E+00  7.755E+00    3116 A       530 A       458 A   
   1.20 MeV   4.783E+00  7.536E+00    3398 A       568 A       493 A   
   1.30 MeV   4.829E+00  7.330E+00    3684 A       606 A       527 A   
   1.40 MeV   4.873E+00  7.137E+00    3975 A       643 A       562 A   
   1.50 MeV   4.916E+00  6.956E+00    4269 A       681 A       597 A   
   1.60 MeV   4.960E+00  6.784E+00    4567 A       718 A       632 A   
   1.70 MeV   5.006E+00  6.623E+00    4869 A       755 A       667 A   
   1.80 MeV   5.055E+00  6.470E+00    5174 A       792 A       702 A   
   2.00 MeV   5.161E+00  6.187E+00    5792 A       866 A       772 A   
   2.25 MeV   5.310E+00  5.873E+00    6577 A       959 A       861 A   
   2.50 MeV   5.473E+00  5.593E+00    7374 A      1049 A       950 A   
   2.75 MeV   5.647E+00  5.344E+00    8179 A      1136 A      1039 A   
   3.00 MeV   5.830E+00  5.119E+00    8990 A      1221 A      1127 A   
   3.25 MeV   6.020E+00  4.916E+00    9803 A      1303 A      1215 A   
   3.50 MeV   6.213E+00  4.730E+00    1.06 um     1382 A      1302 A   
   3.75 MeV   6.409E+00  4.561E+00    1.14 um     1459 A      1387 A   
   4.00 MeV   6.607E+00  4.405E+00    1.22 um     1533 A      1472 A   
   4.50 MeV   7.001E+00  4.128E+00    1.39 um     1681 A      1638 A   
   5.00 MeV   7.393E+00  3.888E+00    1.55 um     1819 A      1798 A   
   5.50 MeV   7.778E+00  3.679E+00    1.70 um     1946 A      1952 A   
   6.00 MeV   8.157E+00  3.495E+00    1.86 um     2066 A      2100 A   
   6.50 MeV   8.528E+00  3.330E+00    2.01 um     2177 A      2243 A   
   7.00 MeV   8.892E+00  3.183E+00    2.16 um     2281 A      2379 A   
   8.00 MeV   9.601E+00  2.929E+00    2.46 um     2487 A      2636 A   
   9.00 MeV   1.029E+01  2.718E+00    2.74 um     2668 A      2874 A   
  10.00 MeV   1.095E+01  2.538E+00    3.01 um     2828 A      3092 A   
  11.00 MeV   1.161E+01  2.384E+00    3.28 um     2971 A      3295 A   
  12.00 MeV   1.225E+01  2.250E+00    3.53 um     3100 A      3482 A   
  13.00 MeV   1.288E+01  2.132E+00    3.78 um     3216 A      3656 A   
  14.00 MeV   1.350E+01  2.027E+00    4.02 um     3322 A      3818 A   
  15.00 MeV   1.411E+01  1.933E+00    4.25 um     3419 A      3969 A   
  16.00 MeV   1.471E+01  1.848E+00    4.47 um     3507 A      4110 A   
  17.00 MeV   1.530E+01  1.772E+00    4.69 um     3588 A      4243 A   
  18.00 MeV   1.589E+01  1.702E+00    4.90 um     3663 A      4367 A   
  20.00 MeV   1.703E+01  1.580E+00    5.30 um     3817 A      4594 A   
  22.50 MeV   1.840E+01  1.452E+00    5.78 um     3992 A      4843 A   
  25.00 MeV   1.973E+01  1.345E+00    6.23 um     4140 A      5062 A   
  27.50 MeV   2.099E+01  1.254E+00    6.65 um     4267 A      5255 A   
  30.00 MeV   2.220E+01  1.176E+00    7.05 um     4378 A      5428 A   
  32.50 MeV   2.336E+01  1.109E+00    7.44 um     4475 A      5583 A   
  35.00 MeV   2.447E+01  1.049E+00    7.81 um     4562 A      5724 A   
  37.50 MeV   2.553E+01  9.958E-01    8.16 um     4640 A      5852 A   
  40.00 MeV   2.655E+01  9.484E-01    8.50 um     4711 A      5970 A   
  45.00 MeV   2.846E+01  8.671E-01    9.15 um     4877 A      6179 A   
  50.00 MeV   3.024E+01  7.998E-01    9.76 um     5018 A      6360 A   
  55.00 MeV   3.189E+01  7.431E-01   10.34 um     5139 A      6518 A   
  60.00 MeV   3.343E+01  6.946E-01   10.89 um     5246 A      6659 A   
  65.00 MeV   3.488E+01  6.525E-01   11.42 um     5342 A      6786 A   
  70.00 MeV   3.625E+01  6.157E-01   11.93 um     5427 A      6900 A   
  80.00 MeV   3.878E+01  5.542E-01   12.90 um     5660 A      7100 A   
  90.00 MeV   4.107E+01  5.047E-01   13.81 um     5855 A      7271 A   
 100.00 MeV   4.317E+01  4.640E-01   14.68 um     6025 A      7419 A   
 110.00 MeV   4.511E+01  4.298E-01   15.50 um     6174 A      7549 A   
 120.00 MeV   4.690E+01  4.007E-01   16.30 um     6307 A      7665 A   
 130.00 MeV   4.857E+01  3.756E-01   17.07 um     6428 A      7770 A   
 140.00 MeV   5.013E+01  3.536E-01   17.81 um     6538 A      7866 A   
 150.00 MeV   5.158E+01  3.343E-01   18.53 um     6639 A      7953 A   
 160.00 MeV   5.295E+01  3.172E-01   19.24 um     6734 A      8034 A   
 170.00 MeV   5.423E+01  3.018E-01   19.92 um     6822 A      8109 A   
 180.00 MeV   5.544E+01  2.880E-01   20.59 um     6904 A      8179 A   
 200.00 MeV   5.764E+01  2.641E-01   21.89 um     7175 A      8306 A   
 225.00 MeV   6.005E+01  2.396E-01   23.46 um     7539 A      8446 A   
 250.00 MeV   6.213E+01  2.195E-01   24.96 um     7860 A      8570 A   
 275.00 MeV   6.397E+01  2.027E-01   26.43 um     8150 A      8681 A   
 300.00 MeV   6.533E+01  1.885E-01   27.85 um     8415 A      8783 A   
 325.00 MeV   6.605E+01  1.763E-01   29.26 um     8664 A      8876 A   
 350.00 MeV   6.699E+01  1.657E-01   30.64 um     8899 A      8964 A   
 375.00 MeV   6.778E+01  1.563E-01   32.01 um     9123 A      9046 A   
 400.00 MeV   6.843E+01  1.480E-01   33.37 um     9335 A      9123 A   
 450.00 MeV   6.941E+01  1.340E-01   36.04 um     1.01 um     9267 A   
 500.00 MeV   7.002E+01  1.225E-01   38.69 um     1.08 um     9399 A   
 550.00 MeV   7.036E+01  1.130E-01   41.32 um     1.14 um     9523 A   
 600.00 MeV   7.048E+01  1.049E-01   43.95 um     1.20 um     9640 A   
 650.00 MeV   7.042E+01  9.798E-02   46.57 um     1.26 um     9751 A   
 700.00 MeV   7.023E+01  9.196E-02   49.20 um     1.32 um     9858 A   
 800.00 MeV   6.956E+01  8.200E-02   54.49 um     1.52 um     1.01 um  
 900.00 MeV   6.863E+01  7.409E-02   59.84 um     1.70 um     1.03 um  
   1.00 GeV   6.755E+01  6.765E-02   65.26 um     1.86 um     1.04 um  
   1.10 GeV   6.639E+01  6.230E-02   70.79 um     2.02 um     1.06 um  
   1.20 GeV   6.518E+01  5.778E-02   76.41 um     2.17 um     1.08 um  
   1.30 GeV   6.397E+01  5.390E-02   82.13 um     2.32 um     1.10 um  
   1.40 GeV   6.276E+01  5.053E-02   87.97 um     2.47 um     1.12 um  
   1.50 GeV   6.157E+01  4.759E-02   93.92 um     2.61 um     1.14 um  
   1.60 GeV   6.041E+01  4.498E-02   99.99 um     2.75 um     1.15 um  
   1.70 GeV   5.927E+01  4.266E-02  106.17 um     2.88 um     1.17 um  
   1.80 GeV   5.817E+01  4.059E-02  112.47 um     3.02 um     1.19 um  
   2.00 GeV   5.606E+01  3.701E-02  125.42 um     3.53 um     1.23 um  
   2.25 GeV   5.361E+01  3.338E-02  142.29 um     4.27 um     1.28 um  
   2.50 GeV   5.135E+01  3.043E-02  159.92 um     4.94 um     1.33 um  
   2.75 GeV   4.925E+01  2.798E-02  178.31 um     5.59 um     1.38 um  
   3.00 GeV   4.730E+01  2.591E-02  197.48 um     6.21 um     1.44 um  
   3.25 GeV   4.549E+01  2.414E-02  217.42 um     6.83 um     1.49 um  
   3.50 GeV   4.381E+01  2.261E-02  238.14 um     7.43 um     1.55 um  
   3.75 GeV   4.224E+01  2.128E-02  259.64 um     8.03 um     1.61 um  
   4.00 GeV   4.077E+01  2.009E-02  281.93 um     8.63 um     1.68 um  
   4.50 GeV   3.812E+01  1.810E-02  328.86 um    10.89 um     1.82 um  
   5.00 GeV   3.584E+01  1.648E-02  378.92 um    12.99 um     1.96 um  
   5.50 GeV   3.384E+01  1.514E-02  432.06 um    15.01 um     2.12 um  
   6.00 GeV   3.209E+01  1.401E-02  488.20 um    16.99 um     2.28 um  
   6.50 GeV   3.053E+01  1.305E-02  547.32 um    18.94 um     2.46 um  
   7.00 GeV   2.915E+01  1.221E-02  609.34 um    20.88 um     2.64 um  
   8.00 GeV   2.677E+01  1.084E-02  741.84 um    28.06 um     3.04 um  
   9.00 GeV   2.482E+01  9.754E-03  885.41 um    34.65 um     3.47 um  
  10.00 GeV   2.318E+01  8.875E-03    1.04 mm    40.95 um     3.93 um  
  11.00 GeV   2.179E+01  8.147E-03    1.20 mm    47.12 um     4.41 um  
  12.00 GeV   2.059E+01  7.535E-03    1.38 mm    53.21 um     4.93 um  
  13.00 GeV   1.955E+01  7.011E-03    1.56 mm    59.27 um     5.47 um  
  14.00 GeV   1.863E+01  6.559E-03    1.76 mm    65.32 um     6.04 um  
  15.00 GeV   1.782E+01  6.163E-03    1.96 mm    71.36 um     6.63 um  
  16.00 GeV   1.710E+01  5.815E-03    2.17 mm    77.41 um     7.24 um  
  17.00 GeV   1.645E+01  5.505E-03    2.39 mm    83.48 um     7.87 um  
  18.00 GeV   1.587E+01  5.229E-03    2.62 mm    89.55 um     8.53 um  
  20.00 GeV   1.485E+01  4.754E-03    3.10 mm   112.59 um     9.90 um  
  22.50 GeV   1.381E+01  4.273E-03    3.75 mm   145.04 um    11.71 um  
  25.00 GeV   1.295E+01  3.884E-03    4.44 mm   175.00 um    13.62 um  
  27.50 GeV   1.222E+01  3.563E-03    5.18 mm   203.61 um    15.64 um  
  30.00 GeV   1.161E+01  3.292E-03    5.95 mm   231.38 um    17.73 um  
  32.50 GeV   1.109E+01  3.062E-03    6.77 mm   258.55 um    19.91 um  
  35.00 GeV   1.063E+01  2.862E-03    7.62 mm   285.29 um    22.17 um  
  37.50 GeV   1.024E+01  2.688E-03    8.51 mm   311.66 um    24.49 um  
  40.00 GeV   9.892E+00  2.535E-03    9.43 mm   337.72 um    26.87 um  
  45.00 GeV   9.310E+00  2.277E-03   11.36 mm   434.17 um    31.79 um  
  50.00 GeV   8.843E+00  2.069E-03   13.40 mm   521.33 um    36.90 um  
  53.60 GeV   8.567E+00  1.941E-03   14.93 mm   564.53 um    40.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
