 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/93Mo_in_al.txt

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 92.90681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.989E-01  3.756E+00      69 A        25 A        19 A   
   5.50 keV   2.086E-01  3.882E+00      72 A        26 A        20 A   
   6.00 keV   2.179E-01  3.999E+00      76 A        27 A        20 A   
   6.50 keV   2.268E-01  4.107E+00      79 A        28 A        21 A   
   7.00 keV   2.354E-01  4.207E+00      83 A        30 A        22 A   
   8.00 keV   2.516E-01  4.388E+00      89 A        31 A        24 A   
   9.00 keV   2.669E-01  4.548E+00      96 A        33 A        25 A   
  10.00 keV   2.813E-01  4.691E+00     102 A        35 A        27 A   
  11.00 keV   2.951E-01  4.820E+00     108 A        37 A        28 A   
  12.00 keV   3.082E-01  4.937E+00     114 A        39 A        29 A   
  13.00 keV   3.208E-01  5.043E+00     119 A        40 A        31 A   
  14.00 keV   3.329E-01  5.141E+00     125 A        42 A        32 A   
  15.00 keV   3.446E-01  5.231E+00     131 A        43 A        33 A   
  16.00 keV   3.559E-01  5.315E+00     136 A        45 A        35 A   
  17.00 keV   3.668E-01  5.392E+00     141 A        46 A        36 A   
  18.00 keV   3.775E-01  5.464E+00     147 A        48 A        37 A   
  20.00 keV   3.979E-01  5.595E+00     157 A        51 A        39 A   
  22.50 keV   4.220E-01  5.736E+00     170 A        54 A        42 A   
  25.00 keV   4.448E-01  5.857E+00     182 A        57 A        45 A   
  27.50 keV   4.665E-01  5.963E+00     195 A        61 A        48 A   
  30.00 keV   4.873E-01  6.055E+00     207 A        64 A        50 A   
  32.50 keV   5.072E-01  6.137E+00     218 A        67 A        53 A   
  35.00 keV   5.263E-01  6.209E+00     230 A        70 A        55 A   
  37.50 keV   5.448E-01  6.273E+00     242 A        73 A        58 A   
  40.00 keV   5.627E-01  6.330E+00     253 A        76 A        60 A   
  45.00 keV   5.968E-01  6.427E+00     276 A        82 A        65 A   
  50.00 keV   6.291E-01  6.505E+00     298 A        87 A        69 A   
  55.00 keV   6.598E-01  6.567E+00     320 A        93 A        74 A   
  60.00 keV   6.891E-01  6.618E+00     342 A        98 A        78 A   
  65.00 keV   7.173E-01  6.658E+00     364 A       104 A        82 A   
  70.00 keV   7.443E-01  6.690E+00     386 A       109 A        87 A   
  80.00 keV   7.957E-01  6.734E+00     428 A       119 A        95 A   
  90.00 keV   8.440E-01  6.757E+00     471 A       129 A       103 A   
 100.00 keV   8.897E-01  6.765E+00     513 A       140 A       111 A   
 110.00 keV   9.331E-01  6.762E+00     556 A       149 A       119 A   
 120.00 keV   9.746E-01  6.750E+00     598 A       159 A       127 A   
 130.00 keV   1.014E+00  6.731E+00     640 A       169 A       134 A   
 140.00 keV   1.053E+00  6.706E+00     682 A       178 A       142 A   
 150.00 keV   1.090E+00  6.678E+00     724 A       188 A       150 A   
 160.00 keV   1.125E+00  6.646E+00     766 A       197 A       157 A   
 170.00 keV   1.160E+00  6.611E+00     808 A       207 A       164 A   
 180.00 keV   1.194E+00  6.575E+00     851 A       216 A       172 A   
 200.00 keV   1.416E+00  6.498E+00     935 A       234 A       186 A   
 225.00 keV   1.665E+00  6.396E+00    1038 A       256 A       204 A   
 250.00 keV   1.824E+00  6.292E+00    1140 A       277 A       222 A   
 275.00 keV   1.930E+00  6.187E+00    1243 A       298 A       239 A   
 300.00 keV   2.007E+00  6.084E+00    1346 A       319 A       256 A   
 325.00 keV   2.069E+00  5.982E+00    1449 A       339 A       273 A   
 350.00 keV   2.123E+00  5.882E+00    1554 A       359 A       290 A   
 375.00 keV   2.176E+00  5.785E+00    1659 A       379 A       306 A   
 400.00 keV   2.228E+00  5.691E+00    1765 A       399 A       323 A   
 450.00 keV   2.336E+00  5.511E+00    1979 A       438 A       356 A   
 500.00 keV   2.450E+00  5.342E+00    2196 A       477 A       389 A   
 550.00 keV   2.570E+00  5.184E+00    2414 A       516 A       421 A   
 600.00 keV   2.691E+00  5.035E+00    2635 A       553 A       454 A   
 650.00 keV   2.813E+00  4.896E+00    2856 A       590 A       486 A   
 700.00 keV   2.932E+00  4.766E+00    3078 A       626 A       518 A   
 800.00 keV   3.163E+00  4.527E+00    3524 A       697 A       582 A   
 900.00 keV   3.379E+00  4.315E+00    3972 A       765 A       646 A   
   1.00 MeV   3.579E+00  4.125E+00    4421 A       830 A       708 A   
   1.10 MeV   3.766E+00  3.953E+00    4870 A       892 A       769 A   
   1.20 MeV   3.941E+00  3.798E+00    5320 A       952 A       830 A   
   1.30 MeV   4.105E+00  3.656E+00    5769 A      1011 A       889 A   
   1.40 MeV   4.261E+00  3.527E+00    6218 A      1067 A       948 A   
   1.50 MeV   4.410E+00  3.407E+00    6666 A      1121 A      1006 A   
   1.60 MeV   4.554E+00  3.297E+00    7113 A      1173 A      1062 A   
   1.70 MeV   4.693E+00  3.195E+00    7558 A      1224 A      1118 A   
   1.80 MeV   4.829E+00  3.100E+00    8003 A      1273 A      1173 A   
   2.00 MeV   5.093E+00  2.929E+00    8886 A      1368 A      1280 A   
   2.25 MeV   5.415E+00  2.743E+00    9977 A      1481 A      1409 A   
   2.50 MeV   5.732E+00  2.584E+00    1.11 um     1585 A      1532 A   
   2.75 MeV   6.049E+00  2.444E+00    1.21 um     1681 A      1649 A   
   3.00 MeV   6.368E+00  2.321E+00    1.31 um     1770 A      1761 A   
   3.25 MeV   6.688E+00  2.211E+00    1.42 um     1853 A      1868 A   
   3.50 MeV   7.011E+00  2.113E+00    1.51 um     1929 A      1969 A   
   3.75 MeV   7.335E+00  2.024E+00    1.61 um     2000 A      2066 A   
   4.00 MeV   7.662E+00  1.944E+00    1.71 um     2066 A      2158 A   
   4.50 MeV   8.319E+00  1.803E+00    1.89 um     2191 A      2329 A   
   5.00 MeV   8.975E+00  1.683E+00    2.06 um     2299 A      2484 A   
   5.50 MeV   9.627E+00  1.581E+00    2.23 um     2394 A      2624 A   
   6.00 MeV   1.027E+01  1.491E+00    2.38 um     2478 A      2752 A   
   6.50 MeV   1.090E+01  1.413E+00    2.53 um     2552 A      2870 A   
   7.00 MeV   1.152E+01  1.343E+00    2.68 um     2618 A      2977 A   
   8.00 MeV   1.270E+01  1.225E+00    2.95 um     2744 A      3167 A   
   9.00 MeV   1.380E+01  1.127E+00    3.20 um     2848 A      3330 A   
  10.00 MeV   1.483E+01  1.046E+00    3.44 um     2935 A      3473 A   
  11.00 MeV   1.578E+01  9.769E-01    3.66 um     3010 A      3598 A   
  12.00 MeV   1.665E+01  9.172E-01    3.88 um     3076 A      3711 A   
  13.00 MeV   1.747E+01  8.652E-01    4.08 um     3134 A      3812 A   
  14.00 MeV   1.822E+01  8.193E-01    4.27 um     3185 A      3904 A   
  15.00 MeV   1.893E+01  7.786E-01    4.46 um     3232 A      3988 A   
  16.00 MeV   1.958E+01  7.421E-01    4.65 um     3275 A      4065 A   
  17.00 MeV   2.019E+01  7.092E-01    4.83 um     3314 A      4137 A   
  18.00 MeV   2.077E+01  6.794E-01    5.00 um     3350 A      4204 A   
  20.00 MeV   2.182E+01  6.274E-01    5.33 um     3431 A      4326 A   
  22.50 MeV   2.299E+01  5.735E-01    5.73 um     3528 A      4459 A   
  25.00 MeV   2.404E+01  5.290E-01    6.12 um     3613 A      4576 A   
  27.50 MeV   2.500E+01  4.914E-01    6.48 um     3688 A      4681 A   
  30.00 MeV   2.589E+01  4.593E-01    6.84 um     3755 A      4775 A   
  32.50 MeV   2.672E+01  4.314E-01    7.18 um     3817 A      4861 A   
  35.00 MeV   2.750E+01  4.070E-01    7.52 um     3873 A      4940 A   
  37.50 MeV   2.825E+01  3.855E-01    7.84 um     3925 A      5012 A   
  40.00 MeV   2.897E+01  3.663E-01    8.16 um     3973 A      5080 A   
  45.00 MeV   3.033E+01  3.336E-01    8.78 um     4106 A      5202 A   
  50.00 MeV   3.160E+01  3.066E-01    9.37 um     4223 A      5310 A   
  55.00 MeV   3.281E+01  2.840E-01    9.94 um     4327 A      5406 A   
  60.00 MeV   3.395E+01  2.648E-01   10.48 um     4422 A      5494 A   
  65.00 MeV   3.504E+01  2.481E-01   11.02 um     4508 A      5573 A   
  70.00 MeV   3.607E+01  2.336E-01   11.53 um     4587 A      5646 A   
  80.00 MeV   3.799E+01  2.095E-01   12.52 um     4830 A      5776 A   
  90.00 MeV   3.972E+01  1.902E-01   13.47 um     5040 A      5889 A   
 100.00 MeV   4.129E+01  1.744E-01   14.38 um     5225 A      5989 A   
 110.00 MeV   4.271E+01  1.612E-01   15.25 um     5391 A      6079 A   
 120.00 MeV   4.398E+01  1.500E-01   16.10 um     5542 A      6161 A   
 130.00 MeV   4.512E+01  1.403E-01   16.93 um     5680 A      6235 A   
 140.00 MeV   4.614E+01  1.319E-01   17.74 um     5809 A      6304 A   
 150.00 MeV   4.706E+01  1.245E-01   18.53 um     5929 A      6369 A   
 160.00 MeV   4.787E+01  1.179E-01   19.31 um     6042 A      6429 A   
 170.00 MeV   4.859E+01  1.121E-01   20.07 um     6150 A      6486 A   
 180.00 MeV   4.923E+01  1.068E-01   20.83 um     6252 A      6540 A   
 200.00 MeV   5.028E+01  9.773E-02   22.31 um     6614 A      6640 A   
 225.00 MeV   5.065E+01  8.846E-02   24.14 um     7122 A      6754 A   
 250.00 MeV   5.106E+01  8.089E-02   25.96 um     7588 A      6860 A   
 275.00 MeV   5.124E+01  7.459E-02   27.76 um     8021 A      6959 A   
 300.00 MeV   5.124E+01  6.925E-02   29.56 um     8431 A      7053 A   
 325.00 MeV   5.110E+01  6.467E-02   31.37 um     8822 A      7143 A   
 350.00 MeV   5.085E+01  6.069E-02   33.18 um     9199 A      7229 A   
 375.00 MeV   5.051E+01  5.720E-02   35.00 um     9565 A      7313 A   
 400.00 MeV   5.011E+01  5.412E-02   36.84 um     9923 A      7395 A   
 450.00 MeV   4.916E+01  4.889E-02   40.57 um     1.13 um     7554 A   
 500.00 MeV   4.810E+01  4.464E-02   44.37 um     1.25 um     7710 A   
 550.00 MeV   4.698E+01  4.111E-02   48.26 um     1.37 um     7864 A   
 600.00 MeV   4.585E+01  3.812E-02   52.24 um     1.48 um     8017 A   
 650.00 MeV   4.472E+01  3.556E-02   56.32 um     1.59 um     8171 A   
 700.00 MeV   4.362E+01  3.334E-02   60.51 um     1.70 um     8326 A   
 800.00 MeV   4.152E+01  2.968E-02   69.20 um     2.10 um     8642 A   
 900.00 MeV   3.958E+01  2.677E-02   78.33 um     2.47 um     8968 A   
   1.00 GeV   3.781E+01  2.441E-02   87.89 um     2.81 um     9306 A   
   1.10 GeV   3.620E+01  2.246E-02   97.89 um     3.15 um     9659 A   
   1.20 GeV   3.472E+01  2.080E-02  108.33 um     3.48 um     1.00 um  
   1.30 GeV   3.338E+01  1.939E-02  119.20 um     3.81 um     1.04 um  
   1.40 GeV   3.215E+01  1.816E-02  130.49 um     4.13 um     1.08 um  
   1.50 GeV   3.102E+01  1.709E-02  142.21 um     4.45 um     1.12 um  
   1.60 GeV   2.997E+01  1.614E-02  154.34 um     4.77 um     1.17 um  
   1.70 GeV   2.900E+01  1.530E-02  166.89 um     5.10 um     1.21 um  
   1.80 GeV   2.810E+01  1.455E-02  179.85 um     5.42 um     1.26 um  
   2.00 GeV   2.648E+01  1.325E-02  206.98 um     6.64 um     1.35 um  
   2.25 GeV   2.471E+01  1.194E-02  243.15 um     8.39 um     1.49 um  
   2.50 GeV   2.317E+01  1.087E-02  281.81 um    10.02 um     1.63 um  
   2.75 GeV   2.182E+01  9.986E-03  322.96 um    11.59 um     1.78 um  
   3.00 GeV   2.065E+01  9.241E-03  366.55 um    13.13 um     1.94 um  
   3.25 GeV   1.963E+01  8.604E-03  412.50 um    14.66 um     2.11 um  
   3.50 GeV   1.871E+01  8.053E-03  460.78 um    16.17 um     2.28 um  
   3.75 GeV   1.789E+01  7.572E-03  511.35 um    17.69 um     2.47 um  
   4.00 GeV   1.714E+01  7.147E-03  564.19 um    19.21 um     2.66 um  
   4.50 GeV   1.585E+01  6.432E-03  676.47 um    24.93 um     3.07 um  
   5.00 GeV   1.476E+01  5.852E-03  797.45 um    30.25 um     3.51 um  
   5.50 GeV   1.384E+01  5.372E-03  926.90 um    35.37 um     3.98 um  
   6.00 GeV   1.305E+01  4.968E-03    1.06 mm    40.39 um     4.48 um  
   6.50 GeV   1.236E+01  4.622E-03    1.21 mm    45.36 um     5.00 um  
   7.00 GeV   1.175E+01  4.324E-03    1.36 mm    50.30 um     5.55 um  
   8.00 GeV   1.073E+01  3.834E-03    1.69 mm    68.62 um     6.72 um  
   9.00 GeV   9.906E+00  3.447E-03    2.05 mm    85.40 um     7.98 um  
  10.00 GeV   9.230E+00  3.134E-03    2.44 mm   101.46 um     9.32 um  
  11.00 GeV   8.664E+00  2.875E-03    2.85 mm   117.16 um    10.74 um  
  12.00 GeV   8.171E+00  2.657E-03    3.29 mm   132.69 um    12.24 um  
  13.00 GeV   7.742E+00  2.471E-03    3.76 mm   148.14 um    13.81 um  
  14.00 GeV   7.370E+00  2.311E-03    4.25 mm   163.57 um    15.45 um  
  15.00 GeV   7.044E+00  2.170E-03    4.76 mm   179.01 um    17.16 um  
  16.00 GeV   6.755E+00  2.047E-03    5.30 mm   194.46 um    18.93 um  
  17.00 GeV   6.499E+00  1.937E-03    5.86 mm   209.92 um    20.76 um  
  18.00 GeV   6.269E+00  1.839E-03    6.44 mm   225.40 um    22.65 um  
  20.00 GeV   5.875E+00  1.671E-03    7.66 mm   283.93 um    26.58 um  
  22.50 GeV   5.476E+00  1.501E-03    9.29 mm   365.97 um    31.77 um  
  25.00 GeV   5.154E+00  1.363E-03   11.03 mm   441.25 um    37.24 um  
  27.50 GeV   4.889E+00  1.250E-03   12.87 mm   512.61 um    42.93 um  
  30.00 GeV   4.667E+00  1.154E-03   14.81 mm   581.31 um    48.84 um  
  32.50 GeV   4.479E+00  1.073E-03   16.84 mm   648.05 um    54.93 um  
  35.00 GeV   4.317E+00  1.003E-03   18.94 mm   713.19 um    61.18 um  
  37.20 GeV   4.195E+00  9.482E-04   20.85 mm   762.87 um    66.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
