 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/168Dy_in_al.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.231E-01  4.176E+00      73 A        21 A        15 A   
   5.50 keV   4.438E-01  4.349E+00      76 A        22 A        16 A   
   6.00 keV   4.635E-01  4.511E+00      80 A        23 A        16 A   
   6.50 keV   4.824E-01  4.663E+00      83 A        23 A        17 A   
   7.00 keV   5.006E-01  4.807E+00      86 A        24 A        18 A   
   8.00 keV   5.352E-01  5.071E+00      92 A        26 A        19 A   
   9.00 keV   5.677E-01  5.309E+00      97 A        27 A        20 A   
  10.00 keV   5.984E-01  5.527E+00     103 A        28 A        21 A   
  11.00 keV   6.276E-01  5.728E+00     108 A        29 A        22 A   
  12.00 keV   6.555E-01  5.913E+00     113 A        31 A        23 A   
  13.00 keV   6.822E-01  6.085E+00     118 A        32 A        24 A   
  14.00 keV   7.080E-01  6.246E+00     123 A        33 A        25 A   
  15.00 keV   7.328E-01  6.397E+00     127 A        34 A        25 A   
  16.00 keV   7.569E-01  6.539E+00     132 A        35 A        26 A   
  17.00 keV   7.802E-01  6.673E+00     136 A        36 A        27 A   
  18.00 keV   8.028E-01  6.800E+00     141 A        37 A        28 A   
  20.00 keV   8.462E-01  7.035E+00     149 A        39 A        29 A   
  22.50 keV   8.975E-01  7.298E+00     159 A        41 A        31 A   
  25.00 keV   9.461E-01  7.534E+00     169 A        43 A        33 A   
  27.50 keV   9.923E-01  7.746E+00     179 A        45 A        35 A   
  30.00 keV   1.036E+00  7.940E+00     188 A        47 A        36 A   
  32.50 keV   1.079E+00  8.116E+00     197 A        49 A        38 A   
  35.00 keV   1.119E+00  8.279E+00     206 A        50 A        40 A   
  37.50 keV   1.159E+00  8.429E+00     215 A        52 A        41 A   
  40.00 keV   1.197E+00  8.568E+00     224 A        54 A        43 A   
  45.00 keV   1.269E+00  8.818E+00     240 A        57 A        45 A   
  50.00 keV   1.338E+00  9.036E+00     257 A        60 A        48 A   
  55.00 keV   1.403E+00  9.229E+00     272 A        64 A        51 A   
  60.00 keV   1.466E+00  9.401E+00     288 A        66 A        54 A   
  65.00 keV   1.526E+00  9.554E+00     303 A        69 A        56 A   
  70.00 keV   1.583E+00  9.693E+00     318 A        72 A        59 A   
  80.00 keV   1.692E+00  9.931E+00     348 A        78 A        63 A   
  90.00 keV   1.795E+00  1.013E+01     376 A        83 A        68 A   
 100.00 keV   1.892E+00  1.029E+01     404 A        88 A        73 A   
 110.00 keV   1.985E+00  1.043E+01     432 A        93 A        77 A   
 120.00 keV   2.073E+00  1.055E+01     459 A        98 A        81 A   
 130.00 keV   2.157E+00  1.065E+01     485 A       102 A        85 A   
 140.00 keV   2.239E+00  1.074E+01     512 A       107 A        89 A   
 150.00 keV   2.317E+00  1.081E+01     538 A       111 A        93 A   
 160.00 keV   2.393E+00  1.087E+01     564 A       116 A        97 A   
 170.00 keV   2.467E+00  1.092E+01     589 A       120 A       101 A   
 180.00 keV   2.539E+00  1.097E+01     614 A       124 A       105 A   
 200.00 keV   2.676E+00  1.104E+01     665 A       133 A       112 A   
 225.00 keV   2.838E+00  1.109E+01     727 A       143 A       122 A   
 250.00 keV   2.992E+00  1.112E+01     788 A       153 A       130 A   
 275.00 keV   3.138E+00  1.113E+01     848 A       163 A       139 A   
 300.00 keV   3.277E+00  1.112E+01     908 A       172 A       148 A   
 325.00 keV   3.411E+00  1.110E+01     968 A       182 A       156 A   
 350.00 keV   3.443E+00  1.107E+01    1027 A       191 A       164 A   
 375.00 keV   3.442E+00  1.104E+01    1087 A       200 A       172 A   
 400.00 keV   3.483E+00  1.100E+01    1146 A       209 A       180 A   
 450.00 keV   3.652E+00  1.090E+01    1266 A       228 A       196 A   
 500.00 keV   3.882E+00  1.079E+01    1384 A       245 A       212 A   
 550.00 keV   4.133E+00  1.067E+01    1502 A       263 A       227 A   
 600.00 keV   4.382E+00  1.055E+01    1620 A       279 A       242 A   
 650.00 keV   4.617E+00  1.042E+01    1736 A       296 A       257 A   
 700.00 keV   4.831E+00  1.029E+01    1852 A       312 A       272 A   
 800.00 keV   5.194E+00  1.004E+01    2082 A       344 A       300 A   
 900.00 keV   5.476E+00  9.796E+00    2312 A       374 A       328 A   
   1.00 MeV   5.691E+00  9.557E+00    2542 A       404 A       355 A   
   1.10 MeV   5.855E+00  9.328E+00    2774 A       433 A       383 A   
   1.20 MeV   5.981E+00  9.110E+00    3007 A       462 A       409 A   
   1.30 MeV   6.080E+00  8.901E+00    3241 A       490 A       436 A   
   1.40 MeV   6.158E+00  8.702E+00    3478 A       518 A       462 A   
   1.50 MeV   6.223E+00  8.513E+00    3718 A       545 A       489 A   
   1.60 MeV   6.279E+00  8.332E+00    3959 A       573 A       515 A   
   1.70 MeV   6.329E+00  8.160E+00    4203 A       600 A       541 A   
   1.80 MeV   6.374E+00  7.995E+00    4449 A       627 A       567 A   
   2.00 MeV   6.461E+00  7.689E+00    4948 A       682 A       620 A   
   2.25 MeV   6.571E+00  7.341E+00    5583 A       751 A       686 A   
   2.50 MeV   6.688E+00  7.029E+00    6229 A       818 A       751 A   
   2.75 MeV   6.815E+00  6.746E+00    6884 A       884 A       817 A   
   3.00 MeV   6.953E+00  6.488E+00    7546 A       949 A       883 A   
   3.25 MeV   7.101E+00  6.253E+00    8214 A      1012 A       949 A   
   3.50 MeV   7.257E+00  6.037E+00    8887 A      1074 A      1014 A   
   3.75 MeV   7.420E+00  5.838E+00    9562 A      1134 A      1079 A   
   4.00 MeV   7.588E+00  5.654E+00    1.02 um     1192 A      1143 A   
   4.50 MeV   7.937E+00  5.324E+00    1.16 um     1312 A      1271 A   
   5.00 MeV   8.296E+00  5.036E+00    1.30 um     1424 A      1395 A   
   5.50 MeV   8.659E+00  4.783E+00    1.43 um     1530 A      1517 A   
   6.00 MeV   9.024E+00  4.557E+00    1.56 um     1630 A      1635 A   
   6.50 MeV   9.386E+00  4.355E+00    1.70 um     1724 A      1749 A   
   7.00 MeV   9.746E+00  4.173E+00    1.83 um     1814 A      1860 A   
   8.00 MeV   1.045E+01  3.857E+00    2.08 um     1994 A      2072 A   
   9.00 MeV   1.114E+01  3.592E+00    2.33 um     2154 A      2270 A   
  10.00 MeV   1.181E+01  3.366E+00    2.58 um     2298 A      2455 A   
  11.00 MeV   1.246E+01  3.170E+00    2.81 um     2428 A      2628 A   
  12.00 MeV   1.310E+01  2.999E+00    3.04 um     2547 A      2791 A   
  13.00 MeV   1.373E+01  2.847E+00    3.26 um     2655 A      2943 A   
  14.00 MeV   1.434E+01  2.712E+00    3.48 um     2754 A      3087 A   
  15.00 MeV   1.495E+01  2.591E+00    3.69 um     2845 A      3221 A   
  16.00 MeV   1.554E+01  2.482E+00    3.90 um     2929 A      3348 A   
  17.00 MeV   1.613E+01  2.383E+00    4.10 um     3007 A      3468 A   
  18.00 MeV   1.671E+01  2.292E+00    4.29 um     3079 A      3582 A   
  20.00 MeV   1.785E+01  2.132E+00    4.67 um     3231 A      3791 A   
  22.50 MeV   1.924E+01  1.965E+00    5.11 um     3405 A      4024 A   
  25.00 MeV   2.059E+01  1.824E+00    5.53 um     3553 A      4230 A   
  27.50 MeV   2.189E+01  1.704E+00    5.93 um     3681 A      4414 A   
  30.00 MeV   2.316E+01  1.601E+00    6.31 um     3793 A      4579 A   
  32.50 MeV   2.438E+01  1.511E+00    6.67 um     3892 A      4729 A   
  35.00 MeV   2.556E+01  1.431E+00    7.02 um     3980 A      4865 A   
  37.50 MeV   2.671E+01  1.361E+00    7.35 um     4059 A      4989 A   
  40.00 MeV   2.781E+01  1.297E+00    7.68 um     4131 A      5104 A   
  45.00 MeV   2.990E+01  1.188E+00    8.29 um     4300 A      5307 A   
  50.00 MeV   3.185E+01  1.098E+00    8.86 um     4442 A      5484 A   
  55.00 MeV   3.367E+01  1.022E+00    9.41 um     4565 A      5639 A   
  60.00 MeV   3.537E+01  9.561E-01    9.93 um     4672 A      5777 A   
  65.00 MeV   3.697E+01  8.992E-01   10.42 um     4767 A      5902 A   
  70.00 MeV   3.848E+01  8.493E-01   10.90 um     4853 A      6014 A   
  80.00 MeV   4.124E+01  7.658E-01   11.81 um     5083 A      6210 A   
  90.00 MeV   4.372E+01  6.984E-01   12.66 um     5275 A      6378 A   
 100.00 MeV   4.597E+01  6.429E-01   13.48 um     5442 A      6524 A   
 110.00 MeV   4.803E+01  5.962E-01   14.25 um     5588 A      6652 A   
 120.00 MeV   4.992E+01  5.564E-01   15.00 um     5719 A      6767 A   
 130.00 MeV   5.167E+01  5.219E-01   15.72 um     5837 A      6871 A   
 140.00 MeV   5.329E+01  4.918E-01   16.41 um     5945 A      6966 A   
 150.00 MeV   5.480E+01  4.653E-01   17.09 um     6044 A      7053 A   
 160.00 MeV   5.621E+01  4.417E-01   17.75 um     6137 A      7134 A   
 170.00 MeV   5.753E+01  4.206E-01   18.40 um     6223 A      7208 A   
 180.00 MeV   5.877E+01  4.015E-01   19.03 um     6304 A      7278 A   
 200.00 MeV   6.104E+01  3.685E-01   20.25 um     6569 A      7406 A   
 225.00 MeV   6.353E+01  3.347E-01   21.73 um     6924 A      7546 A   
 250.00 MeV   6.569E+01  3.069E-01   23.15 um     7237 A      7671 A   
 275.00 MeV   6.758E+01  2.837E-01   24.54 um     7519 A      7783 A   
 300.00 MeV   6.924E+01  2.640E-01   25.88 um     7776 A      7885 A   
 325.00 MeV   7.070E+01  2.471E-01   27.20 um     8014 A      7979 A   
 350.00 MeV   7.203E+01  2.323E-01   28.49 um     8236 A      8067 A   
 375.00 MeV   7.296E+01  2.193E-01   29.76 um     8445 A      8148 A   
 400.00 MeV   7.338E+01  2.078E-01   31.02 um     8645 A      8225 A   
 450.00 MeV   7.456E+01  1.882E-01   33.52 um     9360 A      8369 A   
 500.00 MeV   7.546E+01  1.723E-01   35.98 um     1.00 um     8500 A   
 550.00 MeV   7.609E+01  1.590E-01   38.41 um     1.06 um     8623 A   
 600.00 MeV   7.650E+01  1.477E-01   40.83 um     1.12 um     8738 A   
 650.00 MeV   7.674E+01  1.380E-01   43.24 um     1.17 um     8847 A   
 700.00 MeV   7.683E+01  1.296E-01   45.65 um     1.22 um     8951 A   
 800.00 MeV   7.668E+01  1.156E-01   50.46 um     1.40 um     9149 A   
 900.00 MeV   7.622E+01  1.045E-01   55.29 um     1.56 um     9336 A   
   1.00 GeV   7.556E+01  9.551E-02   60.16 um     1.70 um     9514 A   
   1.10 GeV   7.477E+01  8.800E-02   65.08 um     1.84 um     9687 A   
   1.20 GeV   7.390E+01  8.165E-02   70.05 um     1.97 um     9856 A   
   1.30 GeV   7.298E+01  7.620E-02   75.09 um     2.10 um     1.00 um  
   1.40 GeV   7.203E+01  7.147E-02   80.19 um     2.22 um     1.02 um  
   1.50 GeV   7.107E+01  6.733E-02   85.36 um     2.34 um     1.03 um  
   1.60 GeV   7.011E+01  6.366E-02   90.59 um     2.46 um     1.05 um  
   1.70 GeV   6.917E+01  6.040E-02   95.90 um     2.57 um     1.07 um  
   1.80 GeV   6.823E+01  5.747E-02  101.29 um     2.68 um     1.08 um  
   2.00 GeV   6.642E+01  5.243E-02  112.27 um     3.10 um     1.12 um  
   2.25 GeV   6.426E+01  4.731E-02  126.43 um     3.69 um     1.16 um  
   2.50 GeV   6.222E+01  4.315E-02  141.05 um     4.23 um     1.20 um  
   2.75 GeV   6.030E+01  3.969E-02  156.15 um     4.74 um     1.24 um  
   3.00 GeV   5.849E+01  3.678E-02  171.72 um     5.23 um     1.28 um  
   3.25 GeV   5.678E+01  3.428E-02  187.77 um     5.70 um     1.33 um  
   3.50 GeV   5.514E+01  3.212E-02  204.30 um     6.17 um     1.37 um  
   3.75 GeV   5.359E+01  3.022E-02  221.32 um     6.62 um     1.42 um  
   4.00 GeV   5.210E+01  2.855E-02  238.82 um     7.07 um     1.47 um  
   4.50 GeV   4.932E+01  2.573E-02  275.32 um     8.76 um     1.57 um  
   5.00 GeV   4.676E+01  2.344E-02  313.84 um    10.32 um     1.67 um  
   5.50 GeV   4.438E+01  2.154E-02  354.46 um    11.81 um     1.78 um  
   6.00 GeV   4.225E+01  1.994E-02  397.19 um    13.27 um     1.90 um  
   6.50 GeV   4.035E+01  1.857E-02  442.00 um    14.71 um     2.02 um  
   7.00 GeV   3.863E+01  1.739E-02  488.87 um    16.14 um     2.15 um  
   8.00 GeV   3.565E+01  1.544E-02  588.60 um    21.44 um     2.42 um  
   9.00 GeV   3.317E+01  1.390E-02  696.23 um    26.30 um     2.71 um  
  10.00 GeV   3.106E+01  1.265E-02  811.55 um    30.95 um     3.02 um  
  11.00 GeV   2.925E+01  1.162E-02  934.34 um    35.50 um     3.35 um  
  12.00 GeV   2.768E+01  1.075E-02    1.06 mm    39.99 um     3.70 um  
  13.00 GeV   2.630E+01  1.000E-02    1.20 mm    44.45 um     4.07 um  
  14.00 GeV   2.508E+01  9.358E-03    1.35 mm    48.90 um     4.45 um  
  15.00 GeV   2.400E+01  8.796E-03    1.50 mm    53.36 um     4.85 um  
  16.00 GeV   2.303E+01  8.301E-03    1.65 mm    57.82 um     5.27 um  
  17.00 GeV   2.215E+01  7.860E-03    1.82 mm    62.30 um     5.70 um  
  18.00 GeV   2.136E+01  7.466E-03    1.99 mm    66.79 um     6.14 um  
  20.00 GeV   1.998E+01  6.790E-03    2.35 mm    83.86 um     7.07 um  
  22.50 GeV   1.855E+01  6.106E-03    2.83 mm   107.97 um     8.31 um  
  25.00 GeV   1.738E+01  5.551E-03    3.34 mm   130.30 um     9.62 um  
  27.50 GeV   1.639E+01  5.093E-03    3.89 mm   151.65 um    11.00 um  
  30.00 GeV   1.555E+01  4.708E-03    4.47 mm   172.40 um    12.45 um  
  32.50 GeV   1.483E+01  4.378E-03    5.08 mm   192.74 um    13.95 um  
  35.00 GeV   1.420E+01  4.094E-03    5.72 mm   212.81 um    15.50 um  
  37.50 GeV   1.364E+01  3.846E-03    6.38 mm   232.69 um    17.11 um  
  40.00 GeV   1.314E+01  3.627E-03    7.07 mm   252.41 um    18.76 um  
  45.00 GeV   1.231E+01  3.259E-03    8.53 mm   325.74 um    22.21 um  
  50.00 GeV   1.163E+01  2.961E-03   10.08 mm   392.41 um    25.80 um  
  55.00 GeV   1.108E+01  2.715E-03   11.71 mm   455.17 um    29.53 um  
  60.00 GeV   1.061E+01  2.508E-03   13.41 mm   515.26 um    33.37 um  
  65.00 GeV   1.022E+01  2.332E-03   15.19 mm   573.32 um    37.31 um  
  67.20 GeV   1.007E+01  2.262E-03   15.99 mm   584.47 um    39.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.3491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
