 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/72Cu_in_al.txt

 Ion = Copper       [29] , Mass = 71.93582 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 71.93582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.380E-01  3.111E+00      74 A        29 A        22 A   
   5.50 keV   1.447E-01  3.199E+00      78 A        31 A        23 A   
   6.00 keV   1.512E-01  3.278E+00      82 A        32 A        24 A   
   6.50 keV   1.573E-01  3.351E+00      86 A        33 A        25 A   
   7.00 keV   1.633E-01  3.418E+00      91 A        35 A        26 A   
   8.00 keV   1.746E-01  3.538E+00      99 A        37 A        28 A   
   9.00 keV   1.851E-01  3.641E+00     106 A        40 A        30 A   
  10.00 keV   1.952E-01  3.731E+00     114 A        42 A        32 A   
  11.00 keV   2.047E-01  3.811E+00     121 A        45 A        34 A   
  12.00 keV   2.138E-01  3.882E+00     129 A        47 A        36 A   
  13.00 keV   2.225E-01  3.946E+00     136 A        49 A        38 A   
  14.00 keV   2.309E-01  4.003E+00     143 A        51 A        39 A   
  15.00 keV   2.390E-01  4.054E+00     150 A        53 A        41 A   
  16.00 keV   2.469E-01  4.101E+00     157 A        56 A        43 A   
  17.00 keV   2.545E-01  4.144E+00     164 A        58 A        44 A   
  18.00 keV   2.618E-01  4.183E+00     170 A        60 A        46 A   
  20.00 keV   2.760E-01  4.251E+00     184 A        64 A        49 A   
  22.50 keV   2.927E-01  4.321E+00     200 A        69 A        53 A   
  25.00 keV   3.086E-01  4.378E+00     217 A        73 A        57 A   
  27.50 keV   3.236E-01  4.425E+00     233 A        78 A        60 A   
  30.00 keV   3.380E-01  4.464E+00     249 A        83 A        64 A   
  32.50 keV   3.518E-01  4.495E+00     265 A        87 A        67 A   
  35.00 keV   3.651E-01  4.521E+00     280 A        92 A        71 A   
  37.50 keV   3.779E-01  4.541E+00     296 A        96 A        74 A   
  40.00 keV   3.903E-01  4.558E+00     312 A       101 A        78 A   
  45.00 keV   4.140E-01  4.581E+00     343 A       109 A        84 A   
  50.00 keV   4.364E-01  4.593E+00     374 A       118 A        91 A   
  55.00 keV   4.577E-01  4.596E+00     405 A       127 A        97 A   
  60.00 keV   4.781E-01  4.594E+00     436 A       135 A       104 A   
  65.00 keV   4.976E-01  4.586E+00     466 A       143 A       110 A   
  70.00 keV   5.164E-01  4.575E+00     497 A       152 A       116 A   
  80.00 keV   5.520E-01  4.543E+00     559 A       168 A       129 A   
  90.00 keV   5.855E-01  4.502E+00     622 A       184 A       141 A   
 100.00 keV   6.172E-01  4.457E+00     684 A       201 A       153 A   
 110.00 keV   6.473E-01  4.408E+00     747 A       217 A       165 A   
 120.00 keV   6.761E-01  4.357E+00     811 A       233 A       177 A   
 130.00 keV   7.037E-01  4.305E+00     875 A       249 A       189 A   
 140.00 keV   7.302E-01  4.253E+00     939 A       265 A       201 A   
 150.00 keV   8.225E-01  4.201E+00    1004 A       281 A       213 A   
 160.00 keV   9.363E-01  4.149E+00    1068 A       296 A       225 A   
 170.00 keV   1.029E+00  4.098E+00    1131 A       311 A       237 A   
 180.00 keV   1.104E+00  4.047E+00    1194 A       325 A       249 A   
 200.00 keV   1.217E+00  3.949E+00    1321 A       354 A       272 A   
 225.00 keV   1.310E+00  3.831E+00    1480 A       389 A       300 A   
 250.00 keV   1.375E+00  3.720E+00    1640 A       423 A       329 A   
 275.00 keV   1.424E+00  3.616E+00    1803 A       458 A       357 A   
 300.00 keV   1.466E+00  3.517E+00    1968 A       492 A       385 A   
 325.00 keV   1.506E+00  3.425E+00    2136 A       526 A       413 A   
 350.00 keV   1.545E+00  3.337E+00    2305 A       559 A       441 A   
 375.00 keV   1.585E+00  3.255E+00    2477 A       593 A       469 A   
 400.00 keV   1.626E+00  3.177E+00    2651 A       626 A       497 A   
 450.00 keV   1.712E+00  3.034E+00    3003 A       692 A       553 A   
 500.00 keV   1.803E+00  2.904E+00    3359 A       757 A       609 A   
 550.00 keV   1.897E+00  2.788E+00    3720 A       820 A       666 A   
 600.00 keV   1.993E+00  2.681E+00    4082 A       882 A       722 A   
 650.00 keV   2.090E+00  2.584E+00    4446 A       941 A       778 A   
 700.00 keV   2.187E+00  2.495E+00    4810 A       999 A       834 A   
 800.00 keV   2.380E+00  2.337E+00    5538 A      1111 A       944 A   
 900.00 keV   2.570E+00  2.200E+00    6263 A      1216 A      1052 A   
   1.00 MeV   2.755E+00  2.081E+00    6980 A      1315 A      1156 A   
   1.10 MeV   2.937E+00  1.977E+00    7690 A      1407 A      1258 A   
   1.20 MeV   3.116E+00  1.884E+00    8390 A      1493 A      1356 A   
   1.30 MeV   3.291E+00  1.800E+00    9079 A      1574 A      1450 A   
   1.40 MeV   3.462E+00  1.725E+00    9758 A      1650 A      1542 A   
   1.50 MeV   3.632E+00  1.657E+00    1.04 um     1721 A      1630 A   
   1.60 MeV   3.798E+00  1.594E+00    1.11 um     1789 A      1714 A   
   1.70 MeV   3.963E+00  1.537E+00    1.17 um     1852 A      1796 A   
   1.80 MeV   4.125E+00  1.485E+00    1.24 um     1912 A      1874 A   
   2.00 MeV   4.443E+00  1.391E+00    1.36 um     2025 A      2023 A   
   2.25 MeV   4.831E+00  1.292E+00    1.51 um     2151 A      2193 A   
   2.50 MeV   5.210E+00  1.207E+00    1.65 um     2262 A      2349 A   
   2.75 MeV   5.579E+00  1.135E+00    1.78 um     2360 A      2491 A   
   3.00 MeV   5.940E+00  1.071E+00    1.91 um     2447 A      2622 A   
   3.25 MeV   6.294E+00  1.015E+00    2.04 um     2525 A      2742 A   
   3.50 MeV   6.639E+00  9.657E-01    2.16 um     2595 A      2853 A   
   3.75 MeV   6.978E+00  9.214E-01    2.28 um     2658 A      2955 A   
   4.00 MeV   7.310E+00  8.814E-01    2.39 um     2716 A      3051 A   
   4.50 MeV   7.952E+00  8.121E-01    2.60 um     2824 A      3223 A   
   5.00 MeV   8.569E+00  7.540E-01    2.80 um     2915 A      3373 A   
   5.50 MeV   9.160E+00  7.046E-01    2.99 um     2993 A      3507 A   
   6.00 MeV   9.728E+00  6.619E-01    3.17 um     3061 A      3626 A   
   6.50 MeV   1.027E+01  6.246E-01    3.34 um     3121 A      3733 A   
   7.00 MeV   1.079E+01  5.917E-01    3.50 um     3174 A      3830 A   
   8.00 MeV   1.178E+01  5.363E-01    3.81 um     3278 A      3999 A   
   9.00 MeV   1.269E+01  4.913E-01    4.10 um     3364 A      4142 A   
  10.00 MeV   1.353E+01  4.539E-01    4.37 um     3436 A      4266 A   
  11.00 MeV   1.431E+01  4.223E-01    4.62 um     3498 A      4375 A   
  12.00 MeV   1.503E+01  3.952E-01    4.87 um     3553 A      4472 A   
  13.00 MeV   1.571E+01  3.717E-01    5.10 um     3601 A      4558 A   
  14.00 MeV   1.634E+01  3.511E-01    5.32 um     3644 A      4636 A   
  15.00 MeV   1.694E+01  3.329E-01    5.54 um     3683 A      4707 A   
  16.00 MeV   1.750E+01  3.166E-01    5.75 um     3718 A      4773 A   
  17.00 MeV   1.803E+01  3.020E-01    5.95 um     3751 A      4833 A   
  18.00 MeV   1.853E+01  2.887E-01    6.15 um     3781 A      4889 A   
  20.00 MeV   1.946E+01  2.658E-01    6.53 um     3854 A      4991 A   
  22.50 MeV   2.050E+01  2.421E-01    6.99 um     3944 A      5101 A   
  25.00 MeV   2.144E+01  2.226E-01    7.42 um     4022 A      5197 A   
  27.50 MeV   2.228E+01  2.063E-01    7.84 um     4092 A      5282 A   
  30.00 MeV   2.305E+01  1.924E-01    8.24 um     4155 A      5359 A   
  32.50 MeV   2.376E+01  1.803E-01    8.64 um     4213 A      5428 A   
  35.00 MeV   2.441E+01  1.698E-01    9.02 um     4266 A      5492 A   
  37.50 MeV   2.501E+01  1.606E-01    9.39 um     4315 A      5551 A   
  40.00 MeV   2.558E+01  1.524E-01    9.75 um     4362 A      5605 A   
  45.00 MeV   2.659E+01  1.384E-01   10.45 um     4501 A      5703 A   
  50.00 MeV   2.748E+01  1.269E-01   11.13 um     4626 A      5791 A   
  55.00 MeV   2.826E+01  1.173E-01   11.79 um     4740 A      5869 A   
  60.00 MeV   2.895E+01  1.092E-01   12.44 um     4845 A      5941 A   
  65.00 MeV   2.957E+01  1.021E-01   13.07 um     4942 A      6007 A   
  70.00 MeV   3.011E+01  9.603E-02   13.68 um     5034 A      6068 A   
  80.00 MeV   3.103E+01  8.590E-02   14.89 um     5340 A      6179 A   
  90.00 MeV   3.175E+01  7.782E-02   16.07 um     5614 A      6278 A   
 100.00 MeV   3.230E+01  7.122E-02   17.22 um     5865 A      6369 A   
 110.00 MeV   3.272E+01  6.572E-02   18.35 um     6098 A      6452 A   
 120.00 MeV   3.303E+01  6.105E-02   19.48 um     6317 A      6530 A   
 130.00 MeV   3.325E+01  5.705E-02   20.59 um     6524 A      6603 A   
 140.00 MeV   3.339E+01  5.356E-02   21.70 um     6723 A      6673 A   
 150.00 MeV   3.349E+01  5.051E-02   22.80 um     6914 A      6740 A   
 160.00 MeV   3.342E+01  4.780E-02   23.91 um     7100 A      6804 A   
 170.00 MeV   3.316E+01  4.539E-02   25.02 um     7283 A      6866 A   
 180.00 MeV   3.295E+01  4.322E-02   26.13 um     7463 A      6927 A   
 200.00 MeV   3.258E+01  3.949E-02   28.39 um     8136 A      7046 A   
 225.00 MeV   3.201E+01  3.569E-02   31.25 um     9108 A      7189 A   
 250.00 MeV   3.136E+01  3.259E-02   34.17 um     1.00 um     7329 A   
 275.00 MeV   3.068E+01  3.001E-02   37.15 um     1.09 um     7467 A   
 300.00 MeV   2.998E+01  2.783E-02   40.20 um     1.17 um     7604 A   
 325.00 MeV   2.928E+01  2.597E-02   43.32 um     1.25 um     7741 A   
 350.00 MeV   2.859E+01  2.435E-02   46.51 um     1.33 um     7879 A   
 375.00 MeV   2.791E+01  2.293E-02   49.78 um     1.41 um     8019 A   
 400.00 MeV   2.725E+01  2.168E-02   53.14 um     1.49 um     8161 A   
 450.00 MeV   2.600E+01  1.956E-02   60.09 um     1.79 um     8451 A   
 500.00 MeV   2.484E+01  1.784E-02   67.36 um     2.07 um     8752 A   
 550.00 MeV   2.378E+01  1.641E-02   74.97 um     2.33 um     9065 A   
 600.00 MeV   2.281E+01  1.521E-02   82.91 um     2.59 um     9392 A   
 650.00 MeV   2.193E+01  1.417E-02   91.18 um     2.85 um     9733 A   
 700.00 MeV   2.111E+01  1.328E-02   99.78 um     3.10 um     1.01 um  
 800.00 MeV   1.969E+01  1.180E-02  117.93 um     4.03 um     1.08 um  
 900.00 MeV   1.847E+01  1.064E-02  137.33 um     4.88 um     1.17 um  
   1.00 GeV   1.743E+01  9.691E-03  157.95 um     5.69 um     1.25 um  
   1.10 GeV   1.653E+01  8.906E-03  179.75 um     6.47 um     1.35 um  
   1.20 GeV   1.573E+01  8.245E-03  202.70 um     7.24 um     1.44 um  
   1.30 GeV   1.502E+01  7.679E-03  226.78 um     8.01 um     1.55 um  
   1.40 GeV   1.438E+01  7.189E-03  251.96 um     8.77 um     1.66 um  
   1.50 GeV   1.380E+01  6.761E-03  278.23 um     9.53 um     1.77 um  
   1.60 GeV   1.327E+01  6.383E-03  305.57 um    10.29 um     1.89 um  
   1.70 GeV   1.277E+01  6.047E-03  334.00 um    11.05 um     2.01 um  
   1.80 GeV   1.231E+01  5.747E-03  363.51 um    11.82 um     2.14 um  
   2.00 GeV   1.147E+01  5.230E-03  425.80 um    14.75 um     2.41 um  
   2.25 GeV   1.056E+01  4.707E-03  509.89 um    18.96 um     2.77 um  
   2.50 GeV   9.823E+00  4.283E-03  600.74 um    22.91 um     3.16 um  
   2.75 GeV   9.195E+00  3.932E-03  698.09 um    26.74 um     3.58 um  
   3.00 GeV   8.653E+00  3.637E-03  801.82 um    30.52 um     4.02 um  
   3.25 GeV   8.180E+00  3.384E-03  911.79 um    34.26 um     4.48 um  
   3.50 GeV   7.764E+00  3.166E-03    1.03 mm    38.01 um     4.97 um  
   3.75 GeV   7.395E+00  2.975E-03    1.15 mm    41.76 um     5.49 um  
   4.00 GeV   7.064E+00  2.807E-03    1.28 mm    45.53 um     6.02 um  
   4.50 GeV   6.499E+00  2.524E-03    1.55 mm    59.74 um     7.16 um  
   5.00 GeV   6.033E+00  2.295E-03    1.85 mm    72.94 um     8.37 um  
   5.50 GeV   5.641E+00  2.106E-03    2.16 mm    85.66 um     9.67 um  
   6.00 GeV   5.304E+00  1.946E-03    2.50 mm    98.15 um    11.04 um  
   6.50 GeV   5.005E+00  1.810E-03    2.86 mm   110.55 um    12.49 um  
   7.00 GeV   4.744E+00  1.693E-03    3.24 mm   122.94 um    14.01 um  
   8.00 GeV   4.312E+00  1.500E-03    4.06 mm   168.94 um    17.26 um  
   9.00 GeV   3.970E+00  1.347E-03    4.95 mm   211.14 um    20.77 um  
  10.00 GeV   3.691E+00  1.224E-03    5.92 mm   251.64 um    24.53 um  
  11.00 GeV   3.460E+00  1.123E-03    6.96 mm   291.25 um    28.52 um  
  12.00 GeV   3.265E+00  1.037E-03    8.06 mm   330.36 um    32.73 um  
  13.00 GeV   3.098E+00  9.641E-04    9.22 mm   369.17 um    37.13 um  
  14.00 GeV   2.954E+00  9.011E-04   10.45 mm   407.79 um    41.73 um  
  15.00 GeV   2.829E+00  8.461E-04   11.73 mm   446.27 um    46.50 um  
  16.00 GeV   2.718E+00  7.977E-04   13.06 mm   484.64 um    51.43 um  
  17.00 GeV   2.620E+00  7.547E-04   14.45 mm   522.92 um    56.52 um  
  18.00 GeV   2.533E+00  7.163E-04   15.88 mm   561.11 um    61.75 um  
  20.00 GeV   2.383E+00  6.505E-04   18.90 mm   704.80 um    72.62 um  
  22.50 GeV   2.233E+00  5.840E-04   22.91 mm   905.00 um    86.86 um  
  25.00 GeV   2.113E+00  5.303E-04   27.17 mm     1.09 mm   101.73 um  
  27.50 GeV   2.015E+00  4.859E-04   31.65 mm     1.26 mm   117.13 um  
  28.80 GeV   1.972E+00  4.657E-04   34.07 mm     1.30 mm   125.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  7.4720E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
