 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/173Yb_in_al.txt

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 172.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.287E-01  4.238E+00      73 A        21 A        15 A   
   5.50 keV   4.497E-01  4.417E+00      76 A        22 A        16 A   
   6.00 keV   4.697E-01  4.584E+00      79 A        22 A        16 A   
   6.50 keV   4.888E-01  4.741E+00      83 A        23 A        17 A   
   7.00 keV   5.073E-01  4.890E+00      86 A        24 A        17 A   
   8.00 keV   5.423E-01  5.163E+00      91 A        25 A        19 A   
   9.00 keV   5.752E-01  5.411E+00      97 A        27 A        20 A   
  10.00 keV   6.063E-01  5.637E+00     102 A        28 A        21 A   
  11.00 keV   6.359E-01  5.846E+00     107 A        29 A        22 A   
  12.00 keV   6.642E-01  6.039E+00     112 A        30 A        22 A   
  13.00 keV   6.913E-01  6.218E+00     117 A        31 A        23 A   
  14.00 keV   7.174E-01  6.387E+00     122 A        32 A        24 A   
  15.00 keV   7.426E-01  6.545E+00     126 A        33 A        25 A   
  16.00 keV   7.669E-01  6.693E+00     131 A        34 A        26 A   
  17.00 keV   7.905E-01  6.834E+00     135 A        35 A        27 A   
  18.00 keV   8.135E-01  6.967E+00     139 A        36 A        27 A   
  20.00 keV   8.575E-01  7.214E+00     148 A        38 A        29 A   
  22.50 keV   9.095E-01  7.491E+00     158 A        40 A        31 A   
  25.00 keV   9.587E-01  7.740E+00     167 A        42 A        32 A   
  27.50 keV   1.005E+00  7.965E+00     177 A        44 A        34 A   
  30.00 keV   1.050E+00  8.170E+00     186 A        46 A        36 A   
  32.50 keV   1.093E+00  8.358E+00     195 A        48 A        37 A   
  35.00 keV   1.134E+00  8.532E+00     203 A        50 A        39 A   
  37.50 keV   1.174E+00  8.692E+00     212 A        51 A        40 A   
  40.00 keV   1.213E+00  8.840E+00     220 A        53 A        42 A   
  45.00 keV   1.286E+00  9.108E+00     236 A        56 A        44 A   
  50.00 keV   1.356E+00  9.344E+00     252 A        59 A        47 A   
  55.00 keV   1.422E+00  9.552E+00     268 A        62 A        50 A   
  60.00 keV   1.485E+00  9.738E+00     283 A        65 A        52 A   
  65.00 keV   1.546E+00  9.906E+00     298 A        68 A        55 A   
  70.00 keV   1.604E+00  1.006E+01     312 A        70 A        57 A   
  80.00 keV   1.715E+00  1.032E+01     340 A        76 A        62 A   
  90.00 keV   1.819E+00  1.054E+01     368 A        81 A        66 A   
 100.00 keV   1.917E+00  1.072E+01     395 A        86 A        70 A   
 110.00 keV   2.011E+00  1.088E+01     422 A        90 A        75 A   
 120.00 keV   2.100E+00  1.101E+01     448 A        95 A        79 A   
 130.00 keV   2.186E+00  1.113E+01     473 A        99 A        83 A   
 140.00 keV   2.269E+00  1.123E+01     499 A       104 A        87 A   
 150.00 keV   2.348E+00  1.131E+01     524 A       108 A        90 A   
 160.00 keV   2.425E+00  1.139E+01     549 A       112 A        94 A   
 170.00 keV   2.500E+00  1.145E+01     573 A       116 A        98 A   
 180.00 keV   2.572E+00  1.151E+01     597 A       121 A       102 A   
 200.00 keV   2.712E+00  1.160E+01     646 A       129 A       109 A   
 225.00 keV   2.876E+00  1.167E+01     705 A       138 A       117 A   
 250.00 keV   3.032E+00  1.172E+01     763 A       148 A       126 A   
 275.00 keV   3.180E+00  1.175E+01     821 A       157 A       134 A   
 300.00 keV   3.321E+00  1.176E+01     879 A       166 A       142 A   
 325.00 keV   3.457E+00  1.175E+01     936 A       175 A       150 A   
 350.00 keV   3.638E+00  1.173E+01     992 A       184 A       158 A   
 375.00 keV   4.024E+00  1.171E+01    1047 A       192 A       166 A   
 400.00 keV   4.335E+00  1.168E+01    1102 A       201 A       173 A   
 450.00 keV   4.791E+00  1.160E+01    1209 A       216 A       188 A   
 500.00 keV   5.098E+00  1.150E+01    1314 A       232 A       202 A   
 550.00 keV   5.312E+00  1.139E+01    1419 A       247 A       215 A   
 600.00 keV   5.471E+00  1.128E+01    1523 A       261 A       228 A   
 650.00 keV   5.597E+00  1.116E+01    1627 A       275 A       242 A   
 700.00 keV   5.702E+00  1.104E+01    1731 A       289 A       254 A   
 800.00 keV   5.881E+00  1.080E+01    1941 A       318 A       280 A   
 900.00 keV   6.042E+00  1.055E+01    2152 A       345 A       305 A   
   1.00 MeV   6.196E+00  1.032E+01    2365 A       373 A       330 A   
   1.10 MeV   6.345E+00  1.009E+01    2579 A       399 A       354 A   
   1.20 MeV   6.489E+00  9.868E+00    2794 A       425 A       378 A   
   1.30 MeV   6.630E+00  9.656E+00    3010 A       451 A       402 A   
   1.40 MeV   6.765E+00  9.453E+00    3228 A       477 A       426 A   
   1.50 MeV   6.895E+00  9.259E+00    3447 A       502 A       450 A   
   1.60 MeV   7.019E+00  9.073E+00    3667 A       526 A       473 A   
   1.70 MeV   7.138E+00  8.895E+00    3888 A       551 A       497 A   
   1.80 MeV   7.251E+00  8.725E+00    4110 A       575 A       520 A   
   2.00 MeV   7.464E+00  8.406E+00    4557 A       624 A       567 A   
   2.25 MeV   7.706E+00  8.042E+00    5121 A       684 A       625 A   
   2.50 MeV   7.927E+00  7.714E+00    5690 A       742 A       682 A   
   2.75 MeV   8.129E+00  7.415E+00    6263 A       798 A       739 A   
   3.00 MeV   8.318E+00  7.142E+00    6840 A       853 A       795 A   
   3.25 MeV   8.497E+00  6.892E+00    7421 A       907 A       851 A   
   3.50 MeV   8.666E+00  6.661E+00    8005 A       959 A       907 A   
   3.75 MeV   8.829E+00  6.449E+00    8592 A      1010 A       962 A   
   4.00 MeV   8.986E+00  6.251E+00    9181 A      1059 A      1016 A   
   4.50 MeV   9.289E+00  5.896E+00    1.04 um     1161 A      1124 A   
   5.00 MeV   9.583E+00  5.586E+00    1.16 um     1258 A      1230 A   
   5.50 MeV   9.872E+00  5.311E+00    1.27 um     1350 A      1334 A   
   6.00 MeV   1.016E+01  5.067E+00    1.39 um     1438 A      1435 A   
   6.50 MeV   1.045E+01  4.847E+00    1.51 um     1522 A      1535 A   
   7.00 MeV   1.073E+01  4.648E+00    1.63 um     1602 A      1632 A   
   8.00 MeV   1.132E+01  4.303E+00    1.86 um     1767 A      1819 A   
   9.00 MeV   1.191E+01  4.013E+00    2.09 um     1917 A      1998 A   
  10.00 MeV   1.251E+01  3.764E+00    2.32 um     2053 A      2167 A   
  11.00 MeV   1.311E+01  3.549E+00    2.54 um     2178 A      2327 A   
  12.00 MeV   1.372E+01  3.360E+00    2.76 um     2292 A      2479 A   
  13.00 MeV   1.432E+01  3.193E+00    2.97 um     2397 A      2622 A   
  14.00 MeV   1.493E+01  3.043E+00    3.17 um     2494 A      2758 A   
  15.00 MeV   1.553E+01  2.909E+00    3.37 um     2584 A      2886 A   
  16.00 MeV   1.613E+01  2.788E+00    3.57 um     2667 A      3008 A   
  17.00 MeV   1.671E+01  2.678E+00    3.76 um     2744 A      3123 A   
  18.00 MeV   1.730E+01  2.577E+00    3.95 um     2816 A      3233 A   
  20.00 MeV   1.844E+01  2.400E+00    4.30 um     2967 A      3436 A   
  22.50 MeV   1.981E+01  2.213E+00    4.73 um     3142 A      3664 A   
  25.00 MeV   2.113E+01  2.056E+00    5.14 um     3292 A      3867 A   
  27.50 MeV   2.240E+01  1.923E+00    5.52 um     3422 A      4050 A   
  30.00 MeV   2.362E+01  1.807E+00    5.89 um     3536 A      4215 A   
  32.50 MeV   2.479E+01  1.706E+00    6.25 um     3637 A      4366 A   
  35.00 MeV   2.592E+01  1.617E+00    6.59 um     3729 A      4503 A   
  37.50 MeV   2.701E+01  1.538E+00    6.91 um     3811 A      4630 A   
  40.00 MeV   2.807E+01  1.467E+00    7.23 um     3886 A      4747 A   
  45.00 MeV   3.009E+01  1.345E+00    7.83 um     4062 A      4957 A   
  50.00 MeV   3.199E+01  1.243E+00    8.40 um     4211 A      5140 A   
  55.00 MeV   3.380E+01  1.157E+00    8.94 um     4339 A      5301 A   
  60.00 MeV   3.552E+01  1.083E+00    9.46 um     4452 A      5446 A   
  65.00 MeV   3.717E+01  1.019E+00    9.95 um     4552 A      5576 A   
  70.00 MeV   3.875E+01  9.632E-01   10.43 um     4642 A      5693 A   
  80.00 MeV   4.172E+01  8.690E-01   11.32 um     4879 A      5899 A   
  90.00 MeV   4.447E+01  7.930E-01   12.16 um     5076 A      6075 A   
 100.00 MeV   4.704E+01  7.302E-01   12.96 um     5244 A      6226 A   
 110.00 MeV   4.943E+01  6.775E-01   13.71 um     5390 A      6360 A   
 120.00 MeV   5.167E+01  6.324E-01   14.43 um     5519 A      6479 A   
 130.00 MeV   5.377E+01  5.934E-01   15.13 um     5635 A      6585 A   
 140.00 MeV   5.574E+01  5.594E-01   15.79 um     5740 A      6682 A   
 150.00 MeV   5.758E+01  5.293E-01   16.44 um     5835 A      6770 A   
 160.00 MeV   5.932E+01  5.026E-01   17.07 um     5923 A      6851 A   
 170.00 MeV   6.095E+01  4.786E-01   17.68 um     6005 A      6926 A   
 180.00 MeV   6.248E+01  4.570E-01   18.27 um     6081 A      6996 A   
 200.00 MeV   6.528E+01  4.196E-01   19.42 um     6324 A      7122 A   
 225.00 MeV   6.834E+01  3.812E-01   20.79 um     6648 A      7261 A   
 250.00 MeV   7.097E+01  3.497E-01   22.12 um     6931 A      7382 A   
 275.00 MeV   7.323E+01  3.234E-01   23.39 um     7185 A      7491 A   
 300.00 MeV   7.517E+01  3.010E-01   24.63 um     7416 A      7589 A   
 325.00 MeV   7.684E+01  2.817E-01   25.84 um     7629 A      7679 A   
 350.00 MeV   7.830E+01  2.649E-01   27.03 um     7828 A      7762 A   
 375.00 MeV   7.948E+01  2.502E-01   28.20 um     8015 A      7840 A   
 400.00 MeV   8.010E+01  2.371E-01   29.36 um     8193 A      7913 A   
 450.00 MeV   8.099E+01  2.148E-01   31.65 um     8833 A      8049 A   
 500.00 MeV   8.177E+01  1.967E-01   33.91 um     9416 A      8173 A   
 550.00 MeV   8.220E+01  1.815E-01   36.16 um     9957 A      8289 A   
 600.00 MeV   8.237E+01  1.686E-01   38.41 um     1.05 um     8398 A   
 650.00 MeV   8.234E+01  1.576E-01   40.65 um     1.10 um     8501 A   
 700.00 MeV   8.216E+01  1.480E-01   42.90 um     1.14 um     8601 A   
 800.00 MeV   8.147E+01  1.321E-01   47.41 um     1.31 um     8790 A   
 900.00 MeV   8.052E+01  1.195E-01   51.97 um     1.46 um     8969 A   
   1.00 GeV   7.941E+01  1.092E-01   56.59 um     1.60 um     9142 A   
   1.10 GeV   7.824E+01  1.006E-01   61.28 um     1.74 um     9310 A   
   1.20 GeV   7.705E+01  9.338E-02   66.04 um     1.86 um     9476 A   
   1.30 GeV   7.587E+01  8.716E-02   70.88 um     1.99 um     9640 A   
   1.40 GeV   7.472E+01  8.176E-02   75.79 um     2.11 um     9802 A   
   1.50 GeV   7.360E+01  7.703E-02   80.77 um     2.22 um     9963 A   
   1.60 GeV   7.253E+01  7.284E-02   85.83 um     2.34 um     1.01 um  
   1.70 GeV   7.150E+01  6.912E-02   90.97 um     2.45 um     1.03 um  
   1.80 GeV   7.051E+01  6.577E-02   96.18 um     2.56 um     1.04 um  
   2.00 GeV   6.867E+01  6.002E-02  106.81 um     2.97 um     1.08 um  
   2.25 GeV   6.658E+01  5.417E-02  120.48 um     3.54 um     1.12 um  
   2.50 GeV   6.468E+01  4.941E-02  134.57 um     4.07 um     1.16 um  
   2.75 GeV   6.294E+01  4.546E-02  149.06 um     4.56 um     1.20 um  
   3.00 GeV   6.132E+01  4.212E-02  163.95 um     5.02 um     1.25 um  
   3.25 GeV   5.979E+01  3.927E-02  179.22 um     5.47 um     1.29 um  
   3.50 GeV   5.834E+01  3.679E-02  194.88 um     5.90 um     1.33 um  
   3.75 GeV   5.693E+01  3.463E-02  210.93 um     6.32 um     1.38 um  
   4.00 GeV   5.556E+01  3.271E-02  227.37 um     6.74 um     1.43 um  
   4.50 GeV   5.291E+01  2.949E-02  261.49 um     8.29 um     1.52 um  
   5.00 GeV   5.031E+01  2.687E-02  297.35 um     9.72 um     1.62 um  
   5.50 GeV   4.785E+01  2.469E-02  335.06 um    11.09 um     1.73 um  
   6.00 GeV   4.565E+01  2.286E-02  374.64 um    12.43 um     1.84 um  
   6.50 GeV   4.367E+01  2.129E-02  416.08 um    13.74 um     1.95 um  
   7.00 GeV   4.188E+01  1.994E-02  459.34 um    15.05 um     2.07 um  
   8.00 GeV   3.876E+01  1.771E-02  551.19 um    19.88 um     2.33 um  
   9.00 GeV   3.614E+01  1.594E-02  650.07 um    24.31 um     2.60 um  
  10.00 GeV   3.391E+01  1.451E-02  755.78 um    28.55 um     2.89 um  
  11.00 GeV   3.198E+01  1.333E-02  868.16 um    32.68 um     3.19 um  
  12.00 GeV   3.030E+01  1.233E-02  987.04 um    36.76 um     3.52 um  
  13.00 GeV   2.883E+01  1.148E-02    1.11 mm    40.81 um     3.85 um  
  14.00 GeV   2.752E+01  1.074E-02    1.24 mm    44.84 um     4.21 um  
  15.00 GeV   2.635E+01  1.009E-02    1.38 mm    48.88 um     4.57 um  
  16.00 GeV   2.530E+01  9.526E-03    1.52 mm    52.92 um     4.96 um  
  17.00 GeV   2.436E+01  9.021E-03    1.67 mm    56.97 um     5.35 um  
  18.00 GeV   2.350E+01  8.569E-03    1.83 mm    61.03 um     5.76 um  
  20.00 GeV   2.199E+01  7.794E-03    2.15 mm    76.47 um     6.61 um  
  22.50 GeV   2.044E+01  7.009E-03    2.59 mm    98.30 um     7.74 um  
  25.00 GeV   1.915E+01  6.373E-03    3.06 mm   118.49 um     8.94 um  
  27.50 GeV   1.808E+01  5.848E-03    3.56 mm   137.81 um    10.20 um  
  30.00 GeV   1.716E+01  5.405E-03    4.08 mm   156.58 um    11.51 um  
  32.50 GeV   1.637E+01  5.028E-03    4.63 mm   174.99 um    12.88 um  
  35.00 GeV   1.568E+01  4.702E-03    5.21 mm   193.14 um    14.30 um  
  37.50 GeV   1.507E+01  4.417E-03    5.81 mm   211.08 um    15.76 um  
  40.00 GeV   1.453E+01  4.166E-03    6.44 mm   228.87 um    17.26 um  
  45.00 GeV   1.361E+01  3.743E-03    7.75 mm   295.06 um    20.39 um  
  50.00 GeV   1.286E+01  3.402E-03    9.15 mm   355.29 um    23.65 um  
  55.00 GeV   1.225E+01  3.119E-03   10.63 mm   412.01 um    27.04 um  
  60.00 GeV   1.173E+01  2.882E-03   12.17 mm   466.34 um    30.53 um  
  65.00 GeV   1.129E+01  2.679E-03   13.78 mm   518.86 um    34.11 um  
  69.20 GeV   1.098E+01  2.531E-03   15.18 mm   555.20 um    37.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
