 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/187Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 186.9646 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 186.9646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.292E-01  4.198E+00      75 A        21 A        15 A   
   5.50 keV   4.501E-01  4.378E+00      78 A        22 A        15 A   
   6.00 keV   4.701E-01  4.547E+00      82 A        22 A        16 A   
   6.50 keV   4.893E-01  4.705E+00      85 A        23 A        17 A   
   7.00 keV   5.078E-01  4.855E+00      88 A        24 A        17 A   
   8.00 keV   5.429E-01  5.132E+00      94 A        25 A        18 A   
   9.00 keV   5.758E-01  5.383E+00      99 A        26 A        19 A   
  10.00 keV   6.070E-01  5.613E+00     105 A        28 A        20 A   
  11.00 keV   6.366E-01  5.825E+00     110 A        29 A        21 A   
  12.00 keV   6.649E-01  6.021E+00     115 A        30 A        22 A   
  13.00 keV   6.920E-01  6.205E+00     120 A        31 A        23 A   
  14.00 keV   7.182E-01  6.377E+00     125 A        32 A        24 A   
  15.00 keV   7.434E-01  6.538E+00     129 A        33 A        25 A   
  16.00 keV   7.677E-01  6.690E+00     134 A        34 A        25 A   
  17.00 keV   7.914E-01  6.835E+00     138 A        35 A        26 A   
  18.00 keV   8.143E-01  6.971E+00     142 A        36 A        27 A   
  20.00 keV   8.584E-01  7.225E+00     151 A        38 A        28 A   
  22.50 keV   9.104E-01  7.511E+00     161 A        40 A        30 A   
  25.00 keV   9.597E-01  7.768E+00     170 A        42 A        32 A   
  27.50 keV   1.007E+00  8.001E+00     180 A        44 A        33 A   
  30.00 keV   1.051E+00  8.214E+00     189 A        45 A        35 A   
  32.50 keV   1.094E+00  8.409E+00     198 A        47 A        37 A   
  35.00 keV   1.136E+00  8.589E+00     206 A        49 A        38 A   
  37.50 keV   1.175E+00  8.756E+00     215 A        50 A        39 A   
  40.00 keV   1.214E+00  8.912E+00     223 A        52 A        41 A   
  45.00 keV   1.288E+00  9.193E+00     239 A        55 A        44 A   
  50.00 keV   1.357E+00  9.441E+00     255 A        58 A        46 A   
  55.00 keV   1.423E+00  9.661E+00     271 A        61 A        49 A   
  60.00 keV   1.487E+00  9.859E+00     286 A        64 A        51 A   
  65.00 keV   1.547E+00  1.004E+01     300 A        66 A        53 A   
  70.00 keV   1.606E+00  1.020E+01     315 A        69 A        56 A   
  80.00 keV   1.717E+00  1.048E+01     343 A        74 A        60 A   
  90.00 keV   1.821E+00  1.072E+01     370 A        79 A        65 A   
 100.00 keV   1.919E+00  1.092E+01     397 A        84 A        69 A   
 110.00 keV   2.013E+00  1.109E+01     423 A        88 A        73 A   
 120.00 keV   2.103E+00  1.124E+01     449 A        93 A        77 A   
 130.00 keV   2.188E+00  1.137E+01     474 A        97 A        81 A   
 140.00 keV   2.271E+00  1.148E+01     499 A       101 A        84 A   
 150.00 keV   2.351E+00  1.158E+01     524 A       105 A        88 A   
 160.00 keV   2.428E+00  1.166E+01     548 A       109 A        92 A   
 170.00 keV   2.503E+00  1.174E+01     573 A       113 A        95 A   
 180.00 keV   2.575E+00  1.181E+01     596 A       117 A        99 A   
 200.00 keV   2.714E+00  1.192E+01     644 A       125 A       106 A   
 225.00 keV   2.879E+00  1.202E+01     702 A       134 A       114 A   
 250.00 keV   3.035E+00  1.208E+01     759 A       143 A       122 A   
 275.00 keV   3.183E+00  1.213E+01     816 A       152 A       130 A   
 300.00 keV   3.324E+00  1.216E+01     872 A       160 A       138 A   
 325.00 keV   3.460E+00  1.217E+01     928 A       169 A       145 A   
 350.00 keV   3.591E+00  1.217E+01     983 A       177 A       153 A   
 375.00 keV   3.730E+00  1.215E+01    1038 A       185 A       160 A   
 400.00 keV   4.125E+00  1.213E+01    1091 A       193 A       167 A   
 450.00 keV   4.715E+00  1.208E+01    1197 A       208 A       181 A   
 500.00 keV   5.117E+00  1.200E+01    1299 A       223 A       195 A   
 550.00 keV   5.396E+00  1.191E+01    1401 A       237 A       208 A   
 600.00 keV   5.596E+00  1.181E+01    1501 A       251 A       220 A   
 650.00 keV   5.747E+00  1.170E+01    1602 A       264 A       233 A   
 700.00 keV   5.867E+00  1.159E+01    1702 A       277 A       245 A   
 800.00 keV   6.054E+00  1.137E+01    1903 A       304 A       269 A   
 900.00 keV   6.209E+00  1.114E+01    2106 A       330 A       292 A   
   1.00 MeV   6.353E+00  1.091E+01    2310 A       355 A       316 A   
   1.10 MeV   6.493E+00  1.069E+01    2515 A       380 A       339 A   
   1.20 MeV   6.630E+00  1.047E+01    2721 A       404 A       361 A   
   1.30 MeV   6.765E+00  1.027E+01    2928 A       429 A       384 A   
   1.40 MeV   6.898E+00  1.007E+01    3137 A       452 A       406 A   
   1.50 MeV   7.027E+00  9.873E+00    3347 A       476 A       429 A   
   1.60 MeV   7.153E+00  9.687E+00    3557 A       499 A       451 A   
   1.70 MeV   7.276E+00  9.509E+00    3769 A       522 A       473 A   
   1.80 MeV   7.394E+00  9.337E+00    3981 A       545 A       495 A   
   2.00 MeV   7.619E+00  9.014E+00    4408 A       590 A       539 A   
   2.25 MeV   7.879E+00  8.644E+00    4947 A       647 A       593 A   
   2.50 MeV   8.119E+00  8.307E+00    5489 A       701 A       646 A   
   2.75 MeV   8.341E+00  7.999E+00    6035 A       754 A       699 A   
   3.00 MeV   8.548E+00  7.717E+00    6585 A       806 A       752 A   
   3.25 MeV   8.743E+00  7.457E+00    7138 A       856 A       804 A   
   3.50 MeV   8.927E+00  7.217E+00    7693 A       905 A       856 A   
   3.75 MeV   9.102E+00  6.994E+00    8250 A       953 A       907 A   
   4.00 MeV   9.270E+00  6.787E+00    8810 A       999 A       958 A   
   4.50 MeV   9.588E+00  6.414E+00    9934 A      1095 A      1059 A   
   5.00 MeV   9.888E+00  6.086E+00    1.11 um     1186 A      1157 A   
   5.50 MeV   1.018E+01  5.795E+00    1.22 um     1273 A      1254 A   
   6.00 MeV   1.046E+01  5.535E+00    1.33 um     1356 A      1349 A   
   6.50 MeV   1.073E+01  5.301E+00    1.45 um     1436 A      1442 A   
   7.00 MeV   1.100E+01  5.089E+00    1.56 um     1512 A      1533 A   
   8.00 MeV   1.153E+01  4.720E+00    1.78 um     1670 A      1710 A   
   9.00 MeV   1.206E+01  4.408E+00    2.00 um     1815 A      1880 A   
  10.00 MeV   1.260E+01  4.140E+00    2.22 um     1948 A      2041 A   
  11.00 MeV   1.313E+01  3.907E+00    2.44 um     2070 A      2196 A   
  12.00 MeV   1.367E+01  3.703E+00    2.65 um     2184 A      2343 A   
  13.00 MeV   1.420E+01  3.521E+00    2.86 um     2289 A      2483 A   
  14.00 MeV   1.474E+01  3.359E+00    3.06 um     2387 A      2617 A   
  15.00 MeV   1.527E+01  3.214E+00    3.26 um     2479 A      2744 A   
  16.00 MeV   1.581E+01  3.082E+00    3.46 um     2564 A      2865 A   
  17.00 MeV   1.634E+01  2.962E+00    3.65 um     2643 A      2981 A   
  18.00 MeV   1.686E+01  2.852E+00    3.84 um     2718 A      3092 A   
  20.00 MeV   1.790E+01  2.658E+00    4.20 um     2877 A      3298 A   
  22.50 MeV   1.917E+01  2.453E+00    4.63 um     3061 A      3532 A   
  25.00 MeV   2.041E+01  2.282E+00    5.05 um     3220 A      3742 A   
  27.50 MeV   2.161E+01  2.135E+00    5.44 um     3358 A      3933 A   
  30.00 MeV   2.277E+01  2.008E+00    5.82 um     3481 A      4106 A   
  32.50 MeV   2.390E+01  1.897E+00    6.18 um     3590 A      4264 A   
  35.00 MeV   2.499E+01  1.799E+00    6.53 um     3688 A      4409 A   
  37.50 MeV   2.605E+01  1.712E+00    6.87 um     3776 A      4543 A   
  40.00 MeV   2.709E+01  1.633E+00    7.20 um     3857 A      4667 A   
  45.00 MeV   2.907E+01  1.498E+00    7.82 um     4046 A      4890 A   
  50.00 MeV   3.095E+01  1.386E+00    8.40 um     4206 A      5085 A   
  55.00 MeV   3.274E+01  1.291E+00    8.96 um     4344 A      5257 A   
  60.00 MeV   3.445E+01  1.209E+00    9.49 um     4464 A      5411 A   
  65.00 MeV   3.609E+01  1.138E+00    9.99 um     4571 A      5550 A   
  70.00 MeV   3.767E+01  1.076E+00   10.48 um     4666 A      5676 A   
  80.00 MeV   4.064E+01  9.715E-01   11.40 um     4916 A      5896 A   
  90.00 MeV   4.340E+01  8.870E-01   12.25 um     5123 A      6084 A   
 100.00 MeV   4.597E+01  8.173E-01   13.07 um     5300 A      6246 A   
 110.00 MeV   4.838E+01  7.585E-01   13.84 um     5452 A      6388 A   
 120.00 MeV   5.065E+01  7.084E-01   14.57 um     5587 A      6515 A   
 130.00 MeV   5.277E+01  6.649E-01   15.28 um     5707 A      6629 A   
 140.00 MeV   5.477E+01  6.270E-01   15.95 um     5815 A      6732 A   
 150.00 MeV   5.665E+01  5.935E-01   16.61 um     5914 A      6826 A   
 160.00 MeV   5.843E+01  5.636E-01   17.25 um     6004 A      6912 A   
 170.00 MeV   6.011E+01  5.369E-01   17.86 um     6088 A      6992 A   
 180.00 MeV   6.169E+01  5.128E-01   18.47 um     6166 A      7066 A   
 200.00 MeV   6.460E+01  4.710E-01   19.63 um     6414 A      7200 A   
 225.00 MeV   6.780E+01  4.281E-01   21.01 um     6740 A      7346 A   
 250.00 MeV   7.059E+01  3.928E-01   22.34 um     7025 A      7473 A   
 275.00 MeV   7.302E+01  3.634E-01   23.62 um     7279 A      7587 A   
 300.00 MeV   7.514E+01  3.383E-01   24.86 um     7509 A      7690 A   
 325.00 MeV   7.699E+01  3.167E-01   26.08 um     7720 A      7784 A   
 350.00 MeV   7.859E+01  2.979E-01   27.26 um     7916 A      7871 A   
 375.00 MeV   8.000E+01  2.813E-01   28.42 um     8100 A      7951 A   
 400.00 MeV   8.124E+01  2.667E-01   29.56 um     8274 A      8026 A   
 450.00 MeV   8.225E+01  2.417E-01   31.82 um     8891 A      8165 A   
 500.00 MeV   8.332E+01  2.213E-01   34.05 um     9454 A      8292 A   
 550.00 MeV   8.403E+01  2.043E-01   36.25 um     9973 A      8409 A   
 600.00 MeV   8.445E+01  1.899E-01   38.44 um     1.05 um     8519 A   
 650.00 MeV   8.465E+01  1.775E-01   40.63 um     1.09 um     8622 A   
 700.00 MeV   8.468E+01  1.667E-01   42.81 um     1.14 um     8721 A   
 800.00 MeV   8.435E+01  1.489E-01   47.18 um     1.30 um     8908 A   
 900.00 MeV   8.368E+01  1.347E-01   51.58 um     1.44 um     9084 A   
   1.00 GeV   8.280E+01  1.231E-01   56.01 um     1.57 um     9252 A   
   1.10 GeV   8.181E+01  1.135E-01   60.50 um     1.70 um     9415 A   
   1.20 GeV   8.076E+01  1.053E-01   65.05 um     1.82 um     9574 A   
   1.30 GeV   7.969E+01  9.831E-02   69.66 um     1.93 um     9730 A   
   1.40 GeV   7.863E+01  9.224E-02   74.33 um     2.04 um     9884 A   
   1.50 GeV   7.758E+01  8.691E-02   79.06 um     2.15 um     1.00 um  
   1.60 GeV   7.656E+01  8.220E-02   83.86 um     2.26 um     1.02 um  
   1.70 GeV   7.557E+01  7.800E-02   88.72 um     2.36 um     1.03 um  
   1.80 GeV   7.462E+01  7.424E-02   93.64 um     2.46 um     1.05 um  
   2.00 GeV   7.282E+01  6.775E-02  103.68 um     2.84 um     1.08 um  
   2.25 GeV   7.076E+01  6.116E-02  116.56 um     3.38 um     1.12 um  
   2.50 GeV   6.889E+01  5.580E-02  129.80 um     3.86 um     1.16 um  
   2.75 GeV   6.717E+01  5.134E-02  143.39 um     4.32 um     1.19 um  
   3.00 GeV   6.558E+01  4.758E-02  157.32 um     4.75 um     1.23 um  
   3.25 GeV   6.408E+01  4.436E-02  171.59 um     5.16 um     1.27 um  
   3.50 GeV   6.266E+01  4.157E-02  186.18 um     5.56 um     1.31 um  
   3.75 GeV   6.129E+01  3.913E-02  201.11 um     5.95 um     1.36 um  
   4.00 GeV   5.997E+01  3.697E-02  216.36 um     6.33 um     1.40 um  
   4.50 GeV   5.743E+01  3.333E-02  247.88 um     7.74 um     1.48 um  
   5.00 GeV   5.496E+01  3.037E-02  280.81 um     9.04 um     1.57 um  
   5.50 GeV   5.253E+01  2.792E-02  315.25 um    10.27 um     1.67 um  
   6.00 GeV   5.023E+01  2.585E-02  351.26 um    11.47 um     1.76 um  
   6.50 GeV   4.814E+01  2.408E-02  388.89 um    12.64 um     1.86 um  
   7.00 GeV   4.625E+01  2.255E-02  428.09 um    13.81 um     1.97 um  
   8.00 GeV   4.293E+01  2.003E-02  511.15 um    18.13 um     2.19 um  
   9.00 GeV   4.012E+01  1.804E-02  600.33 um    22.09 um     2.42 um  
  10.00 GeV   3.771E+01  1.642E-02  695.48 um    25.87 um     2.67 um  
  11.00 GeV   3.562E+01  1.508E-02  796.46 um    29.56 um     2.94 um  
  12.00 GeV   3.379E+01  1.395E-02  903.13 um    33.19 um     3.21 um  
  13.00 GeV   3.218E+01  1.299E-02    1.02 mm    36.80 um     3.51 um  
  14.00 GeV   3.074E+01  1.216E-02    1.13 mm    40.39 um     3.81 um  
  15.00 GeV   2.946E+01  1.143E-02    1.26 mm    43.98 um     4.13 um  
  16.00 GeV   2.830E+01  1.078E-02    1.38 mm    47.57 um     4.46 um  
  17.00 GeV   2.725E+01  1.021E-02    1.52 mm    51.18 um     4.80 um  
  18.00 GeV   2.630E+01  9.702E-03    1.66 mm    54.79 um     5.15 um  
  20.00 GeV   2.463E+01  8.826E-03    1.95 mm    68.52 um     5.88 um  
  22.50 GeV   2.289E+01  7.938E-03    2.34 mm    87.96 um     6.85 um  
  25.00 GeV   2.146E+01  7.219E-03    2.75 mm   105.95 um     7.89 um  
  27.50 GeV   2.025E+01  6.624E-03    3.20 mm   123.17 um     8.97 um  
  30.00 GeV   1.921E+01  6.124E-03    3.67 mm   139.92 um    10.11 um  
  32.50 GeV   1.832E+01  5.696E-03    4.16 mm   156.36 um    11.29 um  
  35.00 GeV   1.754E+01  5.327E-03    4.68 mm   172.58 um    12.51 um  
  37.50 GeV   1.685E+01  5.004E-03    5.21 mm   188.63 um    13.77 um  
  40.00 GeV   1.625E+01  4.720E-03    5.77 mm   204.55 um    15.08 um  
  45.00 GeV   1.521E+01  4.242E-03    6.95 mm   263.77 um    17.78 um  
  50.00 GeV   1.436E+01  3.855E-03    8.20 mm   317.72 um    20.61 um  
  55.00 GeV   1.366E+01  3.536E-03    9.52 mm   368.62 um    23.55 um  
  60.00 GeV   1.307E+01  3.267E-03   10.91 mm   417.47 um    26.58 um  
  65.00 GeV   1.256E+01  3.037E-03   12.35 mm   464.79 um    29.70 um  
  70.00 GeV   1.213E+01  2.839E-03   13.85 mm   510.87 um    32.89 um  
  74.80 GeV   1.179E+01  2.673E-03   15.34 mm   552.40 um    36.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
