 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/59Sc_in_al.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.462E-01  2.536E+00      79 A        32 A        24 A   
   5.50 keV   2.582E-01  2.595E+00      84 A        34 A        26 A   
   6.00 keV   2.697E-01  2.648E+00      89 A        36 A        27 A   
   6.50 keV   2.807E-01  2.696E+00      94 A        37 A        28 A   
   7.00 keV   2.913E-01  2.739E+00      99 A        39 A        30 A   
   8.00 keV   3.114E-01  2.815E+00     108 A        42 A        32 A   
   9.00 keV   3.303E-01  2.878E+00     117 A        45 A        34 A   
  10.00 keV   3.481E-01  2.932E+00     126 A        48 A        37 A   
  11.00 keV   3.651E-01  2.979E+00     135 A        51 A        39 A   
  12.00 keV   3.814E-01  3.019E+00     144 A        54 A        41 A   
  13.00 keV   3.969E-01  3.053E+00     152 A        57 A        43 A   
  14.00 keV   4.119E-01  3.084E+00     161 A        59 A        45 A   
  15.00 keV   4.264E-01  3.110E+00     169 A        62 A        47 A   
  16.00 keV   4.403E-01  3.133E+00     177 A        65 A        49 A   
  17.00 keV   4.539E-01  3.154E+00     186 A        67 A        51 A   
  18.00 keV   4.671E-01  3.171E+00     194 A        70 A        53 A   
  20.00 keV   4.923E-01  3.201E+00     210 A        75 A        57 A   
  22.50 keV   5.222E-01  3.227E+00     230 A        81 A        62 A   
  25.00 keV   5.504E-01  3.246E+00     250 A        87 A        66 A   
  27.50 keV   5.773E-01  3.258E+00     270 A        93 A        71 A   
  30.00 keV   6.030E-01  3.265E+00     290 A        99 A        75 A   
  32.50 keV   6.276E-01  3.268E+00     309 A       105 A        80 A   
  35.00 keV   6.513E-01  3.268E+00     329 A       110 A        84 A   
  37.50 keV   6.741E-01  3.264E+00     349 A       116 A        88 A   
  40.00 keV   6.963E-01  3.259E+00     368 A       122 A        92 A   
  45.00 keV   7.385E-01  3.243E+00     407 A       133 A       101 A   
  50.00 keV   7.784E-01  3.223E+00     446 A       143 A       109 A   
  55.00 keV   8.164E-01  3.198E+00     485 A       154 A       117 A   
  60.00 keV   8.527E-01  3.171E+00     524 A       165 A       125 A   
  65.00 keV   8.876E-01  3.143E+00     563 A       175 A       132 A   
  70.00 keV   9.211E-01  3.114E+00     602 A       186 A       140 A   
  80.00 keV   9.846E-01  3.053E+00     680 A       206 A       156 A   
  90.00 keV   1.044E+00  2.991E+00     759 A       226 A       171 A   
 100.00 keV   1.101E+00  2.930E+00     838 A       246 A       186 A   
 110.00 keV   1.155E+00  2.871E+00     918 A       266 A       201 A   
 120.00 keV   1.220E+00  2.813E+00     998 A       285 A       215 A   
 130.00 keV   1.328E+00  2.757E+00    1078 A       304 A       230 A   
 140.00 keV   1.423E+00  2.703E+00    1157 A       322 A       245 A   
 150.00 keV   1.507E+00  2.651E+00    1235 A       339 A       259 A   
 160.00 keV   1.582E+00  2.601E+00    1313 A       356 A       273 A   
 170.00 keV   1.651E+00  2.553E+00    1391 A       373 A       288 A   
 180.00 keV   1.714E+00  2.507E+00    1469 A       389 A       302 A   
 200.00 keV   1.827E+00  2.420E+00    1624 A       421 A       329 A   
 225.00 keV   1.949E+00  2.321E+00    1819 A       459 A       363 A   
 250.00 keV   2.057E+00  2.231E+00    2013 A       496 A       395 A   
 275.00 keV   2.154E+00  2.148E+00    2208 A       531 A       428 A   
 300.00 keV   2.242E+00  2.072E+00    2402 A       565 A       459 A   
 325.00 keV   2.324E+00  2.002E+00    2597 A       598 A       490 A   
 350.00 keV   2.400E+00  1.938E+00    2792 A       630 A       521 A   
 375.00 keV   2.472E+00  1.878E+00    2987 A       662 A       551 A   
 400.00 keV   2.541E+00  1.822E+00    3182 A       692 A       581 A   
 450.00 keV   2.668E+00  1.722E+00    3572 A       751 A       639 A   
 500.00 keV   2.786E+00  1.634E+00    3960 A       807 A       696 A   
 550.00 keV   2.898E+00  1.556E+00    4348 A       860 A       751 A   
 600.00 keV   3.004E+00  1.486E+00    4734 A       910 A       805 A   
 650.00 keV   3.107E+00  1.423E+00    5118 A       958 A       858 A   
 700.00 keV   3.206E+00  1.366E+00    5499 A      1004 A       909 A   
 800.00 keV   3.400E+00  1.267E+00    6253 A      1092 A      1007 A   
 900.00 keV   3.588E+00  1.183E+00    6995 A      1172 A      1101 A   
   1.00 MeV   3.773E+00  1.111E+00    7722 A      1246 A      1190 A   
   1.10 MeV   3.956E+00  1.049E+00    8435 A      1313 A      1274 A   
   1.20 MeV   4.136E+00  9.940E-01    9132 A      1375 A      1354 A   
   1.30 MeV   4.315E+00  9.454E-01    9814 A      1433 A      1430 A   
   1.40 MeV   4.492E+00  9.019E-01    1.05 um     1486 A      1502 A   
   1.50 MeV   4.667E+00  8.628E-01    1.11 um     1535 A      1571 A   
   1.60 MeV   4.840E+00  8.274E-01    1.18 um     1581 A      1636 A   
   1.70 MeV   5.012E+00  7.951E-01    1.24 um     1624 A      1698 A   
   1.80 MeV   5.181E+00  7.656E-01    1.30 um     1663 A      1757 A   
   2.00 MeV   5.512E+00  7.135E-01    1.42 um     1739 A      1868 A   
   2.25 MeV   5.914E+00  6.587E-01    1.56 um     1824 A      1992 A   
   2.50 MeV   6.300E+00  6.126E-01    1.69 um     1897 A      2104 A   
   2.75 MeV   6.672E+00  5.732E-01    1.82 um     1961 A      2205 A   
   3.00 MeV   7.028E+00  5.391E-01    1.94 um     2017 A      2297 A   
   3.25 MeV   7.370E+00  5.093E-01    2.06 um     2068 A      2381 A   
   3.50 MeV   7.697E+00  4.830E-01    2.17 um     2113 A      2458 A   
   3.75 MeV   8.010E+00  4.595E-01    2.28 um     2154 A      2530 A   
   4.00 MeV   8.310E+00  4.385E-01    2.39 um     2191 A      2596 A   
   4.50 MeV   8.872E+00  4.023E-01    2.59 um     2265 A      2715 A   
   5.00 MeV   9.389E+00  3.721E-01    2.78 um     2329 A      2820 A   
   5.50 MeV   9.865E+00  3.466E-01    2.96 um     2385 A      2914 A   
   6.00 MeV   1.030E+01  3.247E-01    3.14 um     2434 A      2998 A   
   6.50 MeV   1.071E+01  3.056E-01    3.31 um     2478 A      3074 A   
   7.00 MeV   1.109E+01  2.889E-01    3.47 um     2518 A      3144 A   
   8.00 MeV   1.177E+01  2.608E-01    3.79 um     2606 A      3269 A   
   9.00 MeV   1.237E+01  2.381E-01    4.08 um     2681 A      3377 A   
  10.00 MeV   1.290E+01  2.194E-01    4.37 um     2747 A      3473 A   
  11.00 MeV   1.338E+01  2.036E-01    4.65 um     2806 A      3559 A   
  12.00 MeV   1.382E+01  1.902E-01    4.91 um     2859 A      3636 A   
  13.00 MeV   1.421E+01  1.785E-01    5.17 um     2908 A      3707 A   
  14.00 MeV   1.458E+01  1.683E-01    5.42 um     2952 A      3773 A   
  15.00 MeV   1.492E+01  1.593E-01    5.67 um     2994 A      3834 A   
  16.00 MeV   1.523E+01  1.513E-01    5.91 um     3032 A      3891 A   
  17.00 MeV   1.553E+01  1.441E-01    6.15 um     3069 A      3944 A   
  18.00 MeV   1.581E+01  1.376E-01    6.39 um     3103 A      3995 A   
  20.00 MeV   1.632E+01  1.264E-01    6.84 um     3199 A      4088 A   
  22.50 MeV   1.689E+01  1.149E-01    7.39 um     3325 A      4192 A   
  25.00 MeV   1.739E+01  1.055E-01    7.93 um     3437 A      4285 A   
  27.50 MeV   1.785E+01  9.754E-02    8.45 um     3540 A      4370 A   
  30.00 MeV   1.826E+01  9.081E-02    8.96 um     3634 A      4449 A   
  32.50 MeV   1.864E+01  8.501E-02    9.46 um     3722 A      4521 A   
  35.00 MeV   1.898E+01  7.996E-02    9.94 um     3804 A      4589 A   
  37.50 MeV   1.929E+01  7.552E-02   10.43 um     3881 A      4652 A   
  40.00 MeV   1.958E+01  7.158E-02   10.90 um     3954 A      4712 A   
  45.00 MeV   2.009E+01  6.489E-02   11.83 um     4194 A      4823 A   
  50.00 MeV   2.052E+01  5.942E-02   12.73 um     4409 A      4924 A   
  55.00 MeV   2.088E+01  5.485E-02   13.63 um     4607 A      5017 A   
  60.00 MeV   2.119E+01  5.098E-02   14.50 um     4790 A      5104 A   
  65.00 MeV   2.144E+01  4.765E-02   15.37 um     4961 A      5185 A   
  70.00 MeV   2.165E+01  4.476E-02   16.22 um     5123 A      5263 A   
  80.00 MeV   2.195E+01  3.996E-02   17.92 um     5682 A      5406 A   
  90.00 MeV   2.213E+01  3.615E-02   19.59 um     6179 A      5539 A   
 100.00 MeV   2.222E+01  3.305E-02   21.26 um     6634 A      5664 A   
 110.00 MeV   2.222E+01  3.046E-02   22.92 um     7057 A      5782 A   
 120.00 MeV   2.218E+01  2.827E-02   24.58 um     7457 A      5895 A   
 130.00 MeV   2.204E+01  2.639E-02   26.26 um     7839 A      6004 A   
 140.00 MeV   2.172E+01  2.476E-02   27.95 um     8210 A      6111 A   
 150.00 MeV   2.145E+01  2.333E-02   29.66 um     8575 A      6216 A   
 160.00 MeV   2.120E+01  2.206E-02   31.39 um     8933 A      6319 A   
 170.00 MeV   2.094E+01  2.094E-02   33.15 um     9285 A      6422 A   
 180.00 MeV   2.067E+01  1.993E-02   34.92 um     9633 A      6523 A   
 200.00 MeV   2.011E+01  1.819E-02   38.55 um     1.09 um     6726 A   
 225.00 MeV   1.940E+01  1.642E-02   43.23 um     1.28 um     6979 A   
 250.00 MeV   1.870E+01  1.498E-02   48.09 um     1.46 um     7234 A   
 275.00 MeV   1.802E+01  1.378E-02   53.12 um     1.62 um     7494 A   
 300.00 MeV   1.738E+01  1.277E-02   58.35 um     1.79 um     7760 A   
 325.00 MeV   1.676E+01  1.191E-02   63.77 um     1.95 um     8032 A   
 350.00 MeV   1.618E+01  1.116E-02   69.38 um     2.10 um     8313 A   
 375.00 MeV   1.564E+01  1.050E-02   75.19 um     2.26 um     8601 A   
 400.00 MeV   1.513E+01  9.924E-03   81.21 um     2.42 um     8898 A   
 450.00 MeV   1.420E+01  8.946E-03   93.83 um     3.01 um     9520 A   
 500.00 MeV   1.338E+01  8.152E-03  107.24 um     3.56 um     1.02 um  
 550.00 MeV   1.266E+01  7.494E-03  121.45 um     4.09 um     1.09 um  
 600.00 MeV   1.202E+01  6.939E-03  136.45 um     4.61 um     1.16 um  
 650.00 MeV   1.146E+01  6.464E-03  152.21 um     5.13 um     1.24 um  
 700.00 MeV   1.095E+01  6.053E-03  168.73 um     5.64 um     1.32 um  
 800.00 MeV   1.008E+01  5.376E-03  203.96 um     7.53 um     1.50 um  
 900.00 MeV   9.364E+00  4.841E-03  242.05 um     9.27 um     1.68 um  
   1.00 GeV   8.764E+00  4.407E-03  282.90 um    10.93 um     1.89 um  
   1.10 GeV   8.250E+00  4.048E-03  326.42 um    12.55 um     2.10 um  
   1.20 GeV   7.803E+00  3.745E-03  372.54 um    14.15 um     2.33 um  
   1.30 GeV   7.407E+00  3.487E-03  421.22 um    15.75 um     2.57 um  
   1.40 GeV   7.051E+00  3.263E-03  472.42 um    17.34 um     2.82 um  
   1.50 GeV   6.727E+00  3.067E-03  526.15 um    18.94 um     3.08 um  
   1.60 GeV   6.429E+00  2.895E-03  582.42 um    20.56 um     3.35 um  
   1.70 GeV   6.152E+00  2.741E-03  641.26 um    22.19 um     3.64 um  
   1.80 GeV   5.896E+00  2.604E-03  702.70 um    23.84 um     3.93 um  
   2.00 GeV   5.467E+00  2.369E-03  833.07 um    30.16 um     4.56 um  
   2.25 GeV   5.020E+00  2.131E-03    1.01 mm    39.19 um     5.40 um  
   2.50 GeV   4.651E+00  1.938E-03    1.20 mm    47.66 um     6.30 um  
   2.75 GeV   4.339E+00  1.778E-03    1.41 mm    55.89 um     7.26 um  
   3.00 GeV   4.073E+00  1.644E-03    1.63 mm    64.00 um     8.29 um  
   3.25 GeV   3.843E+00  1.529E-03    1.86 mm    72.07 um     9.37 um  
   3.50 GeV   3.633E+00  1.430E-03    2.11 mm    80.16 um    10.51 um  
   3.75 GeV   3.448E+00  1.343E-03    2.37 mm    88.31 um    11.70 um  
   4.00 GeV   3.284E+00  1.267E-03    2.65 mm    96.52 um    12.95 um  
   4.50 GeV   3.006E+00  1.139E-03    3.23 mm   127.58 um    15.62 um  
   5.00 GeV   2.779E+00  1.035E-03    3.87 mm   156.52 um    18.49 um  
   5.50 GeV   2.591E+00  9.490E-04    4.56 mm   184.50 um    21.56 um  
   6.00 GeV   2.431E+00  8.768E-04    5.30 mm   212.01 um    24.83 um  
   6.50 GeV   2.294E+00  8.152E-04    6.08 mm   239.31 um    28.27 um  
   7.00 GeV   2.176E+00  7.620E-04    6.91 mm   266.52 um    31.89 um  
   8.00 GeV   1.981E+00  6.747E-04    8.70 mm   367.11 um    39.63 um  
   9.00 GeV   1.826E+00  6.060E-04   10.64 mm   459.02 um    47.98 um  
  10.00 GeV   1.702E+00  5.504E-04   12.74 mm   546.88 um    56.89 um  
  11.00 GeV   1.598E+00  5.045E-04   14.99 mm   632.51 um    66.33 um  
  12.00 GeV   1.512E+00  4.659E-04   17.37 mm   716.76 um    76.25 um  
  13.00 GeV   1.438E+00  4.330E-04   19.88 mm   800.08 um    86.60 um  
  14.00 GeV   1.374E+00  4.045E-04   22.51 mm   882.70 um    97.37 um  
  15.00 GeV   1.319E+00  3.798E-04   25.26 mm   964.75 um   108.51 um  
  16.00 GeV   1.270E+00  3.579E-04   28.12 mm     1.05 mm   120.00 um  
  17.00 GeV   1.227E+00  3.386E-04   31.08 mm     1.13 mm   131.80 um  
  18.00 GeV   1.189E+00  3.213E-04   34.15 mm     1.21 mm   143.91 um  
  20.00 GeV   1.124E+00  2.917E-04   40.55 mm     1.51 mm   168.92 um  
  22.50 GeV   1.059E+00  2.617E-04   49.03 mm     1.93 mm   201.47 um  
  23.60 GeV   1.036E+00  2.505E-04   52.92 mm     2.01 mm   216.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.0247E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
