 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142Nd_in_al.txt

 Ion = Neodymium    [60] , Mass = 141.9077 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 141.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.390E-01  4.170E+00      69 A        21 A        16 A   
   5.50 keV   4.605E-01  4.335E+00      73 A        22 A        16 A   
   6.00 keV   4.809E-01  4.489E+00      76 A        23 A        17 A   
   6.50 keV   5.006E-01  4.634E+00      79 A        24 A        18 A   
   7.00 keV   5.195E-01  4.769E+00      82 A        25 A        18 A   
   8.00 keV   5.553E-01  5.018E+00      88 A        26 A        19 A   
   9.00 keV   5.890E-01  5.241E+00      94 A        28 A        20 A   
  10.00 keV   6.209E-01  5.444E+00      99 A        29 A        22 A   
  11.00 keV   6.512E-01  5.630E+00     104 A        30 A        23 A   
  12.00 keV   6.801E-01  5.801E+00     109 A        31 A        24 A   
  13.00 keV   7.079E-01  5.960E+00     114 A        33 A        25 A   
  14.00 keV   7.346E-01  6.108E+00     119 A        34 A        25 A   
  15.00 keV   7.604E-01  6.246E+00     123 A        35 A        26 A   
  16.00 keV   7.854E-01  6.375E+00     128 A        36 A        27 A   
  17.00 keV   8.095E-01  6.497E+00     132 A        37 A        28 A   
  18.00 keV   8.330E-01  6.612E+00     137 A        38 A        29 A   
  20.00 keV   8.780E-01  6.823E+00     145 A        40 A        31 A   
  22.50 keV   9.313E-01  7.059E+00     156 A        42 A        33 A   
  25.00 keV   9.817E-01  7.268E+00     166 A        44 A        35 A   
  27.50 keV   1.030E+00  7.456E+00     175 A        47 A        36 A   
  30.00 keV   1.075E+00  7.625E+00     185 A        49 A        38 A   
  32.50 keV   1.119E+00  7.779E+00     194 A        51 A        40 A   
  35.00 keV   1.162E+00  7.920E+00     203 A        53 A        42 A   
  37.50 keV   1.202E+00  8.049E+00     212 A        54 A        43 A   
  40.00 keV   1.242E+00  8.168E+00     221 A        56 A        45 A   
  45.00 keV   1.317E+00  8.380E+00     238 A        60 A        48 A   
  50.00 keV   1.388E+00  8.563E+00     255 A        63 A        51 A   
  55.00 keV   1.456E+00  8.722E+00     271 A        67 A        54 A   
  60.00 keV   1.521E+00  8.862E+00     287 A        70 A        57 A   
  65.00 keV   1.583E+00  8.986E+00     303 A        73 A        59 A   
  70.00 keV   1.643E+00  9.096E+00     319 A        76 A        62 A   
  80.00 keV   1.756E+00  9.282E+00     349 A        82 A        67 A   
  90.00 keV   1.863E+00  9.432E+00     379 A        88 A        72 A   
 100.00 keV   1.963E+00  9.553E+00     408 A        94 A        77 A   
 110.00 keV   2.059E+00  9.652E+00     437 A        99 A        82 A   
 120.00 keV   2.151E+00  9.732E+00     466 A       105 A        87 A   
 130.00 keV   2.239E+00  9.797E+00     494 A       110 A        91 A   
 140.00 keV   2.323E+00  9.850E+00     522 A       115 A        96 A   
 150.00 keV   2.405E+00  9.892E+00     549 A       120 A       100 A   
 160.00 keV   2.483E+00  9.925E+00     576 A       125 A       105 A   
 170.00 keV   2.560E+00  9.951E+00     604 A       130 A       109 A   
 180.00 keV   2.634E+00  9.969E+00     630 A       135 A       113 A   
 200.00 keV   2.777E+00  9.990E+00     684 A       144 A       121 A   
 225.00 keV   2.945E+00  9.993E+00     750 A       156 A       131 A   
 250.00 keV   3.104E+00  9.975E+00     815 A       167 A       141 A   
 275.00 keV   3.256E+00  9.942E+00     880 A       178 A       151 A   
 300.00 keV   3.077E+00  9.899E+00     946 A       189 A       160 A   
 325.00 keV   2.879E+00  9.847E+00    1012 A       200 A       170 A   
 350.00 keV   2.825E+00  9.789E+00    1080 A       212 A       179 A   
 375.00 keV   2.870E+00  9.726E+00    1148 A       223 A       189 A   
 400.00 keV   2.983E+00  9.660E+00    1216 A       234 A       198 A   
 450.00 keV   3.314E+00  9.520E+00    1351 A       256 A       217 A   
 500.00 keV   3.693E+00  9.376E+00    1484 A       278 A       235 A   
 550.00 keV   4.058E+00  9.229E+00    1616 A       298 A       253 A   
 600.00 keV   4.382E+00  9.083E+00    1745 A       317 A       270 A   
 650.00 keV   4.656E+00  8.939E+00    1873 A       336 A       287 A   
 700.00 keV   4.880E+00  8.797E+00    2001 A       354 A       304 A   
 800.00 keV   5.194E+00  8.523E+00    2255 A       391 A       337 A   
 900.00 keV   5.371E+00  8.264E+00    2510 A       426 A       369 A   
   1.00 MeV   5.456E+00  8.020E+00    2768 A       460 A       401 A   
   1.10 MeV   5.481E+00  7.790E+00    3031 A       495 A       433 A   
   1.20 MeV   5.472E+00  7.574E+00    3298 A       529 A       464 A   
   1.30 MeV   5.444E+00  7.371E+00    3570 A       563 A       496 A   
   1.40 MeV   5.409E+00  7.180E+00    3848 A       597 A       527 A   
   1.50 MeV   5.374E+00  7.000E+00    4131 A       631 A       559 A   
   1.60 MeV   5.344E+00  6.830E+00    4419 A       665 A       591 A   
   1.70 MeV   5.322E+00  6.670E+00    4711 A       700 A       624 A   
   1.80 MeV   5.308E+00  6.518E+00    5009 A       734 A       656 A   
   2.00 MeV   5.311E+00  6.237E+00    5616 A       805 A       722 A   
   2.25 MeV   5.371E+00  5.923E+00    6393 A       894 A       806 A   
   2.50 MeV   5.487E+00  5.644E+00    7187 A       981 A       891 A   
   2.75 MeV   5.650E+00  5.395E+00    7990 A      1066 A       976 A   
   3.00 MeV   5.850E+00  5.170E+00    8798 A      1149 A      1061 A   
   3.25 MeV   6.079E+00  4.967E+00    9607 A      1228 A      1145 A   
   3.50 MeV   6.329E+00  4.781E+00    1.04 um     1305 A      1228 A   
   3.75 MeV   6.596E+00  4.611E+00    1.12 um     1378 A      1311 A   
   4.00 MeV   6.873E+00  4.455E+00    1.20 um     1449 A      1391 A   
   4.50 MeV   7.445E+00  4.176E+00    1.36 um     1587 A      1548 A   
   5.00 MeV   8.021E+00  3.936E+00    1.51 um     1712 A      1697 A   
   5.50 MeV   8.586E+00  3.725E+00    1.66 um     1827 A      1838 A   
   6.00 MeV   9.132E+00  3.540E+00    1.80 um     1931 A      1971 A   
   6.50 MeV   9.654E+00  3.374E+00    1.94 um     2027 A      2098 A   
   7.00 MeV   1.015E+01  3.226E+00    2.08 um     2115 A      2218 A   
   8.00 MeV   1.105E+01  2.970E+00    2.34 um     2288 A      2439 A   
   9.00 MeV   1.186E+01  2.756E+00    2.60 um     2438 A      2641 A   
  10.00 MeV   1.257E+01  2.575E+00    2.84 um     2570 A      2825 A   
  11.00 MeV   1.322E+01  2.419E+00    3.08 um     2689 A      2995 A   
  12.00 MeV   1.380E+01  2.284E+00    3.31 um     2797 A      3152 A   
  13.00 MeV   1.434E+01  2.164E+00    3.53 um     2895 A      3299 A   
  14.00 MeV   1.485E+01  2.058E+00    3.75 um     2985 A      3437 A   
  15.00 MeV   1.532E+01  1.963E+00    3.96 um     3069 A      3567 A   
  16.00 MeV   1.578E+01  1.878E+00    4.17 um     3147 A      3689 A   
  17.00 MeV   1.623E+01  1.800E+00    4.38 um     3220 A      3805 A   
  18.00 MeV   1.666E+01  1.730E+00    4.58 um     3288 A      3915 A   
  20.00 MeV   1.752E+01  1.606E+00    4.97 um     3434 A      4119 A   
  22.50 MeV   1.856E+01  1.476E+00    5.43 um     3605 A      4348 A   
  25.00 MeV   1.961E+01  1.368E+00    5.88 um     3754 A      4554 A   
  27.50 MeV   2.064E+01  1.276E+00    6.31 um     3884 A      4739 A   
  30.00 MeV   2.168E+01  1.197E+00    6.72 um     3999 A      4907 A   
  32.50 MeV   2.271E+01  1.128E+00    7.11 um     4101 A      5059 A   
  35.00 MeV   2.373E+01  1.067E+00    7.49 um     4193 A      5199 A   
  37.50 MeV   2.474E+01  1.013E+00    7.86 um     4276 A      5327 A   
  40.00 MeV   2.573E+01  9.652E-01    8.21 um     4351 A      5445 A   
  45.00 MeV   2.766E+01  8.827E-01    8.87 um     4531 A      5656 A   
  50.00 MeV   2.951E+01  8.143E-01    9.50 um     4682 A      5838 A   
  55.00 MeV   3.128E+01  7.567E-01   10.09 um     4812 A      5999 A   
  60.00 MeV   3.297E+01  7.073E-01   10.65 um     4925 A      6141 A   
  65.00 MeV   3.457E+01  6.646E-01   11.19 um     5025 A      6268 A   
  70.00 MeV   3.609E+01  6.272E-01   11.70 um     5114 A      6383 A   
  80.00 MeV   3.892E+01  5.646E-01   12.67 um     5356 A      6583 A   
  90.00 MeV   4.148E+01  5.143E-01   13.57 um     5556 A      6752 A   
 100.00 MeV   4.382E+01  4.728E-01   14.43 um     5728 A      6899 A   
 110.00 MeV   4.596E+01  4.381E-01   15.24 um     5877 A      7027 A   
 120.00 MeV   4.793E+01  4.084E-01   16.02 um     6010 A      7141 A   
 130.00 MeV   4.974E+01  3.829E-01   16.78 um     6130 A      7243 A   
 140.00 MeV   5.141E+01  3.605E-01   17.50 um     6238 A      7336 A   
 150.00 MeV   5.296E+01  3.409E-01   18.20 um     6338 A      7421 A   
 160.00 MeV   5.441E+01  3.234E-01   18.89 um     6431 A      7499 A   
 170.00 MeV   5.575E+01  3.077E-01   19.56 um     6517 A      7572 A   
 180.00 MeV   5.701E+01  2.937E-01   20.21 um     6598 A      7639 A   
 200.00 MeV   5.927E+01  2.693E-01   21.47 um     6864 A      7762 A   
 225.00 MeV   6.172E+01  2.443E-01   22.99 um     7222 A      7897 A   
 250.00 MeV   6.382E+01  2.239E-01   24.46 um     7539 A      8016 A   
 275.00 MeV   6.562E+01  2.068E-01   25.89 um     7824 A      8123 A   
 300.00 MeV   6.720E+01  1.923E-01   27.27 um     8085 A      8220 A   
 325.00 MeV   6.819E+01  1.799E-01   28.64 um     8328 A      8310 A   
 350.00 MeV   6.878E+01  1.690E-01   29.98 um     8558 A      8394 A   
 375.00 MeV   6.955E+01  1.595E-01   31.32 um     8777 A      8472 A   
 400.00 MeV   7.019E+01  1.511E-01   32.64 um     8987 A      8547 A   
 450.00 MeV   7.114E+01  1.367E-01   35.25 um     9738 A      8685 A   
 500.00 MeV   7.175E+01  1.251E-01   37.84 um     1.04 um     8812 A   
 550.00 MeV   7.209E+01  1.153E-01   40.40 um     1.11 um     8930 A   
 600.00 MeV   7.221E+01  1.071E-01   42.96 um     1.16 um     9042 A   
 650.00 MeV   7.218E+01  1.000E-01   45.52 um     1.22 um     9149 A   
 700.00 MeV   7.201E+01  9.387E-02   48.09 um     1.27 um     9251 A   
 800.00 MeV   7.139E+01  8.371E-02   53.24 um     1.47 um     9446 A   
 900.00 MeV   7.050E+01  7.565E-02   58.45 um     1.65 um     9632 A   
   1.00 GeV   6.947E+01  6.907E-02   63.73 um     1.81 um     9812 A   
   1.10 GeV   6.834E+01  6.361E-02   69.10 um     1.96 um     9988 A   
   1.20 GeV   6.716E+01  5.899E-02   74.56 um     2.11 um     1.02 um  
   1.30 GeV   6.597E+01  5.504E-02   80.11 um     2.25 um     1.03 um  
   1.40 GeV   6.477E+01  5.160E-02   85.77 um     2.39 um     1.05 um  
   1.50 GeV   6.359E+01  4.860E-02   91.53 um     2.53 um     1.07 um  
   1.60 GeV   6.243E+01  4.594E-02   97.40 um     2.66 um     1.08 um  
   1.70 GeV   6.129E+01  4.357E-02  103.38 um     2.80 um     1.10 um  
   1.80 GeV   6.019E+01  4.145E-02  109.47 um     2.93 um     1.12 um  
   2.00 GeV   5.806E+01  3.780E-02  121.99 um     3.42 um     1.16 um  
   2.25 GeV   5.556E+01  3.409E-02  138.27 um     4.13 um     1.20 um  
   2.50 GeV   5.325E+01  3.108E-02  155.28 um     4.78 um     1.25 um  
   2.75 GeV   5.110E+01  2.858E-02  173.01 um     5.40 um     1.30 um  
   3.00 GeV   4.910E+01  2.647E-02  191.48 um     6.00 um     1.35 um  
   3.25 GeV   4.724E+01  2.467E-02  210.68 um     6.59 um     1.40 um  
   3.50 GeV   4.551E+01  2.310E-02  230.64 um     7.17 um     1.46 um  
   3.75 GeV   4.389E+01  2.174E-02  251.33 um     7.75 um     1.52 um  
   4.00 GeV   4.239E+01  2.053E-02  272.78 um     8.32 um     1.58 um  
   4.50 GeV   3.968E+01  1.849E-02  317.90 um    10.49 um     1.70 um  
   5.00 GeV   3.731E+01  1.684E-02  365.99 um    12.50 um     1.84 um  
   5.50 GeV   3.524E+01  1.547E-02  417.02 um    14.44 um     1.98 um  
   6.00 GeV   3.342E+01  1.432E-02  470.93 um    16.33 um     2.13 um  
   6.50 GeV   3.181E+01  1.333E-02  527.67 um    18.20 um     2.30 um  
   7.00 GeV   3.037E+01  1.248E-02  587.21 um    20.06 um     2.47 um  
   8.00 GeV   2.790E+01  1.108E-02  714.37 um    26.95 um     2.83 um  
   9.00 GeV   2.586E+01  9.968E-03  852.16 um    33.27 um     3.23 um  
  10.00 GeV   2.416E+01  9.070E-03    1.00 mm    39.32 um     3.65 um  
  11.00 GeV   2.270E+01  8.327E-03    1.16 mm    45.23 um     4.10 um  
  12.00 GeV   2.145E+01  7.701E-03    1.33 mm    51.09 um     4.58 um  
  13.00 GeV   2.036E+01  7.166E-03    1.50 mm    56.90 um     5.08 um  
  14.00 GeV   1.940E+01  6.704E-03    1.69 mm    62.71 um     5.60 um  
  15.00 GeV   1.855E+01  6.300E-03    1.88 mm    68.52 um     6.15 um  
  16.00 GeV   1.779E+01  5.944E-03    2.09 mm    74.34 um     6.71 um  
  17.00 GeV   1.711E+01  5.627E-03    2.30 mm    80.18 um     7.30 um  
  18.00 GeV   1.650E+01  5.345E-03    2.52 mm    86.02 um     7.91 um  
  20.00 GeV   1.543E+01  4.859E-03    2.98 mm   108.22 um     9.18 um  
  22.50 GeV   1.434E+01  4.368E-03    3.61 mm   139.51 um    10.86 um  
  25.00 GeV   1.344E+01  3.971E-03    4.27 mm   168.41 um    12.64 um  
  27.50 GeV   1.267E+01  3.642E-03    4.98 mm   196.03 um    14.51 um  
  30.00 GeV   1.203E+01  3.366E-03    5.73 mm   222.88 um    16.46 um  
  32.50 GeV   1.148E+01  3.130E-03    6.52 mm   249.18 um    18.49 um  
  35.00 GeV   1.100E+01  2.926E-03    7.34 mm   275.09 um    20.59 um  
  37.50 GeV   1.058E+01  2.748E-03    8.20 mm   300.68 um    22.76 um  
  40.00 GeV   1.021E+01  2.592E-03    9.09 mm   326.00 um    24.99 um  
  45.00 GeV   9.595E+00  2.328E-03   10.96 mm   419.83 um    29.60 um  
  50.00 GeV   9.099E+00  2.115E-03   12.94 mm   504.76 um    34.40 um  
  55.00 GeV   8.693E+00  1.939E-03   15.02 mm   584.34 um    39.36 um  
  56.80 GeV   8.571E+00  1.883E-03   15.79 mm   594.46 um    41.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
