 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/137Pm_in_al.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.526E-01  4.225E+00      69 A        22 A        16 A   
   5.50 keV   3.698E-01  4.392E+00      72 A        23 A        17 A   
   6.00 keV   3.862E-01  4.548E+00      76 A        24 A        17 A   
   6.50 keV   4.020E-01  4.694E+00      79 A        24 A        18 A   
   7.00 keV   4.172E-01  4.830E+00      82 A        25 A        19 A   
   8.00 keV   4.460E-01  5.082E+00      88 A        27 A        20 A   
   9.00 keV   4.730E-01  5.307E+00      93 A        28 A        21 A   
  10.00 keV   4.986E-01  5.513E+00      99 A        30 A        22 A   
  11.00 keV   5.229E-01  5.700E+00     104 A        31 A        23 A   
  12.00 keV   5.462E-01  5.873E+00     109 A        32 A        24 A   
  13.00 keV   5.685E-01  6.033E+00     114 A        33 A        25 A   
  14.00 keV   5.900E-01  6.182E+00     119 A        35 A        26 A   
  15.00 keV   6.107E-01  6.322E+00     123 A        36 A        27 A   
  16.00 keV   6.307E-01  6.452E+00     128 A        37 A        28 A   
  17.00 keV   6.501E-01  6.575E+00     132 A        38 A        29 A   
  18.00 keV   6.690E-01  6.691E+00     137 A        39 A        30 A   
  20.00 keV   7.051E-01  6.904E+00     145 A        41 A        31 A   
  22.50 keV   7.479E-01  7.141E+00     156 A        43 A        33 A   
  25.00 keV   7.884E-01  7.352E+00     166 A        46 A        35 A   
  27.50 keV   8.269E-01  7.541E+00     175 A        48 A        37 A   
  30.00 keV   8.636E-01  7.712E+00     185 A        50 A        39 A   
  32.50 keV   8.989E-01  7.867E+00     194 A        52 A        41 A   
  35.00 keV   9.328E-01  8.009E+00     204 A        54 A        43 A   
  37.50 keV   9.656E-01  8.139E+00     213 A        56 A        44 A   
  40.00 keV   9.972E-01  8.258E+00     221 A        58 A        46 A   
  45.00 keV   1.058E+00  8.471E+00     239 A        62 A        49 A   
  50.00 keV   1.115E+00  8.655E+00     256 A        65 A        52 A   
  55.00 keV   1.169E+00  8.815E+00     272 A        69 A        55 A   
  60.00 keV   1.221E+00  8.956E+00     289 A        72 A        58 A   
  65.00 keV   1.271E+00  9.080E+00     305 A        76 A        61 A   
  70.00 keV   1.319E+00  9.190E+00     321 A        79 A        64 A   
  80.00 keV   1.410E+00  9.376E+00     352 A        85 A        70 A   
  90.00 keV   1.496E+00  9.526E+00     382 A        91 A        75 A   
 100.00 keV   1.577E+00  9.647E+00     412 A        97 A        80 A   
 110.00 keV   1.654E+00  9.745E+00     441 A       103 A        85 A   
 120.00 keV   1.727E+00  9.825E+00     470 A       109 A        90 A   
 130.00 keV   1.798E+00  9.889E+00     499 A       114 A        95 A   
 140.00 keV   1.866E+00  9.941E+00     528 A       120 A        99 A   
 150.00 keV   1.931E+00  9.983E+00     556 A       125 A       104 A   
 160.00 keV   1.994E+00  1.001E+01     584 A       131 A       109 A   
 170.00 keV   2.056E+00  1.004E+01     612 A       136 A       113 A   
 180.00 keV   2.115E+00  1.006E+01     640 A       141 A       118 A   
 200.00 keV   2.230E+00  1.008E+01     695 A       151 A       126 A   
 225.00 keV   2.365E+00  1.008E+01     763 A       164 A       137 A   
 250.00 keV   2.493E+00  1.006E+01     831 A       176 A       147 A   
 275.00 keV   2.609E+00  1.002E+01     898 A       188 A       158 A   
 300.00 keV   2.636E+00  9.976E+00     965 A       200 A       168 A   
 325.00 keV   2.709E+00  9.923E+00    1033 A       212 A       178 A   
 350.00 keV   2.813E+00  9.862E+00    1100 A       223 A       188 A   
 375.00 keV   2.934E+00  9.798E+00    1167 A       234 A       198 A   
 400.00 keV   3.063E+00  9.730E+00    1234 A       246 A       207 A   
 450.00 keV   3.322E+00  9.587E+00    1368 A       268 A       226 A   
 500.00 keV   3.563E+00  9.439E+00    1500 A       289 A       245 A   
 550.00 keV   3.775E+00  9.290E+00    1633 A       310 A       263 A   
 600.00 keV   3.956E+00  9.141E+00    1764 A       331 A       282 A   
 650.00 keV   4.108E+00  8.994E+00    1896 A       351 A       299 A   
 700.00 keV   4.234E+00  8.850E+00    2029 A       371 A       317 A   
 800.00 keV   4.424E+00  8.572E+00    2295 A       411 A       352 A   
 900.00 keV   4.555E+00  8.309E+00    2564 A       449 A       387 A   
   1.00 MeV   4.648E+00  8.061E+00    2837 A       488 A       421 A   
   1.10 MeV   4.716E+00  7.829E+00    3114 A       526 A       455 A   
   1.20 MeV   4.770E+00  7.610E+00    3395 A       563 A       489 A   
   1.30 MeV   4.817E+00  7.405E+00    3680 A       600 A       524 A   
   1.40 MeV   4.860E+00  7.212E+00    3969 A       638 A       558 A   
   1.50 MeV   4.902E+00  7.030E+00    4262 A       675 A       592 A   
   1.60 MeV   4.944E+00  6.859E+00    4559 A       711 A       627 A   
   1.70 MeV   4.989E+00  6.696E+00    4859 A       748 A       662 A   
   1.80 MeV   5.035E+00  6.543E+00    5163 A       784 A       697 A   
   2.00 MeV   5.137E+00  6.260E+00    5778 A       858 A       766 A   
   2.25 MeV   5.279E+00  5.943E+00    6561 A       950 A       854 A   
   2.50 MeV   5.436E+00  5.663E+00    7356 A      1039 A       942 A   
   2.75 MeV   5.604E+00  5.412E+00    8159 A      1126 A      1031 A   
   3.00 MeV   5.782E+00  5.185E+00    8969 A      1210 A      1118 A   
   3.25 MeV   5.966E+00  4.980E+00    9782 A      1292 A      1205 A   
   3.50 MeV   6.154E+00  4.794E+00    1.06 um     1371 A      1292 A   
   3.75 MeV   6.345E+00  4.623E+00    1.14 um     1448 A      1377 A   
   4.00 MeV   6.537E+00  4.465E+00    1.22 um     1522 A      1461 A   
   4.50 MeV   6.924E+00  4.186E+00    1.38 um     1670 A      1626 A   
   5.00 MeV   7.308E+00  3.944E+00    1.54 um     1807 A      1786 A   
   5.50 MeV   7.686E+00  3.733E+00    1.70 um     1936 A      1940 A   
   6.00 MeV   8.058E+00  3.546E+00    1.86 um     2055 A      2088 A   
   6.50 MeV   8.424E+00  3.380E+00    2.01 um     2167 A      2231 A   
   7.00 MeV   8.782E+00  3.231E+00    2.16 um     2272 A      2368 A   
   8.00 MeV   9.479E+00  2.974E+00    2.46 um     2480 A      2626 A   
   9.00 MeV   1.015E+01  2.760E+00    2.74 um     2662 A      2865 A   
  10.00 MeV   1.081E+01  2.578E+00    3.02 um     2824 A      3085 A   
  11.00 MeV   1.145E+01  2.422E+00    3.29 um     2970 A      3289 A   
  12.00 MeV   1.208E+01  2.286E+00    3.54 um     3100 A      3478 A   
  13.00 MeV   1.270E+01  2.166E+00    3.79 um     3218 A      3653 A   
  14.00 MeV   1.331E+01  2.060E+00    4.03 um     3325 A      3817 A   
  15.00 MeV   1.391E+01  1.965E+00    4.27 um     3423 A      3970 A   
  16.00 MeV   1.450E+01  1.879E+00    4.49 um     3513 A      4113 A   
  17.00 MeV   1.508E+01  1.801E+00    4.71 um     3596 A      4247 A   
  18.00 MeV   1.566E+01  1.731E+00    4.93 um     3672 A      4373 A   
  20.00 MeV   1.678E+01  1.606E+00    5.33 um     3829 A      4603 A   
  22.50 MeV   1.814E+01  1.477E+00    5.82 um     4008 A      4857 A   
  25.00 MeV   1.944E+01  1.368E+00    6.27 um     4159 A      5079 A   
  27.50 MeV   2.069E+01  1.276E+00    6.70 um     4288 A      5275 A   
  30.00 MeV   2.189E+01  1.197E+00    7.11 um     4401 A      5451 A   
  32.50 MeV   2.303E+01  1.128E+00    7.49 um     4501 A      5609 A   
  35.00 MeV   2.413E+01  1.067E+00    7.87 um     4590 A      5752 A   
  37.50 MeV   2.518E+01  1.013E+00    8.23 um     4669 A      5883 A   
  40.00 MeV   2.619E+01  9.652E-01    8.57 um     4741 A      6003 A   
  45.00 MeV   2.810E+01  8.826E-01    9.23 um     4911 A      6216 A   
  50.00 MeV   2.986E+01  8.142E-01    9.84 um     5054 A      6400 A   
  55.00 MeV   3.150E+01  7.565E-01   10.43 um     5178 A      6561 A   
  60.00 MeV   3.304E+01  7.072E-01   10.99 um     5287 A      6705 A   
  65.00 MeV   3.448E+01  6.644E-01   11.52 um     5384 A      6833 A   
  70.00 MeV   3.584E+01  6.270E-01   12.04 um     5471 A      6950 A   
  80.00 MeV   3.836E+01  5.644E-01   13.02 um     5707 A      7154 A   
  90.00 MeV   4.064E+01  5.140E-01   13.94 um     5906 A      7327 A   
 100.00 MeV   4.273E+01  4.726E-01   14.81 um     6077 A      7478 A   
 110.00 MeV   4.466E+01  4.378E-01   15.65 um     6228 A      7610 A   
 120.00 MeV   4.645E+01  4.082E-01   16.45 um     6363 A      7728 A   
 130.00 MeV   4.811E+01  3.826E-01   17.23 um     6485 A      7835 A   
 140.00 MeV   4.966E+01  3.603E-01   17.98 um     6597 A      7932 A   
 150.00 MeV   5.112E+01  3.406E-01   18.71 um     6699 A      8021 A   
 160.00 MeV   5.248E+01  3.232E-01   19.42 um     6795 A      8103 A   
 170.00 MeV   5.377E+01  3.075E-01   20.11 um     6883 A      8179 A   
 180.00 MeV   5.497E+01  2.934E-01   20.78 um     6967 A      8250 A   
 200.00 MeV   5.718E+01  2.691E-01   22.10 um     7240 A      8379 A   
 225.00 MeV   5.960E+01  2.441E-01   23.67 um     7606 A      8521 A   
 250.00 MeV   6.170E+01  2.237E-01   25.19 um     7930 A      8647 A   
 275.00 MeV   6.353E+01  2.066E-01   26.66 um     8221 A      8759 A   
 300.00 MeV   6.505E+01  1.922E-01   28.10 um     8487 A      8862 A   
 325.00 MeV   6.585E+01  1.797E-01   29.51 um     8736 A      8956 A   
 350.00 MeV   6.672E+01  1.689E-01   30.90 um     8971 A      9044 A   
 375.00 MeV   6.753E+01  1.593E-01   32.27 um     9194 A      9127 A   
 400.00 MeV   6.822E+01  1.509E-01   33.63 um     9407 A      9205 A   
 450.00 MeV   6.925E+01  1.366E-01   36.32 um     1.02 um     9350 A   
 500.00 MeV   6.991E+01  1.249E-01   38.97 um     1.09 um     9483 A   
 550.00 MeV   7.030E+01  1.152E-01   41.60 um     1.15 um     9607 A   
 600.00 MeV   7.046E+01  1.070E-01   44.23 um     1.21 um     9724 A   
 650.00 MeV   7.045E+01  9.991E-02   46.85 um     1.27 um     9836 A   
 700.00 MeV   7.030E+01  9.377E-02   49.48 um     1.32 um     9942 A   
 800.00 MeV   6.970E+01  8.362E-02   54.75 um     1.52 um     1.01 um  
 900.00 MeV   6.883E+01  7.556E-02   60.09 um     1.70 um     1.03 um  
   1.00 GeV   6.780E+01  6.899E-02   65.50 um     1.87 um     1.05 um  
   1.10 GeV   6.667E+01  6.353E-02   71.00 um     2.02 um     1.07 um  
   1.20 GeV   6.550E+01  5.892E-02   76.60 um     2.17 um     1.09 um  
   1.30 GeV   6.431E+01  5.497E-02   82.30 um     2.32 um     1.11 um  
   1.40 GeV   6.313E+01  5.154E-02   88.10 um     2.46 um     1.13 um  
   1.50 GeV   6.196E+01  4.853E-02   94.01 um     2.60 um     1.14 um  
   1.60 GeV   6.081E+01  4.588E-02  100.04 um     2.74 um     1.16 um  
   1.70 GeV   5.969E+01  4.352E-02  106.18 um     2.87 um     1.18 um  
   1.80 GeV   5.860E+01  4.140E-02  112.43 um     3.01 um     1.20 um  
   2.00 GeV   5.651E+01  3.775E-02  125.29 um     3.52 um     1.24 um  
   2.25 GeV   5.408E+01  3.405E-02  142.02 um     4.24 um     1.28 um  
   2.50 GeV   5.183E+01  3.104E-02  159.49 um     4.91 um     1.33 um  
   2.75 GeV   4.974E+01  2.854E-02  177.71 um     5.55 um     1.38 um  
   3.00 GeV   4.780E+01  2.643E-02  196.68 um     6.16 um     1.44 um  
   3.25 GeV   4.599E+01  2.463E-02  216.40 um     6.77 um     1.49 um  
   3.50 GeV   4.431E+01  2.307E-02  236.89 um     7.37 um     1.55 um  
   3.75 GeV   4.274E+01  2.170E-02  258.15 um     7.96 um     1.61 um  
   4.00 GeV   4.127E+01  2.050E-02  280.17 um     8.55 um     1.68 um  
   4.50 GeV   3.861E+01  1.847E-02  326.52 um    10.78 um     1.81 um  
   5.00 GeV   3.631E+01  1.682E-02  375.94 um    12.85 um     1.95 um  
   5.50 GeV   3.430E+01  1.545E-02  428.37 um    14.84 um     2.10 um  
   6.00 GeV   3.253E+01  1.430E-02  483.77 um    16.78 um     2.27 um  
   6.50 GeV   3.096E+01  1.331E-02  542.08 um    18.70 um     2.44 um  
   7.00 GeV   2.955E+01  1.246E-02  603.25 um    20.61 um     2.62 um  
   8.00 GeV   2.716E+01  1.106E-02  733.90 um    27.69 um     3.00 um  
   9.00 GeV   2.518E+01  9.953E-03  875.45 um    34.18 um     3.42 um  
  10.00 GeV   2.352E+01  9.056E-03    1.03 mm    40.39 um     3.87 um  
  11.00 GeV   2.211E+01  8.314E-03    1.19 mm    46.47 um     4.34 um  
  12.00 GeV   2.089E+01  7.689E-03    1.36 mm    52.47 um     4.85 um  
  13.00 GeV   1.983E+01  7.155E-03    1.54 mm    58.44 um     5.38 um  
  14.00 GeV   1.890E+01  6.693E-03    1.74 mm    64.40 um     5.93 um  
  15.00 GeV   1.808E+01  6.290E-03    1.94 mm    70.36 um     6.51 um  
  16.00 GeV   1.734E+01  5.934E-03    2.14 mm    76.32 um     7.11 um  
  17.00 GeV   1.668E+01  5.618E-03    2.36 mm    82.30 um     7.73 um  
  18.00 GeV   1.609E+01  5.336E-03    2.59 mm    88.29 um     8.37 um  
  20.00 GeV   1.506E+01  4.851E-03    3.06 mm   111.02 um     9.70 um  
  22.50 GeV   1.400E+01  4.361E-03    3.70 mm   143.04 um    11.48 um  
  25.00 GeV   1.313E+01  3.964E-03    4.38 mm   172.60 um    13.35 um  
  27.50 GeV   1.239E+01  3.636E-03    5.11 mm   200.84 um    15.32 um  
  30.00 GeV   1.176E+01  3.360E-03    5.88 mm   228.26 um    17.38 um  
  32.50 GeV   1.123E+01  3.125E-03    6.68 mm   255.11 um    19.51 um  
  35.00 GeV   1.077E+01  2.921E-03    7.52 mm   281.54 um    21.72 um  
  37.50 GeV   1.036E+01  2.744E-03    8.40 mm   307.61 um    24.00 um  
  40.00 GeV   1.001E+01  2.587E-03    9.31 mm   333.39 um    26.33 um  
  45.00 GeV   9.415E+00  2.324E-03   11.21 mm   428.86 um    31.17 um  
  50.00 GeV   8.937E+00  2.111E-03   13.23 mm   515.18 um    36.19 um  
  54.80 GeV   8.561E+00  1.942E-03   15.26 mm   589.91 um    41.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.6651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
