 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/143Sm_in_al.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.854E-01  4.219E+00      72 A        23 A        17 A   
   5.50 keV   1.945E-01  4.387E+00      76 A        24 A        17 A   
   6.00 keV   2.031E-01  4.545E+00      79 A        25 A        18 A   
   6.50 keV   2.114E-01  4.692E+00      82 A        26 A        19 A   
   7.00 keV   2.194E-01  4.830E+00      86 A        27 A        20 A   
   8.00 keV   2.346E-01  5.084E+00      92 A        28 A        21 A   
   9.00 keV   2.488E-01  5.313E+00      97 A        30 A        22 A   
  10.00 keV   2.623E-01  5.521E+00     103 A        31 A        23 A   
  11.00 keV   2.751E-01  5.712E+00     108 A        32 A        24 A   
  12.00 keV   2.873E-01  5.887E+00     114 A        34 A        25 A   
  13.00 keV   2.990E-01  6.050E+00     119 A        35 A        26 A   
  14.00 keV   3.103E-01  6.202E+00     124 A        36 A        27 A   
  15.00 keV   3.212E-01  6.344E+00     129 A        37 A        28 A   
  16.00 keV   3.317E-01  6.477E+00     133 A        39 A        29 A   
  17.00 keV   3.420E-01  6.602E+00     138 A        40 A        30 A   
  18.00 keV   3.519E-01  6.720E+00     143 A        41 A        31 A   
  20.00 keV   3.709E-01  6.938E+00     151 A        43 A        33 A   
  22.50 keV   3.934E-01  7.181E+00     162 A        45 A        35 A   
  25.00 keV   4.147E-01  7.397E+00     173 A        48 A        37 A   
  27.50 keV   4.349E-01  7.592E+00     183 A        50 A        39 A   
  30.00 keV   4.543E-01  7.767E+00     193 A        52 A        41 A   
  32.50 keV   4.728E-01  7.927E+00     203 A        55 A        43 A   
  35.00 keV   4.907E-01  8.073E+00     212 A        57 A        45 A   
  37.50 keV   5.079E-01  8.207E+00     222 A        59 A        46 A   
  40.00 keV   5.245E-01  8.331E+00     231 A        61 A        48 A   
  45.00 keV   5.563E-01  8.551E+00     249 A        65 A        51 A   
  50.00 keV   5.864E-01  8.742E+00     267 A        69 A        55 A   
  55.00 keV   6.151E-01  8.910E+00     284 A        72 A        58 A   
  60.00 keV   6.424E-01  9.057E+00     301 A        76 A        61 A   
  65.00 keV   6.686E-01  9.187E+00     318 A        79 A        64 A   
  70.00 keV   6.939E-01  9.303E+00     335 A        83 A        67 A   
  80.00 keV   7.418E-01  9.500E+00     367 A        90 A        73 A   
  90.00 keV   7.868E-01  9.659E+00     399 A        96 A        79 A   
 100.00 keV   8.294E-01  9.789E+00     431 A       103 A        84 A   
 110.00 keV   8.698E-01  9.896E+00     462 A       109 A        89 A   
 120.00 keV   9.085E-01  9.983E+00     493 A       115 A        95 A   
 130.00 keV   9.456E-01  1.006E+01     523 A       121 A       100 A   
 140.00 keV   9.813E-01  1.011E+01     553 A       127 A       105 A   
 150.00 keV   1.016E+00  1.016E+01     583 A       133 A       110 A   
 160.00 keV   1.049E+00  1.020E+01     613 A       138 A       115 A   
 170.00 keV   1.081E+00  1.023E+01     643 A       144 A       120 A   
 180.00 keV   1.113E+00  1.025E+01     672 A       150 A       124 A   
 200.00 keV   1.173E+00  1.028E+01     731 A       161 A       134 A   
 225.00 keV   1.244E+00  1.029E+01     805 A       175 A       146 A   
 250.00 keV   1.311E+00  1.028E+01     878 A       188 A       157 A   
 275.00 keV   1.375E+00  1.026E+01     950 A       202 A       169 A   
 300.00 keV   1.469E+00  1.022E+01    1023 A       215 A       180 A   
 325.00 keV   1.584E+00  1.017E+01    1095 A       228 A       191 A   
 350.00 keV   1.692E+00  1.012E+01    1168 A       241 A       202 A   
 375.00 keV   1.794E+00  1.006E+01    1239 A       253 A       213 A   
 400.00 keV   1.888E+00  9.995E+00    1311 A       266 A       223 A   
 450.00 keV   2.056E+00  9.861E+00    1455 A       290 A       244 A   
 500.00 keV   2.201E+00  9.720E+00    1598 A       315 A       265 A   
 550.00 keV   2.325E+00  9.576E+00    1742 A       339 A       286 A   
 600.00 keV   2.434E+00  9.431E+00    1887 A       362 A       306 A   
 650.00 keV   2.531E+00  9.288E+00    2032 A       385 A       327 A   
 700.00 keV   2.617E+00  9.146E+00    2179 A       408 A       347 A   
 800.00 keV   2.770E+00  8.872E+00    2474 A       455 A       387 A   
 900.00 keV   2.905E+00  8.611E+00    2773 A       500 A       427 A   
   1.00 MeV   3.030E+00  8.364E+00    3077 A       545 A       467 A   
   1.10 MeV   3.148E+00  8.131E+00    3384 A       590 A       507 A   
   1.20 MeV   3.263E+00  7.912E+00    3694 A       634 A       547 A   
   1.30 MeV   3.377E+00  7.705E+00    4008 A       677 A       587 A   
   1.40 MeV   3.489E+00  7.510E+00    4325 A       720 A       626 A   
   1.50 MeV   3.601E+00  7.326E+00    4644 A       763 A       666 A   
   1.60 MeV   3.712E+00  7.152E+00    4966 A       805 A       706 A   
   1.70 MeV   3.824E+00  6.987E+00    5290 A       846 A       746 A   
   1.80 MeV   3.937E+00  6.831E+00    5615 A       887 A       785 A   
   2.00 MeV   4.161E+00  6.542E+00    6271 A       969 A       864 A   
   2.25 MeV   4.443E+00  6.218E+00    7096 A      1069 A       963 A   
   2.50 MeV   4.724E+00  5.931E+00    7925 A      1164 A      1060 A   
   2.75 MeV   5.005E+00  5.672E+00    8755 A      1256 A      1155 A   
   3.00 MeV   5.283E+00  5.439E+00    9583 A      1344 A      1250 A   
   3.25 MeV   5.559E+00  5.228E+00    1.04 um     1429 A      1342 A   
   3.50 MeV   5.832E+00  5.035E+00    1.12 um     1509 A      1433 A   
   3.75 MeV   6.101E+00  4.858E+00    1.20 um     1587 A      1521 A   
   4.00 MeV   6.368E+00  4.695E+00    1.29 um     1661 A      1608 A   
   4.50 MeV   6.889E+00  4.405E+00    1.45 um     1807 A      1776 A   
   5.00 MeV   7.396E+00  4.154E+00    1.60 um     1940 A      1935 A   
   5.50 MeV   7.889E+00  3.934E+00    1.76 um     2062 A      2087 A   
   6.00 MeV   8.368E+00  3.740E+00    1.91 um     2176 A      2231 A   
   6.50 MeV   8.835E+00  3.566E+00    2.05 um     2280 A      2368 A   
   7.00 MeV   9.289E+00  3.411E+00    2.20 um     2377 A      2499 A   
   8.00 MeV   1.017E+01  3.142E+00    2.47 um     2565 A      2741 A   
   9.00 MeV   1.100E+01  2.918E+00    2.74 um     2729 A      2961 A   
  10.00 MeV   1.181E+01  2.728E+00    2.99 um     2872 A      3162 A   
  11.00 MeV   1.258E+01  2.564E+00    3.24 um     2999 A      3345 A   
  12.00 MeV   1.332E+01  2.421E+00    3.47 um     3113 A      3514 A   
  13.00 MeV   1.403E+01  2.295E+00    3.70 um     3215 A      3670 A   
  14.00 MeV   1.472E+01  2.183E+00    3.92 um     3308 A      3814 A   
  15.00 MeV   1.539E+01  2.083E+00    4.13 um     3392 A      3948 A   
  16.00 MeV   1.603E+01  1.992E+00    4.34 um     3469 A      4073 A   
  17.00 MeV   1.665E+01  1.911E+00    4.54 um     3540 A      4191 A   
  18.00 MeV   1.725E+01  1.836E+00    4.73 um     3606 A      4300 A   
  20.00 MeV   1.839E+01  1.705E+00    5.10 um     3742 A      4502 A   
  22.50 MeV   1.972E+01  1.568E+00    5.55 um     3897 A      4724 A   
  25.00 MeV   2.095E+01  1.453E+00    5.97 um     4030 A      4919 A   
  27.50 MeV   2.210E+01  1.356E+00    6.37 um     4146 A      5094 A   
  30.00 MeV   2.317E+01  1.272E+00    6.75 um     4249 A      5251 A   
  32.50 MeV   2.417E+01  1.199E+00    7.12 um     4340 A      5394 A   
  35.00 MeV   2.511E+01  1.135E+00    7.47 um     4423 A      5525 A   
  37.50 MeV   2.601E+01  1.078E+00    7.82 um     4498 A      5645 A   
  40.00 MeV   2.685E+01  1.027E+00    8.15 um     4567 A      5757 A   
  45.00 MeV   2.843E+01  9.394E-01    8.80 um     4733 A      5957 A   
  50.00 MeV   2.987E+01  8.669E-01    9.41 um     4877 A      6134 A   
  55.00 MeV   3.122E+01  8.057E-01   10.00 um     5003 A      6291 A   
  60.00 MeV   3.247E+01  7.533E-01   10.56 um     5116 A      6433 A   
  65.00 MeV   3.366E+01  7.079E-01   11.11 um     5218 A      6561 A   
  70.00 MeV   3.479E+01  6.681E-01   11.64 um     5310 A      6679 A   
  80.00 MeV   3.690E+01  6.016E-01   12.65 um     5566 A      6887 A   
  90.00 MeV   3.886E+01  5.481E-01   13.61 um     5784 A      7068 A   
 100.00 MeV   4.069E+01  5.040E-01   14.52 um     5973 A      7227 A   
 110.00 MeV   4.241E+01  4.671E-01   15.40 um     6141 A      7368 A   
 120.00 MeV   4.404E+01  4.355E-01   16.25 um     6292 A      7495 A   
 130.00 MeV   4.558E+01  4.083E-01   17.07 um     6428 A      7610 A   
 140.00 MeV   4.705E+01  3.845E-01   17.86 um     6552 A      7716 A   
 150.00 MeV   4.845E+01  3.636E-01   18.63 um     6666 A      7813 A   
 160.00 MeV   4.978E+01  3.450E-01   19.37 um     6772 A      7902 A   
 170.00 MeV   5.105E+01  3.283E-01   20.10 um     6871 A      7986 A   
 180.00 MeV   5.226E+01  3.133E-01   20.81 um     6963 A      8064 A   
 200.00 MeV   5.451E+01  2.874E-01   22.19 um     7263 A      8206 A   
 225.00 MeV   5.704E+01  2.608E-01   23.84 um     7662 A      8362 A   
 250.00 MeV   5.929E+01  2.390E-01   25.42 um     8011 A      8500 A   
 275.00 MeV   6.129E+01  2.208E-01   26.95 um     8322 A      8624 A   
 300.00 MeV   6.311E+01  2.054E-01   28.43 um     8603 A      8736 A   
 325.00 MeV   6.440E+01  1.921E-01   29.88 um     8862 A      8839 A   
 350.00 MeV   6.524E+01  1.805E-01   31.30 um     9105 A      8935 A   
 375.00 MeV   6.625E+01  1.703E-01   32.70 um     9335 A      9025 A   
 400.00 MeV   6.713E+01  1.613E-01   34.08 um     9552 A      9109 A   
 450.00 MeV   6.854E+01  1.461E-01   36.80 um     1.03 um     9265 A   
 500.00 MeV   6.956E+01  1.336E-01   39.48 um     1.10 um     9407 A   
 550.00 MeV   7.025E+01  1.232E-01   42.12 um     1.16 um     9539 A   
 600.00 MeV   7.070E+01  1.144E-01   44.74 um     1.22 um     9663 A   
 650.00 MeV   7.093E+01  1.069E-01   47.35 um     1.28 um     9779 A   
 700.00 MeV   7.100E+01  1.003E-01   49.95 um     1.33 um     9891 A   
 800.00 MeV   7.077E+01  8.947E-02   55.16 um     1.53 um     1.01 um  
 900.00 MeV   7.019E+01  8.086E-02   60.41 um     1.70 um     1.03 um  
   1.00 GeV   6.937E+01  7.384E-02   65.71 um     1.86 um     1.05 um  
   1.10 GeV   6.842E+01  6.801E-02   71.07 um     2.01 um     1.07 um  
   1.20 GeV   6.738E+01  6.307E-02   76.52 um     2.15 um     1.09 um  
   1.30 GeV   6.630E+01  5.885E-02   82.05 um     2.29 um     1.10 um  
   1.40 GeV   6.520E+01  5.518E-02   87.67 um     2.43 um     1.12 um  
   1.50 GeV   6.409E+01  5.197E-02   93.40 um     2.56 um     1.14 um  
   1.60 GeV   6.299E+01  4.913E-02   99.22 um     2.69 um     1.16 um  
   1.70 GeV   6.191E+01  4.660E-02  105.14 um     2.82 um     1.17 um  
   1.80 GeV   6.085E+01  4.433E-02  111.16 um     2.95 um     1.19 um  
   2.00 GeV   5.880E+01  4.043E-02  123.53 um     3.43 um     1.23 um  
   2.25 GeV   5.639E+01  3.647E-02  139.59 um     4.12 um     1.28 um  
   2.50 GeV   5.415E+01  3.325E-02  156.33 um     4.75 um     1.32 um  
   2.75 GeV   5.206E+01  3.058E-02  173.75 um     5.35 um     1.37 um  
   3.00 GeV   5.012E+01  2.832E-02  191.86 um     5.94 um     1.42 um  
   3.25 GeV   4.831E+01  2.639E-02  210.66 um     6.51 um     1.48 um  
   3.50 GeV   4.662E+01  2.472E-02  230.14 um     7.07 um     1.53 um  
   3.75 GeV   4.505E+01  2.326E-02  250.33 um     7.62 um     1.59 um  
   4.00 GeV   4.357E+01  2.197E-02  271.21 um     8.18 um     1.65 um  
   4.50 GeV   4.087E+01  1.979E-02  315.06 um    10.27 um     1.77 um  
   5.00 GeV   3.847E+01  1.802E-02  361.73 um    12.21 um     1.90 um  
   5.50 GeV   3.637E+01  1.656E-02  411.20 um    14.08 um     2.04 um  
   6.00 GeV   3.451E+01  1.533E-02  463.43 um    15.90 um     2.19 um  
   6.50 GeV   3.287E+01  1.427E-02  518.37 um    17.70 um     2.35 um  
   7.00 GeV   3.139E+01  1.336E-02  575.97 um    19.49 um     2.51 um  
   8.00 GeV   2.887E+01  1.186E-02  698.93 um    26.13 um     2.87 um  
   9.00 GeV   2.678E+01  1.067E-02  832.06 um    32.21 um     3.25 um  
  10.00 GeV   2.502E+01  9.710E-03  975.04 um    38.04 um     3.66 um  
  11.00 GeV   2.353E+01  8.915E-03    1.13 mm    43.74 um     4.10 um  
  12.00 GeV   2.224E+01  8.245E-03    1.29 mm    49.37 um     4.56 um  
  13.00 GeV   2.111E+01  7.673E-03    1.46 mm    54.97 um     5.05 um  
  14.00 GeV   2.012E+01  7.178E-03    1.64 mm    60.56 um     5.56 um  
  15.00 GeV   1.925E+01  6.746E-03    1.83 mm    66.15 um     6.09 um  
  16.00 GeV   1.846E+01  6.365E-03    2.02 mm    71.75 um     6.64 um  
  17.00 GeV   1.776E+01  6.026E-03    2.23 mm    77.36 um     7.22 um  
  18.00 GeV   1.713E+01  5.723E-03    2.44 mm    82.99 um     7.81 um  
  20.00 GeV   1.602E+01  5.204E-03    2.89 mm   104.34 um     9.04 um  
  22.50 GeV   1.489E+01  4.678E-03    3.49 mm   134.43 um    10.68 um  
  25.00 GeV   1.396E+01  4.253E-03    4.13 mm   162.23 um    12.41 um  
  27.50 GeV   1.318E+01  3.901E-03    4.81 mm   188.77 um    14.23 um  
  30.00 GeV   1.251E+01  3.605E-03    5.53 mm   214.57 um    16.13 um  
  32.50 GeV   1.193E+01  3.353E-03    6.29 mm   239.84 um    18.10 um  
  35.00 GeV   1.144E+01  3.134E-03    7.08 mm   264.74 um    20.15 um  
  37.50 GeV   1.100E+01  2.944E-03    7.91 mm   289.32 um    22.25 um  
  40.00 GeV   1.062E+01  2.776E-03    8.76 mm   313.65 um    24.42 um  
  45.00 GeV   9.980E+00  2.494E-03   10.56 mm   403.81 um    28.90 um  
  50.00 GeV   9.464E+00  2.266E-03   12.46 mm   485.44 um    33.57 um  
  55.00 GeV   9.041E+00  2.077E-03   14.46 mm   561.93 um    38.38 um  
  57.20 GeV   8.886E+00  2.004E-03   15.37 mm   576.45 um    40.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
