 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/163Ir_in_al.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.228E-01  4.450E+00      68 A        20 A        14 A   
   5.50 keV   5.483E-01  4.640E+00      71 A        21 A        15 A   
   6.00 keV   5.727E-01  4.817E+00      74 A        21 A        16 A   
   6.50 keV   5.961E-01  4.984E+00      77 A        22 A        16 A   
   7.00 keV   6.186E-01  5.141E+00      80 A        23 A        17 A   
   8.00 keV   6.613E-01  5.432E+00      85 A        24 A        18 A   
   9.00 keV   7.014E-01  5.695E+00      91 A        26 A        19 A   
  10.00 keV   7.393E-01  5.937E+00      96 A        27 A        20 A   
  11.00 keV   7.754E-01  6.159E+00     100 A        28 A        21 A   
  12.00 keV   8.099E-01  6.365E+00     105 A        29 A        21 A   
  13.00 keV   8.430E-01  6.557E+00     109 A        30 A        22 A   
  14.00 keV   8.748E-01  6.737E+00     114 A        31 A        23 A   
  15.00 keV   9.055E-01  6.906E+00     118 A        32 A        24 A   
  16.00 keV   9.352E-01  7.065E+00     122 A        33 A        25 A   
  17.00 keV   9.640E-01  7.215E+00     126 A        34 A        25 A   
  18.00 keV   9.919E-01  7.358E+00     130 A        35 A        26 A   
  20.00 keV   1.046E+00  7.623E+00     138 A        36 A        28 A   
  22.50 keV   1.109E+00  7.921E+00     147 A        38 A        29 A   
  25.00 keV   1.169E+00  8.189E+00     156 A        40 A        31 A   
  27.50 keV   1.226E+00  8.431E+00     164 A        42 A        32 A   
  30.00 keV   1.281E+00  8.652E+00     173 A        44 A        34 A   
  32.50 keV   1.333E+00  8.855E+00     181 A        46 A        35 A   
  35.00 keV   1.383E+00  9.042E+00     189 A        47 A        37 A   
  37.50 keV   1.432E+00  9.216E+00     197 A        49 A        38 A   
  40.00 keV   1.479E+00  9.377E+00     205 A        51 A        40 A   
  45.00 keV   1.568E+00  9.668E+00     220 A        54 A        42 A   
  50.00 keV   1.653E+00  9.924E+00     234 A        56 A        45 A   
  55.00 keV   1.734E+00  1.015E+01     248 A        59 A        47 A   
  60.00 keV   1.811E+00  1.035E+01     262 A        62 A        50 A   
  65.00 keV   1.885E+00  1.054E+01     276 A        65 A        52 A   
  70.00 keV   1.956E+00  1.070E+01     289 A        67 A        54 A   
  80.00 keV   2.091E+00  1.099E+01     315 A        72 A        58 A   
  90.00 keV   2.218E+00  1.123E+01     340 A        77 A        63 A   
 100.00 keV   2.338E+00  1.144E+01     365 A        81 A        67 A   
 110.00 keV   2.452E+00  1.161E+01     389 A        86 A        71 A   
 120.00 keV   2.561E+00  1.176E+01     413 A        90 A        74 A   
 130.00 keV   2.666E+00  1.189E+01     436 A        94 A        78 A   
 140.00 keV   2.766E+00  1.201E+01     460 A        98 A        82 A   
 150.00 keV   2.863E+00  1.210E+01     482 A       102 A        85 A   
 160.00 keV   2.957E+00  1.219E+01     505 A       106 A        89 A   
 170.00 keV   3.048E+00  1.227E+01     527 A       110 A        92 A   
 180.00 keV   3.137E+00  1.233E+01     549 A       114 A        96 A   
 200.00 keV   3.306E+00  1.244E+01     593 A       121 A       102 A   
 225.00 keV   3.507E+00  1.253E+01     646 A       130 A       110 A   
 250.00 keV   3.697E+00  1.259E+01     699 A       139 A       118 A   
 275.00 keV   3.877E+00  1.263E+01     752 A       148 A       126 A   
 300.00 keV   4.049E+00  1.265E+01     803 A       156 A       133 A   
 325.00 keV   4.215E+00  1.266E+01     854 A       164 A       140 A   
 350.00 keV   4.709E+00  1.265E+01     905 A       172 A       147 A   
 375.00 keV   5.122E+00  1.263E+01     954 A       180 A       154 A   
 400.00 keV   5.457E+00  1.261E+01    1002 A       187 A       161 A   
 450.00 keV   5.951E+00  1.253E+01    1096 A       202 A       174 A   
 500.00 keV   6.286E+00  1.244E+01    1189 A       215 A       187 A   
 550.00 keV   6.521E+00  1.234E+01    1282 A       229 A       199 A   
 600.00 keV   6.695E+00  1.223E+01    1374 A       242 A       211 A   
 650.00 keV   6.831E+00  1.211E+01    1466 A       254 A       223 A   
 700.00 keV   6.944E+00  1.199E+01    1558 A       267 A       234 A   
 800.00 keV   7.133E+00  1.174E+01    1743 A       292 A       257 A   
 900.00 keV   7.301E+00  1.149E+01    1929 A       317 A       279 A   
   1.00 MeV   7.462E+00  1.125E+01    2116 A       342 A       301 A   
   1.10 MeV   7.622E+00  1.101E+01    2304 A       365 A       323 A   
   1.20 MeV   7.780E+00  1.078E+01    2494 A       389 A       344 A   
   1.30 MeV   7.938E+00  1.056E+01    2684 A       412 A       366 A   
   1.40 MeV   8.093E+00  1.035E+01    2876 A       435 A       387 A   
   1.50 MeV   8.247E+00  1.014E+01    3068 A       457 A       408 A   
   1.60 MeV   8.397E+00  9.948E+00    3261 A       479 A       429 A   
   1.70 MeV   8.544E+00  9.760E+00    3454 A       501 A       449 A   
   1.80 MeV   8.689E+00  9.579E+00    3648 A       523 A       470 A   
   2.00 MeV   8.967E+00  9.240E+00    4038 A       566 A       511 A   
   2.25 MeV   9.295E+00  8.852E+00    4527 A       619 A       562 A   
   2.50 MeV   9.604E+00  8.499E+00    5019 A       670 A       612 A   
   2.75 MeV   9.895E+00  8.178E+00    5513 A       719 A       661 A   
   3.00 MeV   1.017E+01  7.884E+00    6008 A       767 A       710 A   
   3.25 MeV   1.043E+01  7.614E+00    6504 A       813 A       758 A   
   3.50 MeV   1.068E+01  7.365E+00    7001 A       858 A       805 A   
   3.75 MeV   1.091E+01  7.134E+00    7498 A       901 A       852 A   
   4.00 MeV   1.114E+01  6.920E+00    7995 A       944 A       899 A   
   4.50 MeV   1.156E+01  6.534E+00    8990 A      1029 A       990 A   
   5.00 MeV   1.196E+01  6.196E+00    9984 A      1110 A      1078 A   
   5.50 MeV   1.233E+01  5.896E+00    1.10 um     1187 A      1165 A   
   6.00 MeV   1.268E+01  5.629E+00    1.20 um     1260 A      1249 A   
   6.50 MeV   1.302E+01  5.388E+00    1.29 um     1329 A      1331 A   
   7.00 MeV   1.335E+01  5.171E+00    1.39 um     1396 A      1411 A   
   8.00 MeV   1.397E+01  4.791E+00    1.59 um     1532 A      1566 A   
   9.00 MeV   1.458E+01  4.472E+00    1.78 um     1656 A      1713 A   
  10.00 MeV   1.518E+01  4.198E+00    1.97 um     1770 A      1853 A   
  11.00 MeV   1.577E+01  3.960E+00    2.15 um     1876 A      1987 A   
  12.00 MeV   1.636E+01  3.751E+00    2.34 um     1973 A      2114 A   
  13.00 MeV   1.694E+01  3.566E+00    2.52 um     2063 A      2235 A   
  14.00 MeV   1.753E+01  3.401E+00    2.69 um     2147 A      2350 A   
  15.00 MeV   1.811E+01  3.253E+00    2.86 um     2225 A      2460 A   
  16.00 MeV   1.869E+01  3.118E+00    3.03 um     2299 A      2565 A   
  17.00 MeV   1.927E+01  2.996E+00    3.20 um     2367 A      2665 A   
  18.00 MeV   1.985E+01  2.884E+00    3.36 um     2431 A      2760 A   
  20.00 MeV   2.100E+01  2.687E+00    3.68 um     2568 A      2939 A   
  22.50 MeV   2.241E+01  2.479E+00    4.05 um     2726 A      3141 A   
  25.00 MeV   2.380E+01  2.305E+00    4.41 um     2863 A      3323 A   
  27.50 MeV   2.515E+01  2.156E+00    4.76 um     2982 A      3488 A   
  30.00 MeV   2.648E+01  2.027E+00    5.09 um     3087 A      3637 A   
  32.50 MeV   2.776E+01  1.915E+00    5.40 um     3181 A      3775 A   
  35.00 MeV   2.902E+01  1.815E+00    5.71 um     3266 A      3900 A   
  37.50 MeV   3.024E+01  1.727E+00    6.00 um     3342 A      4016 A   
  40.00 MeV   3.142E+01  1.647E+00    6.28 um     3411 A      4124 A   
  45.00 MeV   3.370E+01  1.511E+00    6.82 um     3574 A      4317 A   
  50.00 MeV   3.586E+01  1.397E+00    7.33 um     3711 A      4485 A   
  55.00 MeV   3.790E+01  1.301E+00    7.81 um     3829 A      4635 A   
  60.00 MeV   3.985E+01  1.219E+00    8.27 um     3933 A      4768 A   
  65.00 MeV   4.171E+01  1.147E+00    8.71 um     4024 A      4888 A   
  70.00 MeV   4.349E+01  1.084E+00    9.13 um     4106 A      4997 A   
  80.00 MeV   4.681E+01  9.782E-01    9.93 um     4322 A      5188 A   
  90.00 MeV   4.986E+01  8.929E-01   10.68 um     4501 A      5351 A   
 100.00 MeV   5.269E+01  8.225E-01   11.39 um     4654 A      5492 A   
 110.00 MeV   5.531E+01  7.632E-01   12.06 um     4787 A      5616 A   
 120.00 MeV   5.775E+01  7.126E-01   12.71 um     4905 A      5727 A   
 130.00 MeV   6.002E+01  6.689E-01   13.33 um     5011 A      5827 A   
 140.00 MeV   6.215E+01  6.306E-01   13.92 um     5106 A      5917 A   
 150.00 MeV   6.414E+01  5.968E-01   14.50 um     5194 A      6000 A   
 160.00 MeV   6.600E+01  5.667E-01   15.07 um     5275 A      6077 A   
 170.00 MeV   6.774E+01  5.398E-01   15.61 um     5350 A      6148 A   
 180.00 MeV   6.938E+01  5.155E-01   16.15 um     5420 A      6214 A   
 200.00 MeV   7.237E+01  4.734E-01   17.19 um     5643 A      6333 A   
 225.00 MeV   7.562E+01  4.302E-01   18.43 um     5940 A      6465 A   
 250.00 MeV   7.842E+01  3.947E-01   19.62 um     6201 A      6580 A   
 275.00 MeV   8.082E+01  3.651E-01   20.78 um     6434 A      6684 A   
 300.00 MeV   8.289E+01  3.398E-01   21.90 um     6647 A      6778 A   
 325.00 MeV   8.468E+01  3.181E-01   23.00 um     6844 A      6865 A   
 350.00 MeV   8.622E+01  2.992E-01   24.08 um     7027 A      6945 A   
 375.00 MeV   8.710E+01  2.825E-01   25.14 um     7200 A      7020 A   
 400.00 MeV   8.759E+01  2.678E-01   26.20 um     7367 A      7091 A   
 450.00 MeV   8.892E+01  2.427E-01   28.29 um     7960 A      7222 A   
 500.00 MeV   8.978E+01  2.222E-01   30.35 um     8498 A      7343 A   
 550.00 MeV   9.029E+01  2.051E-01   32.40 um     8996 A      7455 A   
 600.00 MeV   9.053E+01  1.906E-01   34.44 um     9464 A      7561 A   
 650.00 MeV   9.055E+01  1.782E-01   36.48 um     9908 A      7662 A   
 700.00 MeV   9.042E+01  1.673E-01   38.52 um     1.03 um     7759 A   
 800.00 MeV   8.981E+01  1.494E-01   42.62 um     1.19 um     7942 A   
 900.00 MeV   8.891E+01  1.351E-01   46.76 um     1.33 um     8116 A   
   1.00 GeV   8.785E+01  1.235E-01   50.94 um     1.45 um     8284 A   
   1.10 GeV   8.670E+01  1.138E-01   55.17 um     1.57 um     8447 A   
   1.20 GeV   8.552E+01  1.056E-01   59.47 um     1.69 um     8606 A   
   1.30 GeV   8.435E+01  9.861E-02   63.82 um     1.80 um     8764 A   
   1.40 GeV   8.319E+01  9.251E-02   68.23 um     1.90 um     8919 A   
   1.50 GeV   8.206E+01  8.716E-02   72.71 um     2.01 um     9074 A   
   1.60 GeV   8.097E+01  8.243E-02   77.24 um     2.11 um     9228 A   
   1.70 GeV   7.992E+01  7.822E-02   81.84 um     2.21 um     9382 A   
   1.80 GeV   7.891E+01  7.444E-02   86.49 um     2.31 um     9536 A   
   2.00 GeV   7.701E+01  6.794E-02   95.98 um     2.67 um     9844 A   
   2.25 GeV   7.483E+01  6.132E-02  108.16 um     3.18 um     1.02 um  
   2.50 GeV   7.283E+01  5.594E-02  120.69 um     3.64 um     1.06 um  
   2.75 GeV   7.098E+01  5.147E-02  133.55 um     4.07 um     1.10 um  
   3.00 GeV   6.924E+01  4.770E-02  146.74 um     4.48 um     1.14 um  
   3.25 GeV   6.760E+01  4.447E-02  160.26 um     4.87 um     1.18 um  
   3.50 GeV   6.602E+01  4.167E-02  174.10 um     5.25 um     1.22 um  
   3.75 GeV   6.450E+01  3.922E-02  188.27 um     5.62 um     1.27 um  
   4.00 GeV   6.301E+01  3.705E-02  202.78 um     5.99 um     1.31 um  
   4.50 GeV   6.013E+01  3.340E-02  232.83 um     7.35 um     1.40 um  
   5.00 GeV   5.733E+01  3.043E-02  264.34 um     8.59 um     1.49 um  
   5.50 GeV   5.473E+01  2.797E-02  297.37 um     9.78 um     1.58 um  
   6.00 GeV   5.239E+01  2.590E-02  331.92 um    10.94 um     1.68 um  
   6.50 GeV   5.026E+01  2.413E-02  367.98 um    12.07 um     1.78 um  
   7.00 GeV   4.833E+01  2.259E-02  405.51 um    13.19 um     1.89 um  
   8.00 GeV   4.494E+01  2.006E-02  484.93 um    17.33 um     2.12 um  
   9.00 GeV   4.206E+01  1.807E-02  570.06 um    21.11 um     2.35 um  
  10.00 GeV   3.959E+01  1.645E-02  660.75 um    24.70 um     2.61 um  
  11.00 GeV   3.746E+01  1.511E-02  756.85 um    28.20 um     2.87 um  
  12.00 GeV   3.558E+01  1.398E-02  858.23 um    31.64 um     3.15 um  
  13.00 GeV   3.393E+01  1.301E-02  964.74 um    35.05 um     3.44 um  
  14.00 GeV   3.246E+01  1.217E-02    1.08 mm    38.44 um     3.75 um  
  15.00 GeV   3.114E+01  1.144E-02    1.19 mm    41.82 um     4.06 um  
  16.00 GeV   2.995E+01  1.080E-02    1.31 mm    45.20 um     4.39 um  
  17.00 GeV   2.888E+01  1.023E-02    1.44 mm    48.58 um     4.72 um  
  18.00 GeV   2.790E+01  9.716E-03    1.57 mm    51.97 um     5.07 um  
  20.00 GeV   2.618E+01  8.837E-03    1.84 mm    64.83 um     5.79 um  
  22.50 GeV   2.440E+01  7.948E-03    2.21 mm    82.98 um     6.74 um  
  25.00 GeV   2.293E+01  7.228E-03    2.60 mm    99.75 um     7.75 um  
  27.50 GeV   2.168E+01  6.632E-03    3.02 mm   115.75 um     8.80 um  
  30.00 GeV   2.062E+01  6.131E-03    3.45 mm   131.27 um     9.90 um  
  32.50 GeV   1.971E+01  5.703E-03    3.91 mm   146.45 um    11.03 um  
  35.00 GeV   1.891E+01  5.333E-03    4.39 mm   161.39 um    12.21 um  
  37.50 GeV   1.821E+01  5.010E-03    4.89 mm   176.14 um    13.42 um  
  40.00 GeV   1.759E+01  4.725E-03    5.41 mm   190.72 um    14.66 um  
  45.00 GeV   1.654E+01  4.246E-03    6.49 mm   244.84 um    17.23 um  
  50.00 GeV   1.567E+01  3.859E-03    7.64 mm   293.93 um    19.91 um  
  55.00 GeV   1.496E+01  3.539E-03    8.85 mm   340.04 um    22.67 um  
  60.00 GeV   1.436E+01  3.270E-03   10.11 mm   384.11 um    25.51 um  
  65.00 GeV   1.385E+01  3.040E-03   11.43 mm   426.62 um    28.41 um  
  65.20 GeV   1.383E+01  3.031E-03   11.48 mm   426.68 um    28.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.9970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
