 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/87Tc_in_al.txt

 Ion = Technetium   [43] , Mass = 86.93806 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 86.93806 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.042E-01  3.808E+00      66 A        25 A        19 A   
   5.50 keV   2.141E-01  3.935E+00      70 A        26 A        20 A   
   6.00 keV   2.236E-01  4.052E+00      73 A        27 A        20 A   
   6.50 keV   2.328E-01  4.161E+00      77 A        28 A        21 A   
   7.00 keV   2.416E-01  4.262E+00      80 A        29 A        22 A   
   8.00 keV   2.582E-01  4.444E+00      87 A        31 A        24 A   
   9.00 keV   2.739E-01  4.605E+00      93 A        33 A        25 A   
  10.00 keV   2.887E-01  4.749E+00      99 A        35 A        27 A   
  11.00 keV   3.028E-01  4.878E+00     105 A        37 A        28 A   
  12.00 keV   3.163E-01  4.995E+00     110 A        39 A        29 A   
  13.00 keV   3.292E-01  5.102E+00     116 A        40 A        31 A   
  14.00 keV   3.416E-01  5.200E+00     122 A        42 A        32 A   
  15.00 keV   3.536E-01  5.290E+00     127 A        43 A        33 A   
  16.00 keV   3.652E-01  5.374E+00     132 A        45 A        35 A   
  17.00 keV   3.764E-01  5.451E+00     138 A        46 A        36 A   
  18.00 keV   3.874E-01  5.523E+00     143 A        48 A        37 A   
  20.00 keV   4.083E-01  5.653E+00     153 A        51 A        39 A   
  22.50 keV   4.331E-01  5.794E+00     165 A        54 A        42 A   
  25.00 keV   4.565E-01  5.915E+00     178 A        58 A        45 A   
  27.50 keV   4.788E-01  6.020E+00     190 A        61 A        48 A   
  30.00 keV   5.001E-01  6.112E+00     201 A        64 A        50 A   
  32.50 keV   5.205E-01  6.193E+00     213 A        67 A        53 A   
  35.00 keV   5.401E-01  6.264E+00     225 A        70 A        55 A   
  37.50 keV   5.591E-01  6.328E+00     236 A        73 A        58 A   
  40.00 keV   5.774E-01  6.384E+00     247 A        76 A        60 A   
  45.00 keV   6.125E-01  6.479E+00     269 A        82 A        65 A   
  50.00 keV   6.456E-01  6.555E+00     291 A        88 A        69 A   
  55.00 keV   6.771E-01  6.616E+00     313 A        94 A        74 A   
  60.00 keV   7.072E-01  6.665E+00     335 A        99 A        78 A   
  65.00 keV   7.361E-01  6.703E+00     356 A       105 A        83 A   
  70.00 keV   7.639E-01  6.734E+00     377 A       110 A        87 A   
  80.00 keV   8.166E-01  6.774E+00     419 A       121 A        95 A   
  90.00 keV   8.661E-01  6.795E+00     461 A       131 A       103 A   
 100.00 keV   9.130E-01  6.800E+00     503 A       141 A       112 A   
 110.00 keV   9.576E-01  6.794E+00     545 A       151 A       119 A   
 120.00 keV   1.000E+00  6.779E+00     586 A       161 A       127 A   
 130.00 keV   1.041E+00  6.758E+00     628 A       171 A       135 A   
 140.00 keV   1.080E+00  6.731E+00     669 A       181 A       143 A   
 150.00 keV   1.118E+00  6.700E+00     711 A       190 A       150 A   
 160.00 keV   1.155E+00  6.667E+00     752 A       200 A       158 A   
 170.00 keV   1.190E+00  6.630E+00     794 A       210 A       165 A   
 180.00 keV   1.310E+00  6.592E+00     836 A       219 A       173 A   
 200.00 keV   1.575E+00  6.511E+00     917 A       237 A       187 A   
 225.00 keV   1.785E+00  6.406E+00    1018 A       259 A       205 A   
 250.00 keV   1.915E+00  6.298E+00    1119 A       281 A       223 A   
 275.00 keV   2.001E+00  6.191E+00    1220 A       302 A       240 A   
 300.00 keV   2.066E+00  6.084E+00    1321 A       322 A       257 A   
 325.00 keV   2.122E+00  5.980E+00    1424 A       343 A       274 A   
 350.00 keV   2.174E+00  5.878E+00    1527 A       363 A       291 A   
 375.00 keV   2.227E+00  5.779E+00    1631 A       384 A       308 A   
 400.00 keV   2.282E+00  5.683E+00    1736 A       404 A       324 A   
 450.00 keV   2.400E+00  5.500E+00    1948 A       444 A       358 A   
 500.00 keV   2.526E+00  5.329E+00    2162 A       484 A       391 A   
 550.00 keV   2.656E+00  5.169E+00    2378 A       523 A       424 A   
 600.00 keV   2.788E+00  5.019E+00    2595 A       561 A       456 A   
 650.00 keV   2.919E+00  4.878E+00    2813 A       598 A       489 A   
 700.00 keV   3.047E+00  4.747E+00    3032 A       635 A       521 A   
 800.00 keV   3.292E+00  4.506E+00    3471 A       706 A       586 A   
 900.00 keV   3.518E+00  4.293E+00    3911 A       774 A       649 A   
   1.00 MeV   3.726E+00  4.102E+00    4351 A       839 A       712 A   
   1.10 MeV   3.920E+00  3.930E+00    4792 A       902 A       773 A   
   1.20 MeV   4.100E+00  3.774E+00    5232 A       962 A       834 A   
   1.30 MeV   4.269E+00  3.632E+00    5673 A      1020 A       893 A   
   1.40 MeV   4.429E+00  3.502E+00    6112 A      1076 A       952 A   
   1.50 MeV   4.583E+00  3.383E+00    6551 A      1130 A      1009 A   
   1.60 MeV   4.731E+00  3.272E+00    6989 A      1182 A      1066 A   
   1.70 MeV   4.875E+00  3.170E+00    7425 A      1233 A      1122 A   
   1.80 MeV   5.016E+00  3.076E+00    7859 A      1282 A      1176 A   
   2.00 MeV   5.290E+00  2.905E+00    8722 A      1377 A      1283 A   
   2.25 MeV   5.626E+00  2.720E+00    9788 A      1488 A      1411 A   
   2.50 MeV   5.960E+00  2.560E+00    1.08 um     1591 A      1533 A   
   2.75 MeV   6.295E+00  2.421E+00    1.19 um     1686 A      1649 A   
   3.00 MeV   6.632E+00  2.299E+00    1.29 um     1774 A      1760 A   
   3.25 MeV   6.973E+00  2.189E+00    1.39 um     1854 A      1865 A   
   3.50 MeV   7.317E+00  2.092E+00    1.48 um     1929 A      1965 A   
   3.75 MeV   7.664E+00  2.003E+00    1.58 um     1998 A      2060 A   
   4.00 MeV   8.012E+00  1.923E+00    1.67 um     2062 A      2150 A   
   4.50 MeV   8.713E+00  1.784E+00    1.84 um     2183 A      2317 A   
   5.00 MeV   9.413E+00  1.665E+00    2.01 um     2288 A      2468 A   
   5.50 MeV   1.011E+01  1.563E+00    2.17 um     2379 A      2605 A   
   6.00 MeV   1.079E+01  1.475E+00    2.32 um     2459 A      2729 A   
   6.50 MeV   1.146E+01  1.397E+00    2.46 um     2530 A      2842 A   
   7.00 MeV   1.210E+01  1.327E+00    2.60 um     2593 A      2946 A   
   8.00 MeV   1.334E+01  1.210E+00    2.86 um     2713 A      3129 A   
   9.00 MeV   1.449E+01  1.114E+00    3.10 um     2812 A      3286 A   
  10.00 MeV   1.555E+01  1.033E+00    3.33 um     2895 A      3423 A   
  11.00 MeV   1.652E+01  9.647E-01    3.54 um     2966 A      3544 A   
  12.00 MeV   1.742E+01  9.057E-01    3.75 um     3028 A      3652 A   
  13.00 MeV   1.825E+01  8.542E-01    3.94 um     3083 A      3749 A   
  14.00 MeV   1.902E+01  8.088E-01    4.13 um     3133 A      3837 A   
  15.00 MeV   1.973E+01  7.685E-01    4.31 um     3178 A      3918 A   
  16.00 MeV   2.039E+01  7.324E-01    4.49 um     3218 A      3993 A   
  17.00 MeV   2.101E+01  6.999E-01    4.66 um     3256 A      4062 A   
  18.00 MeV   2.159E+01  6.704E-01    4.83 um     3290 A      4127 A   
  20.00 MeV   2.266E+01  6.190E-01    5.15 um     3368 A      4244 A   
  22.50 MeV   2.385E+01  5.658E-01    5.53 um     3461 A      4373 A   
  25.00 MeV   2.492E+01  5.217E-01    5.90 um     3542 A      4486 A   
  27.50 MeV   2.590E+01  4.846E-01    6.26 um     3614 A      4587 A   
  30.00 MeV   2.682E+01  4.529E-01    6.60 um     3679 A      4678 A   
  32.50 MeV   2.768E+01  4.254E-01    6.93 um     3738 A      4761 A   
  35.00 MeV   2.849E+01  4.013E-01    7.26 um     3792 A      4838 A   
  37.50 MeV   2.928E+01  3.801E-01    7.57 um     3841 A      4908 A   
  40.00 MeV   3.003E+01  3.611E-01    7.88 um     3888 A      4974 A   
  45.00 MeV   3.146E+01  3.288E-01    8.47 um     4015 A      5092 A   
  50.00 MeV   3.280E+01  3.022E-01    9.04 um     4127 A      5196 A   
  55.00 MeV   3.408E+01  2.799E-01    9.59 um     4226 A      5289 A   
  60.00 MeV   3.528E+01  2.609E-01   10.12 um     4316 A      5373 A   
  65.00 MeV   3.643E+01  2.445E-01   10.63 um     4398 A      5450 A   
  70.00 MeV   3.752E+01  2.302E-01   11.13 um     4474 A      5520 A   
  80.00 MeV   3.955E+01  2.064E-01   12.08 um     4705 A      5646 A   
  90.00 MeV   4.137E+01  1.874E-01   12.99 um     4905 A      5754 A   
 100.00 MeV   4.301E+01  1.718E-01   13.86 um     5081 A      5851 A   
 110.00 MeV   4.447E+01  1.588E-01   14.70 um     5238 A      5937 A   
 120.00 MeV   4.579E+01  1.477E-01   15.52 um     5382 A      6016 A   
 130.00 MeV   4.696E+01  1.382E-01   16.31 um     5513 A      6088 A   
 140.00 MeV   4.800E+01  1.299E-01   17.09 um     5636 A      6154 A   
 150.00 MeV   4.892E+01  1.226E-01   17.85 um     5751 A      6216 A   
 160.00 MeV   4.974E+01  1.161E-01   18.60 um     5859 A      6274 A   
 170.00 MeV   5.046E+01  1.104E-01   19.34 um     5962 A      6329 A   
 180.00 MeV   5.112E+01  1.052E-01   20.06 um     6060 A      6381 A   
 200.00 MeV   5.185E+01  9.622E-02   21.50 um     6409 A      6477 A   
 225.00 MeV   5.226E+01  8.709E-02   23.27 um     6902 A      6588 A   
 250.00 MeV   5.260E+01  7.963E-02   25.03 um     7354 A      6691 A   
 275.00 MeV   5.270E+01  7.342E-02   26.78 um     7777 A      6788 A   
 300.00 MeV   5.263E+01  6.817E-02   28.54 um     8177 A      6879 A   
 325.00 MeV   5.241E+01  6.365E-02   30.30 um     8560 A      6967 A   
 350.00 MeV   5.208E+01  5.974E-02   32.07 um     8930 A      7052 A   
 375.00 MeV   5.167E+01  5.630E-02   33.85 um     9290 A      7134 A   
 400.00 MeV   5.120E+01  5.326E-02   35.64 um     9643 A      7215 A   
 450.00 MeV   5.013E+01  4.812E-02   39.29 um     1.10 um     7372 A   
 500.00 MeV   4.896E+01  4.393E-02   43.02 um     1.22 um     7527 A   
 550.00 MeV   4.775E+01  4.045E-02   46.85 um     1.33 um     7680 A   
 600.00 MeV   4.653E+01  3.751E-02   50.77 um     1.45 um     7833 A   
 650.00 MeV   4.534E+01  3.499E-02   54.80 um     1.56 um     7987 A   
 700.00 MeV   4.418E+01  3.281E-02   58.93 um     1.66 um     8142 A   
 800.00 MeV   4.199E+01  2.920E-02   67.52 um     2.06 um     8460 A   
 900.00 MeV   3.998E+01  2.634E-02   76.55 um     2.43 um     8789 A   
   1.00 GeV   3.816E+01  2.402E-02   86.02 um     2.78 um     9131 A   
   1.10 GeV   3.650E+01  2.209E-02   95.93 um     3.11 um     9489 A   
   1.20 GeV   3.500E+01  2.047E-02  106.28 um     3.44 um     9863 A   
   1.30 GeV   3.363E+01  1.907E-02  117.07 um     3.77 um     1.03 um  
   1.40 GeV   3.237E+01  1.787E-02  128.28 um     4.09 um     1.07 um  
   1.50 GeV   3.121E+01  1.681E-02  139.92 um     4.41 um     1.11 um  
   1.60 GeV   3.015E+01  1.588E-02  151.98 um     4.73 um     1.15 um  
   1.70 GeV   2.916E+01  1.505E-02  164.46 um     5.05 um     1.20 um  
   1.80 GeV   2.824E+01  1.431E-02  177.35 um     5.37 um     1.25 um  
   2.00 GeV   2.658E+01  1.303E-02  204.37 um     6.60 um     1.35 um  
   2.25 GeV   2.476E+01  1.174E-02  240.43 um     8.34 um     1.48 um  
   2.50 GeV   2.318E+01  1.069E-02  279.05 um     9.98 um     1.62 um  
   2.75 GeV   2.183E+01  9.821E-03  320.18 um    11.55 um     1.78 um  
   3.00 GeV   2.066E+01  9.088E-03  363.74 um    13.10 um     1.94 um  
   3.25 GeV   1.963E+01  8.462E-03  409.68 um    14.63 um     2.12 um  
   3.50 GeV   1.871E+01  7.920E-03  457.96 um    16.15 um     2.30 um  
   3.75 GeV   1.788E+01  7.446E-03  508.54 um    17.67 um     2.49 um  
   4.00 GeV   1.713E+01  7.028E-03  561.40 um    19.19 um     2.69 um  
   4.50 GeV   1.584E+01  6.324E-03  673.73 um    24.92 um     3.11 um  
   5.00 GeV   1.475E+01  5.754E-03  794.79 um    30.25 um     3.56 um  
   5.50 GeV   1.383E+01  5.282E-03  924.32 um    35.37 um     4.05 um  
   6.00 GeV   1.304E+01  4.884E-03    1.06 mm    40.40 um     4.56 um  
   6.50 GeV   1.235E+01  4.545E-03    1.21 mm    45.37 um     5.09 um  
   7.00 GeV   1.174E+01  4.252E-03    1.36 mm    50.32 um     5.65 um  
   8.00 GeV   1.073E+01  3.769E-03    1.69 mm    68.63 um     6.85 um  
   9.00 GeV   9.913E+00  3.389E-03    2.05 mm    85.39 um     8.14 um  
  10.00 GeV   9.242E+00  3.081E-03    2.44 mm   101.43 um     9.51 um  
  11.00 GeV   8.678E+00  2.826E-03    2.85 mm   117.09 um    10.97 um  
  12.00 GeV   8.184E+00  2.612E-03    3.29 mm   132.58 um    12.50 um  
  13.00 GeV   7.760E+00  2.429E-03    3.75 mm   147.99 um    14.10 um  
  14.00 GeV   7.392E+00  2.271E-03    4.24 mm   163.36 um    15.78 um  
  15.00 GeV   7.069E+00  2.134E-03    4.75 mm   178.72 um    17.52 um  
  16.00 GeV   6.785E+00  2.012E-03    5.29 mm   194.07 um    19.32 um  
  17.00 GeV   6.531E+00  1.904E-03    5.84 mm   209.43 um    21.19 um  
  18.00 GeV   6.305E+00  1.808E-03    6.42 mm   224.79 um    23.10 um  
  20.00 GeV   5.916E+00  1.642E-03    7.63 mm   282.78 um    27.10 um  
  22.50 GeV   5.523E+00  1.475E-03    9.25 mm   363.95 um    32.36 um  
  25.00 GeV   5.206E+00  1.340E-03   10.98 mm   438.30 um    37.89 um  
  27.50 GeV   4.945E+00  1.228E-03   12.80 mm   508.64 um    43.64 um  
  30.00 GeV   4.728E+00  1.135E-03   14.72 mm   576.25 um    49.59 um  
  32.50 GeV   4.543E+00  1.055E-03   16.71 mm   641.79 um    55.71 um  
  34.80 GeV   4.398E+00  9.907E-04   18.62 mm   696.08 um    61.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  5.2371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
