 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/222Fr_in_al.txt

 Ion = Francium     [87] , Mass = 222.0176 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 222.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.924E-01  4.264E+00      77 A        20 A        14 A   
   5.50 keV   5.164E-01  4.457E+00      80 A        20 A        15 A   
   6.00 keV   5.393E-01  4.639E+00      83 A        21 A        15 A   
   6.50 keV   5.614E-01  4.811E+00      87 A        22 A        16 A   
   7.00 keV   5.826E-01  4.973E+00      90 A        23 A        16 A   
   8.00 keV   6.228E-01  5.275E+00      95 A        24 A        17 A   
   9.00 keV   6.606E-01  5.551E+00     101 A        25 A        18 A   
  10.00 keV   6.963E-01  5.805E+00     106 A        26 A        19 A   
  11.00 keV   7.303E-01  6.041E+00     111 A        27 A        20 A   
  12.00 keV   7.627E-01  6.260E+00     116 A        28 A        21 A   
  13.00 keV   7.939E-01  6.466E+00     121 A        29 A        21 A   
  14.00 keV   8.239E-01  6.660E+00     125 A        30 A        22 A   
  15.00 keV   8.528E-01  6.842E+00     130 A        31 A        23 A   
  16.00 keV   8.807E-01  7.016E+00     134 A        32 A        24 A   
  17.00 keV   9.079E-01  7.180E+00     138 A        33 A        24 A   
  18.00 keV   9.342E-01  7.337E+00     142 A        34 A        25 A   
  20.00 keV   9.847E-01  7.629E+00     150 A        35 A        26 A   
  22.50 keV   1.044E+00  7.960E+00     160 A        37 A        28 A   
  25.00 keV   1.101E+00  8.261E+00     169 A        39 A        29 A   
  27.50 keV   1.155E+00  8.536E+00     178 A        41 A        31 A   
  30.00 keV   1.206E+00  8.788E+00     186 A        42 A        32 A   
  32.50 keV   1.255E+00  9.022E+00     194 A        44 A        33 A   
  35.00 keV   1.303E+00  9.239E+00     203 A        45 A        35 A   
  37.50 keV   1.348E+00  9.441E+00     210 A        47 A        36 A   
  40.00 keV   1.393E+00  9.631E+00     218 A        48 A        37 A   
  45.00 keV   1.477E+00  9.977E+00     233 A        51 A        39 A   
  50.00 keV   1.557E+00  1.028E+01     248 A        54 A        42 A   
  55.00 keV   1.633E+00  1.056E+01     262 A        56 A        44 A   
  60.00 keV   1.706E+00  1.081E+01     276 A        58 A        46 A   
  65.00 keV   1.775E+00  1.104E+01     289 A        61 A        48 A   
  70.00 keV   1.842E+00  1.125E+01     302 A        63 A        50 A   
  80.00 keV   1.969E+00  1.162E+01     328 A        67 A        54 A   
  90.00 keV   2.089E+00  1.194E+01     353 A        72 A        58 A   
 100.00 keV   2.202E+00  1.222E+01     377 A        75 A        61 A   
 110.00 keV   2.309E+00  1.246E+01     400 A        79 A        65 A   
 120.00 keV   2.412E+00  1.268E+01     423 A        83 A        68 A   
 130.00 keV   2.511E+00  1.287E+01     446 A        87 A        71 A   
 140.00 keV   2.605E+00  1.304E+01     468 A        90 A        74 A   
 150.00 keV   2.697E+00  1.320E+01     490 A        93 A        78 A   
 160.00 keV   2.785E+00  1.333E+01     511 A        97 A        81 A   
 170.00 keV   2.871E+00  1.346E+01     533 A       100 A        84 A   
 180.00 keV   2.954E+00  1.357E+01     554 A       103 A        87 A   
 200.00 keV   3.114E+00  1.377E+01     595 A       110 A        92 A   
 225.00 keV   3.303E+00  1.397E+01     646 A       117 A        99 A   
 250.00 keV   3.481E+00  1.413E+01     695 A       125 A       106 A   
 275.00 keV   3.651E+00  1.425E+01     744 A       132 A       113 A   
 300.00 keV   3.814E+00  1.435E+01     792 A       139 A       119 A   
 325.00 keV   3.969E+00  1.443E+01     840 A       146 A       125 A   
 350.00 keV   4.119E+00  1.449E+01     887 A       152 A       131 A   
 375.00 keV   4.264E+00  1.454E+01     933 A       159 A       137 A   
 400.00 keV   4.404E+00  1.457E+01     980 A       165 A       143 A   
 450.00 keV   4.735E+00  1.461E+01    1071 A       178 A       155 A   
 500.00 keV   5.428E+00  1.461E+01    1160 A       190 A       166 A   
 550.00 keV   5.964E+00  1.459E+01    1246 A       201 A       177 A   
 600.00 keV   6.379E+00  1.455E+01    1330 A       212 A       187 A   
 650.00 keV   6.702E+00  1.450E+01    1414 A       223 A       197 A   
 700.00 keV   6.954E+00  1.444E+01    1496 A       233 A       207 A   
 800.00 keV   7.314E+00  1.429E+01    1660 A       254 A       226 A   
 900.00 keV   7.551E+00  1.412E+01    1823 A       274 A       245 A   
   1.00 MeV   7.720E+00  1.394E+01    1987 A       293 A       263 A   
   1.10 MeV   7.851E+00  1.376E+01    2150 A       312 A       281 A   
   1.20 MeV   7.962E+00  1.357E+01    2315 A       331 A       298 A   
   1.30 MeV   8.064E+00  1.338E+01    2480 A       350 A       316 A   
   1.40 MeV   8.163E+00  1.319E+01    2646 A       368 A       333 A   
   1.50 MeV   8.261E+00  1.300E+01    2813 A       386 A       350 A   
   1.60 MeV   8.360E+00  1.282E+01    2981 A       404 A       367 A   
   1.70 MeV   8.462E+00  1.264E+01    3150 A       422 A       384 A   
   1.80 MeV   8.566E+00  1.246E+01    3319 A       440 A       401 A   
   2.00 MeV   8.781E+00  1.212E+01    3660 A       476 A       435 A   
   2.25 MeV   9.061E+00  1.173E+01    4089 A       520 A       476 A   
   2.50 MeV   9.349E+00  1.135E+01    4520 A       564 A       518 A   
   2.75 MeV   9.640E+00  1.101E+01    4954 A       606 A       559 A   
   3.00 MeV   9.930E+00  1.068E+01    5388 A       646 A       599 A   
   3.25 MeV   1.022E+01  1.038E+01    5824 A       686 A       639 A   
   3.50 MeV   1.050E+01  1.009E+01    6261 A       725 A       679 A   
   3.75 MeV   1.077E+01  9.828E+00    6697 A       763 A       718 A   
   4.00 MeV   1.104E+01  9.577E+00    7134 A       799 A       757 A   
   4.50 MeV   1.155E+01  9.118E+00    8007 A       874 A       833 A   
   5.00 MeV   1.203E+01  8.708E+00    8879 A       945 A       908 A   
   5.50 MeV   1.247E+01  8.339E+00    9749 A      1013 A       981 A   
   6.00 MeV   1.287E+01  8.005E+00    1.06 um     1078 A      1052 A   
   6.50 MeV   1.325E+01  7.701E+00    1.15 um     1140 A      1122 A   
   7.00 MeV   1.359E+01  7.423E+00    1.23 um     1199 A      1191 A   
   8.00 MeV   1.419E+01  6.933E+00    1.41 um     1322 A      1324 A   
   9.00 MeV   1.471E+01  6.513E+00    1.58 um     1437 A      1452 A   
  10.00 MeV   1.516E+01  6.148E+00    1.75 um     1544 A      1576 A   
  11.00 MeV   1.556E+01  5.828E+00    1.92 um     1645 A      1696 A   
  12.00 MeV   1.593E+01  5.545E+00    2.09 um     1740 A      1813 A   
  13.00 MeV   1.626E+01  5.292E+00    2.26 um     1831 A      1926 A   
  14.00 MeV   1.659E+01  5.064E+00    2.43 um     1918 A      2036 A   
  15.00 MeV   1.690E+01  4.858E+00    2.60 um     2001 A      2144 A   
  16.00 MeV   1.721E+01  4.671E+00    2.76 um     2081 A      2248 A   
  17.00 MeV   1.752E+01  4.499E+00    2.93 um     2157 A      2350 A   
  18.00 MeV   1.783E+01  4.342E+00    3.10 um     2231 A      2449 A   
  20.00 MeV   1.848E+01  4.062E+00    3.42 um     2391 A      2640 A   
  22.50 MeV   1.933E+01  3.765E+00    3.82 um     2584 A      2865 A   
  25.00 MeV   2.023E+01  3.514E+00    4.22 um     2757 A      3076 A   
  27.50 MeV   2.118E+01  3.298E+00    4.60 um     2912 A      3272 A   
  30.00 MeV   2.218E+01  3.110E+00    4.96 um     3052 A      3456 A   
  32.50 MeV   2.320E+01  2.945E+00    5.32 um     3178 A      3627 A   
  35.00 MeV   2.425E+01  2.799E+00    5.67 um     3293 A      3786 A   
  37.50 MeV   2.532E+01  2.668E+00    6.00 um     3398 A      3935 A   
  40.00 MeV   2.640E+01  2.551E+00    6.32 um     3493 A      4074 A   
  45.00 MeV   2.857E+01  2.347E+00    6.94 um     3711 A      4326 A   
  50.00 MeV   3.071E+01  2.177E+00    7.51 um     3893 A      4548 A   
  55.00 MeV   3.281E+01  2.032E+00    8.06 um     4049 A      4745 A   
  60.00 MeV   3.486E+01  1.908E+00    8.57 um     4183 A      4920 A   
  65.00 MeV   3.684E+01  1.799E+00    9.06 um     4301 A      5078 A   
  70.00 MeV   3.875E+01  1.703E+00    9.53 um     4405 A      5220 A   
  80.00 MeV   4.236E+01  1.542E+00   10.40 um     4663 A      5469 A   
  90.00 MeV   4.571E+01  1.411E+00   11.21 um     4873 A      5679 A   
 100.00 MeV   4.880E+01  1.303E+00   11.97 um     5049 A      5859 A   
 110.00 MeV   5.168E+01  1.211E+00   12.69 um     5199 A      6017 A   
 120.00 MeV   5.435E+01  1.133E+00   13.37 um     5331 A      6156 A   
 130.00 MeV   5.685E+01  1.065E+00   14.02 um     5447 A      6281 A   
 140.00 MeV   5.919E+01  1.005E+00   14.64 um     5552 A      6394 A   
 150.00 MeV   6.138E+01  9.526E-01   15.25 um     5646 A      6497 A   
 160.00 MeV   6.345E+01  9.056E-01   15.83 um     5733 A      6591 A   
 170.00 MeV   6.539E+01  8.635E-01   16.40 um     5812 A      6677 A   
 180.00 MeV   6.723E+01  8.254E-01   16.95 um     5886 A      6757 A   
 200.00 MeV   7.062E+01  7.593E-01   18.01 um     6112 A      6902 A   
 225.00 MeV   7.439E+01  6.913E-01   19.27 um     6407 A      7059 A   
 250.00 MeV   7.773E+01  6.353E-01   20.47 um     6662 A      7196 A   
 275.00 MeV   8.069E+01  5.883E-01   21.63 um     6888 A      7318 A   
 300.00 MeV   8.334E+01  5.484E-01   22.75 um     7092 A      7427 A   
 325.00 MeV   8.571E+01  5.139E-01   23.84 um     7278 A      7526 A   
 350.00 MeV   8.784E+01  4.838E-01   24.90 um     7450 A      7617 A   
 375.00 MeV   8.976E+01  4.573E-01   25.93 um     7610 A      7701 A   
 400.00 MeV   9.149E+01  4.337E-01   26.95 um     7760 A      7780 A   
 450.00 MeV   9.450E+01  3.937E-01   28.93 um     8276 A      7922 A   
 500.00 MeV   9.662E+01  3.609E-01   30.85 um     8737 A      8049 A   
 550.00 MeV   9.764E+01  3.335E-01   32.75 um     9159 A      8166 A   
 600.00 MeV   9.887E+01  3.102E-01   34.63 um     9554 A      8274 A   
 650.00 MeV   9.983E+01  2.902E-01   36.49 um     9924 A      8375 A   
 700.00 MeV   1.005E+02  2.728E-01   38.33 um     1.03 um     8470 A   
 800.00 MeV   1.015E+02  2.439E-01   41.98 um     1.15 um     8646 A   
 900.00 MeV   1.018E+02  2.208E-01   45.61 um     1.26 um     8809 A   
   1.00 GeV   1.018E+02  2.020E-01   49.24 um     1.37 um     8961 A   
   1.10 GeV   1.015E+02  1.864E-01   52.87 um     1.46 um     9106 A   
   1.20 GeV   1.010E+02  1.731E-01   56.52 um     1.55 um     9245 A   
   1.30 GeV   1.004E+02  1.617E-01   60.19 um     1.64 um     9379 A   
   1.40 GeV   9.964E+01  1.518E-01   63.89 um     1.72 um     9510 A   
   1.50 GeV   9.886E+01  1.431E-01   67.61 um     1.80 um     9637 A   
   1.60 GeV   9.803E+01  1.354E-01   71.36 um     1.88 um     9763 A   
   1.70 GeV   9.717E+01  1.285E-01   75.15 um     1.95 um     9887 A   
   1.80 GeV   9.631E+01  1.224E-01   78.97 um     2.03 um     1.00 um  
   2.00 GeV   9.457E+01  1.118E-01   86.72 um     2.31 um     1.02 um  
   2.25 GeV   9.245E+01  1.010E-01   96.60 um     2.70 um     1.05 um  
   2.50 GeV   9.042E+01  9.219E-02  106.71 um     3.06 um     1.08 um  
   2.75 GeV   8.849E+01  8.489E-02  117.05 um     3.39 um     1.11 um  
   3.00 GeV   8.666E+01  7.871E-02  127.60 um     3.70 um     1.14 um  
   3.25 GeV   8.494E+01  7.342E-02  138.38 um     4.01 um     1.17 um  
   3.50 GeV   8.330E+01  6.883E-02  149.37 um     4.30 um     1.20 um  
   3.75 GeV   8.174E+01  6.481E-02  160.58 um     4.58 um     1.23 um  
   4.00 GeV   8.025E+01  6.126E-02  171.99 um     4.86 um     1.26 um  
   4.50 GeV   7.745E+01  5.526E-02  195.46 um     5.89 um     1.33 um  
   5.00 GeV   7.484E+01  5.039E-02  219.75 um     6.82 um     1.39 um  
   5.50 GeV   7.239E+01  4.634E-02  244.88 um     7.69 um     1.46 um  
   6.00 GeV   7.006E+01  4.293E-02  270.86 um     8.53 um     1.52 um  
   6.50 GeV   6.784E+01  4.001E-02  297.69 um     9.33 um     1.59 um  
   7.00 GeV   6.574E+01  3.748E-02  325.39 um    10.12 um     1.66 um  
   8.00 GeV   6.197E+01  3.331E-02  383.36 um    13.03 um     1.81 um  
   9.00 GeV   5.866E+01  3.001E-02  444.74 um    15.66 um     1.97 um  
  10.00 GeV   5.574E+01  2.734E-02  509.46 um    18.14 um     2.13 um  
  11.00 GeV   5.314E+01  2.512E-02  577.45 um    20.54 um     2.30 um  
  12.00 GeV   5.082E+01  2.325E-02  648.66 um    22.88 um     2.47 um  
  13.00 GeV   4.873E+01  2.165E-02  723.03 um    25.18 um     2.66 um  
  14.00 GeV   4.684E+01  2.027E-02  800.49 um    27.46 um     2.84 um  
  15.00 GeV   4.512E+01  1.906E-02  880.99 um    29.73 um     3.04 um  
  16.00 GeV   4.355E+01  1.799E-02  964.46 um    31.99 um     3.24 um  
  17.00 GeV   4.212E+01  1.704E-02    1.05 mm    34.25 um     3.45 um  
  18.00 GeV   4.080E+01  1.619E-02    1.14 mm    36.51 um     3.66 um  
  20.00 GeV   3.845E+01  1.474E-02    1.33 mm    45.08 um     4.11 um  
  22.50 GeV   3.596E+01  1.326E-02    1.58 mm    57.20 um     4.69 um  
  25.00 GeV   3.387E+01  1.206E-02    1.84 mm    68.40 um     5.31 um  
  27.50 GeV   3.207E+01  1.107E-02    2.12 mm    79.10 um     5.95 um  
  30.00 GeV   3.052E+01  1.024E-02    2.42 mm    89.48 um     6.63 um  
  32.50 GeV   2.917E+01  9.529E-03    2.73 mm    99.66 um     7.32 um  
  35.00 GeV   2.798E+01  8.913E-03    3.05 mm   109.69 um     8.04 um  
  37.50 GeV   2.692E+01  8.376E-03    3.39 mm   119.61 um     8.78 um  
  40.00 GeV   2.597E+01  7.902E-03    3.74 mm   129.45 um     9.55 um  
  45.00 GeV   2.436E+01  7.104E-03    4.47 mm   166.12 um    11.13 um  
  50.00 GeV   2.303E+01  6.459E-03    5.26 mm   199.54 um    12.79 um  
  55.00 GeV   2.191E+01  5.925E-03    6.08 mm   231.09 um    14.51 um  
  60.00 GeV   2.097E+01  5.476E-03    6.94 mm   261.39 um    16.28 um  
  65.00 GeV   2.015E+01  5.092E-03    7.84 mm   290.77 um    18.10 um  
  70.00 GeV   1.945E+01  4.761E-03    8.78 mm   319.42 um    19.97 um  
  80.00 GeV   1.829E+01  4.217E-03   10.74 mm   423.20 um    23.81 um  
  88.80 GeV   1.749E+01  3.835E-03   12.56 mm   495.44 um    27.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.6339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
