 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/38Ti_in_al.txt

 Ion = Titanium     [22] , Mass = 38.01221 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 38.01221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.759E-01  2.376E+00      72 A        35 A        26 A   
   5.50 keV   2.893E-01  2.425E+00      76 A        37 A        28 A   
   6.00 keV   3.022E-01  2.470E+00      81 A        39 A        29 A   
   6.50 keV   3.145E-01  2.509E+00      86 A        41 A        31 A   
   7.00 keV   3.264E-01  2.545E+00      90 A        43 A        32 A   
   8.00 keV   3.489E-01  2.606E+00      99 A        47 A        35 A   
   9.00 keV   3.701E-01  2.656E+00     108 A        51 A        37 A   
  10.00 keV   3.901E-01  2.698E+00     117 A        54 A        40 A   
  11.00 keV   4.092E-01  2.733E+00     126 A        57 A        42 A   
  12.00 keV   4.273E-01  2.763E+00     134 A        61 A        45 A   
  13.00 keV   4.448E-01  2.788E+00     143 A        64 A        47 A   
  14.00 keV   4.616E-01  2.810E+00     151 A        67 A        50 A   
  15.00 keV   4.778E-01  2.828E+00     159 A        71 A        52 A   
  16.00 keV   4.935E-01  2.843E+00     167 A        74 A        54 A   
  17.00 keV   5.086E-01  2.856E+00     176 A        77 A        57 A   
  18.00 keV   5.234E-01  2.866E+00     184 A        80 A        59 A   
  20.00 keV   5.517E-01  2.883E+00     200 A        86 A        63 A   
  22.50 keV   5.852E-01  2.895E+00     220 A        94 A        69 A   
  25.00 keV   6.168E-01  2.901E+00     240 A       101 A        74 A   
  27.50 keV   6.469E-01  2.902E+00     260 A       108 A        79 A   
  30.00 keV   6.757E-01  2.898E+00     280 A       115 A        84 A   
  32.50 keV   7.033E-01  2.892E+00     300 A       123 A        89 A   
  35.00 keV   7.298E-01  2.883E+00     320 A       130 A        94 A   
  37.50 keV   7.554E-01  2.873E+00     340 A       136 A        99 A   
  40.00 keV   7.802E-01  2.861E+00     360 A       143 A       104 A   
  45.00 keV   8.276E-01  2.833E+00     400 A       157 A       114 A   
  50.00 keV   8.723E-01  2.802E+00     439 A       170 A       123 A   
  55.00 keV   9.149E-01  2.770E+00     479 A       184 A       133 A   
  60.00 keV   9.556E-01  2.736E+00     520 A       197 A       142 A   
  65.00 keV   9.946E-01  2.702E+00     560 A       210 A       151 A   
  70.00 keV   1.032E+00  2.667E+00     600 A       222 A       160 A   
  80.00 keV   1.175E+00  2.600E+00     681 A       247 A       179 A   
  90.00 keV   1.401E+00  2.533E+00     759 A       270 A       197 A   
 100.00 keV   1.595E+00  2.470E+00     835 A       291 A       214 A   
 110.00 keV   1.760E+00  2.409E+00     910 A       311 A       232 A   
 120.00 keV   1.901E+00  2.351E+00     983 A       330 A       248 A   
 130.00 keV   2.022E+00  2.296E+00    1055 A       348 A       264 A   
 140.00 keV   2.126E+00  2.243E+00    1127 A       365 A       280 A   
 150.00 keV   2.216E+00  2.193E+00    1198 A       382 A       295 A   
 160.00 keV   2.295E+00  2.146E+00    1269 A       399 A       310 A   
 170.00 keV   2.363E+00  2.101E+00    1341 A       415 A       324 A   
 180.00 keV   2.423E+00  2.058E+00    1412 A       431 A       338 A   
 200.00 keV   2.525E+00  1.977E+00    1554 A       461 A       366 A   
 225.00 keV   2.625E+00  1.886E+00    1733 A       499 A       399 A   
 250.00 keV   2.706E+00  1.805E+00    1914 A       535 A       432 A   
 275.00 keV   2.774E+00  1.731E+00    2095 A       570 A       464 A   
 300.00 keV   2.835E+00  1.664E+00    2278 A       604 A       495 A   
 325.00 keV   2.891E+00  1.603E+00    2462 A       637 A       526 A   
 350.00 keV   2.943E+00  1.547E+00    2647 A       669 A       556 A   
 375.00 keV   2.995E+00  1.495E+00    2833 A       701 A       586 A   
 400.00 keV   3.046E+00  1.448E+00    3019 A       732 A       616 A   
 450.00 keV   3.148E+00  1.362E+00    3393 A       792 A       674 A   
 500.00 keV   3.254E+00  1.288E+00    3767 A       848 A       732 A   
 550.00 keV   3.363E+00  1.223E+00    4139 A       902 A       788 A   
 600.00 keV   3.477E+00  1.164E+00    4509 A       953 A       842 A   
 650.00 keV   3.594E+00  1.112E+00    4876 A      1001 A       895 A   
 700.00 keV   3.716E+00  1.066E+00    5238 A      1047 A       947 A   
 800.00 keV   3.967E+00  9.843E-01    5947 A      1132 A      1046 A   
 900.00 keV   4.228E+00  9.161E-01    6635 A      1208 A      1138 A   
   1.00 MeV   4.493E+00  8.580E-01    7299 A      1276 A      1225 A   
   1.10 MeV   4.762E+00  8.078E-01    7940 A      1337 A      1306 A   
   1.20 MeV   5.031E+00  7.639E-01    8559 A      1392 A      1381 A   
   1.30 MeV   5.300E+00  7.251E-01    9155 A      1441 A      1451 A   
   1.40 MeV   5.566E+00  6.906E-01    9730 A      1485 A      1516 A   
   1.50 MeV   5.828E+00  6.596E-01    1.03 um     1526 A      1578 A   
   1.60 MeV   6.087E+00  6.317E-01    1.08 um     1563 A      1635 A   
   1.70 MeV   6.341E+00  6.063E-01    1.13 um     1597 A      1688 A   
   1.80 MeV   6.590E+00  5.831E-01    1.18 um     1628 A      1739 A   
   2.00 MeV   7.073E+00  5.423E-01    1.28 um     1686 A      1831 A   
   2.25 MeV   7.645E+00  4.994E-01    1.40 um     1749 A      1933 A   
   2.50 MeV   8.182E+00  4.636E-01    1.50 um     1802 A      2022 A   
   2.75 MeV   8.686E+00  4.331E-01    1.60 um     1848 A      2102 A   
   3.00 MeV   9.158E+00  4.067E-01    1.70 um     1888 A      2173 A   
   3.25 MeV   9.601E+00  3.837E-01    1.79 um     1923 A      2237 A   
   3.50 MeV   1.002E+01  3.635E-01    1.88 um     1955 A      2296 A   
   3.75 MeV   1.041E+01  3.455E-01    1.97 um     1984 A      2349 A   
   4.00 MeV   1.078E+01  3.293E-01    2.05 um     2009 A      2399 A   
   4.50 MeV   1.145E+01  3.016E-01    2.21 um     2061 A      2488 A   
   5.00 MeV   1.206E+01  2.786E-01    2.36 um     2105 A      2566 A   
   5.50 MeV   1.261E+01  2.592E-01    2.51 um     2144 A      2635 A   
   6.00 MeV   1.311E+01  2.425E-01    2.65 um     2178 A      2697 A   
   6.50 MeV   1.356E+01  2.280E-01    2.78 um     2209 A      2754 A   
   7.00 MeV   1.398E+01  2.154E-01    2.91 um     2237 A      2805 A   
   8.00 MeV   1.474E+01  1.941E-01    3.17 um     2301 A      2897 A   
   9.00 MeV   1.540E+01  1.770E-01    3.41 um     2355 A      2977 A   
  10.00 MeV   1.599E+01  1.629E-01    3.64 um     2404 A      3048 A   
  11.00 MeV   1.652E+01  1.511E-01    3.86 um     2447 A      3112 A   
  12.00 MeV   1.700E+01  1.410E-01    4.08 um     2486 A      3170 A   
  13.00 MeV   1.744E+01  1.322E-01    4.29 um     2523 A      3223 A   
  14.00 MeV   1.785E+01  1.246E-01    4.50 um     2556 A      3273 A   
  15.00 MeV   1.823E+01  1.178E-01    4.70 um     2587 A      3318 A   
  16.00 MeV   1.858E+01  1.119E-01    4.90 um     2617 A      3361 A   
  17.00 MeV   1.891E+01  1.065E-01    5.10 um     2644 A      3401 A   
  18.00 MeV   1.921E+01  1.017E-01    5.29 um     2671 A      3440 A   
  20.00 MeV   1.977E+01  9.330E-02    5.67 um     2745 A      3510 A   
  22.50 MeV   2.039E+01  8.472E-02    6.12 um     2844 A      3589 A   
  25.00 MeV   2.092E+01  7.769E-02    6.57 um     2934 A      3661 A   
  27.50 MeV   2.138E+01  7.181E-02    7.01 um     3016 A      3726 A   
  30.00 MeV   2.179E+01  6.681E-02    7.43 um     3093 A      3786 A   
  32.50 MeV   2.214E+01  6.251E-02    7.85 um     3164 A      3843 A   
  35.00 MeV   2.245E+01  5.877E-02    8.26 um     3232 A      3896 A   
  37.50 MeV   2.271E+01  5.548E-02    8.67 um     3296 A      3946 A   
  40.00 MeV   2.294E+01  5.256E-02    9.08 um     3358 A      3993 A   
  45.00 MeV   2.332E+01  4.761E-02    9.87 um     3564 A      4082 A   
  50.00 MeV   2.358E+01  4.357E-02   10.66 um     3753 A      4164 A   
  55.00 MeV   2.376E+01  4.020E-02   11.44 um     3929 A      4241 A   
  60.00 MeV   2.387E+01  3.734E-02   12.22 um     4095 A      4313 A   
  65.00 MeV   2.392E+01  3.489E-02   12.99 um     4253 A      4382 A   
  70.00 MeV   2.393E+01  3.276E-02   13.76 um     4405 A      4449 A   
  80.00 MeV   2.384E+01  2.923E-02   15.31 um     4942 A      4576 A   
  90.00 MeV   2.340E+01  2.643E-02   16.87 um     5437 A      4696 A   
 100.00 MeV   2.296E+01  2.414E-02   18.47 um     5906 A      4814 A   
 110.00 MeV   2.253E+01  2.224E-02   20.09 um     6356 A      4929 A   
 120.00 MeV   2.208E+01  2.064E-02   21.75 um     6792 A      5043 A   
 130.00 MeV   2.161E+01  1.926E-02   23.44 um     7219 A      5157 A   
 140.00 MeV   2.115E+01  1.806E-02   25.17 um     7639 A      5270 A   
 150.00 MeV   2.068E+01  1.701E-02   26.94 um     8054 A      5384 A   
 160.00 MeV   2.023E+01  1.609E-02   28.75 um     8467 A      5499 A   
 170.00 MeV   1.978E+01  1.526E-02   30.60 um     8877 A      5614 A   
 180.00 MeV   1.934E+01  1.452E-02   32.49 um     9287 A      5732 A   
 200.00 MeV   1.851E+01  1.325E-02   36.40 um     1.08 um     5971 A   
 225.00 MeV   1.754E+01  1.195E-02   41.53 um     1.31 um     6282 A   
 250.00 MeV   1.666E+01  1.090E-02   46.94 um     1.52 um     6607 A   
 275.00 MeV   1.586E+01  1.003E-02   52.63 um     1.72 um     6947 A   
 300.00 MeV   1.514E+01  9.290E-03   58.60 um     1.92 um     7302 A   
 325.00 MeV   1.448E+01  8.659E-03   64.84 um     2.12 um     7675 A   
 350.00 MeV   1.388E+01  8.112E-03   71.37 um     2.31 um     8064 A   
 375.00 MeV   1.333E+01  7.633E-03   78.17 um     2.51 um     8470 A   
 400.00 MeV   1.283E+01  7.211E-03   85.24 um     2.70 um     8893 A   
 450.00 MeV   1.195E+01  6.498E-03  100.18 um     3.44 um     9788 A   
 500.00 MeV   1.120E+01  5.920E-03  116.17 um     4.12 um     1.07 um  
 550.00 MeV   1.056E+01  5.440E-03  133.18 um     4.78 um     1.18 um  
 600.00 MeV   9.999E+00  5.036E-03  151.18 um     5.42 um     1.29 um  
 650.00 MeV   9.506E+00  4.690E-03  170.16 um     6.05 um     1.40 um  
 700.00 MeV   9.067E+00  4.391E-03  190.08 um     6.68 um     1.52 um  
 800.00 MeV   8.317E+00  3.898E-03  232.70 um     9.01 um     1.78 um  
 900.00 MeV   7.693E+00  3.509E-03  278.97 um    11.15 um     2.05 um  
   1.00 GeV   7.159E+00  3.194E-03  328.83 um    13.21 um     2.35 um  
   1.10 GeV   6.692E+00  2.933E-03  382.30 um    15.23 um     2.67 um  
   1.20 GeV   6.285E+00  2.713E-03  439.36 um    17.25 um     3.00 um  
   1.30 GeV   5.935E+00  2.525E-03  499.96 um    19.28 um     3.35 um  
   1.40 GeV   5.626E+00  2.362E-03  563.99 um    21.31 um     3.73 um  
   1.50 GeV   5.353E+00  2.220E-03  631.42 um    23.37 um     4.12 um  
   1.60 GeV   5.108E+00  2.095E-03  702.19 um    25.44 um     4.53 um  
   1.70 GeV   4.889E+00  1.984E-03  776.24 um    27.53 um     4.95 um  
   1.80 GeV   4.690E+00  1.884E-03  853.51 um    29.63 um     5.39 um  
   2.00 GeV   4.345E+00  1.714E-03    1.02 mm    37.67 um     6.32 um  
   2.25 GeV   3.984E+00  1.541E-03    1.24 mm    49.12 um     7.58 um  
   2.50 GeV   3.679E+00  1.401E-03    1.48 mm    59.89 um     8.93 um  
   2.75 GeV   3.425E+00  1.285E-03    1.74 mm    70.37 um    10.38 um  
   3.00 GeV   3.210E+00  1.188E-03    2.02 mm    80.74 um    11.92 um  
   3.25 GeV   3.025E+00  1.105E-03    2.32 mm    91.06 um    13.55 um  
   3.50 GeV   2.864E+00  1.033E-03    2.63 mm   101.39 um    15.26 um  
   3.75 GeV   2.723E+00  9.704E-04    2.96 mm   111.76 um    17.06 um  
   4.00 GeV   2.598E+00  9.152E-04    3.31 mm   122.17 um    18.94 um  
   4.50 GeV   2.388E+00  8.223E-04    4.05 mm   161.27 um    22.93 um  
   5.00 GeV   2.217E+00  7.472E-04    4.86 mm   197.49 um    27.21 um  
   5.50 GeV   2.075E+00  6.851E-04    5.72 mm   232.28 um    31.76 um  
   6.00 GeV   1.956E+00  6.329E-04    6.64 mm   266.28 um    36.57 um  
   6.50 GeV   1.854E+00  5.883E-04    7.61 mm   299.80 um    41.62 um  
   7.00 GeV   1.766E+00  5.499E-04    8.63 mm   333.01 um    46.89 um  
   8.00 GeV   1.622E+00  4.867E-04   10.82 mm   454.85 um    58.06 um  
   9.00 GeV   1.508E+00  4.371E-04   13.19 mm   565.04 um    69.97 um  
  10.00 GeV   1.417E+00  3.969E-04   15.72 mm   669.24 um    82.54 um  
  11.00 GeV   1.342E+00  3.637E-04   18.40 mm   769.70 um    95.70 um  
  12.00 GeV   1.279E+00  3.358E-04   21.23 mm   867.49 um   109.36 um  
  13.00 GeV   1.226E+00  3.121E-04   24.18 mm   963.21 um   123.48 um  
  14.00 GeV   1.181E+00  2.916E-04   27.26 mm     1.06 mm   138.00 um  
  15.00 GeV   1.142E+00  2.737E-04   30.45 mm     1.15 mm   152.87 um  
  15.20 GeV   1.135E+00  2.704E-04   31.10 mm     1.15 mm   155.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1579E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
