 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/176Hg_in_al.txt

 Ion = Mercury      [80] , Mass = 175.9874 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 175.9874 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.286E-01  4.427E+00      70 A        20 A        14 A   
   5.50 keV   5.544E-01  4.618E+00      73 A        21 A        15 A   
   6.00 keV   5.791E-01  4.798E+00      76 A        21 A        15 A   
   6.50 keV   6.027E-01  4.968E+00      79 A        22 A        16 A   
   7.00 keV   6.255E-01  5.127E+00      82 A        23 A        16 A   
   8.00 keV   6.687E-01  5.423E+00      87 A        24 A        17 A   
   9.00 keV   7.092E-01  5.692E+00      93 A        25 A        18 A   
  10.00 keV   7.476E-01  5.938E+00      98 A        26 A        19 A   
  11.00 keV   7.841E-01  6.166E+00     102 A        28 A        20 A   
  12.00 keV   8.190E-01  6.377E+00     107 A        29 A        21 A   
  13.00 keV   8.524E-01  6.574E+00     111 A        30 A        22 A   
  14.00 keV   8.846E-01  6.759E+00     116 A        31 A        23 A   
  15.00 keV   9.156E-01  6.933E+00     120 A        32 A        23 A   
  16.00 keV   9.457E-01  7.097E+00     124 A        32 A        24 A   
  17.00 keV   9.748E-01  7.252E+00     128 A        33 A        25 A   
  18.00 keV   1.003E+00  7.400E+00     132 A        34 A        26 A   
  20.00 keV   1.057E+00  7.674E+00     140 A        36 A        27 A   
  22.50 keV   1.121E+00  7.983E+00     149 A        38 A        29 A   
  25.00 keV   1.182E+00  8.262E+00     158 A        40 A        30 A   
  27.50 keV   1.240E+00  8.514E+00     166 A        42 A        32 A   
  30.00 keV   1.295E+00  8.746E+00     175 A        43 A        33 A   
  32.50 keV   1.348E+00  8.958E+00     183 A        45 A        35 A   
  35.00 keV   1.399E+00  9.155E+00     191 A        46 A        36 A   
  37.50 keV   1.448E+00  9.337E+00     199 A        48 A        37 A   
  40.00 keV   1.495E+00  9.507E+00     206 A        50 A        39 A   
  45.00 keV   1.586E+00  9.815E+00     221 A        52 A        41 A   
  50.00 keV   1.672E+00  1.009E+01     236 A        55 A        44 A   
  55.00 keV   1.753E+00  1.033E+01     250 A        58 A        46 A   
  60.00 keV   1.831E+00  1.055E+01     263 A        61 A        48 A   
  65.00 keV   1.906E+00  1.074E+01     277 A        63 A        50 A   
  70.00 keV   1.978E+00  1.092E+01     290 A        66 A        53 A   
  80.00 keV   2.115E+00  1.123E+01     316 A        70 A        57 A   
  90.00 keV   2.243E+00  1.150E+01     340 A        75 A        61 A   
 100.00 keV   2.364E+00  1.172E+01     365 A        79 A        65 A   
 110.00 keV   2.480E+00  1.192E+01     389 A        83 A        68 A   
 120.00 keV   2.590E+00  1.209E+01     412 A        87 A        72 A   
 130.00 keV   2.696E+00  1.223E+01     435 A        91 A        76 A   
 140.00 keV   2.797E+00  1.236E+01     457 A        95 A        79 A   
 150.00 keV   2.895E+00  1.248E+01     480 A        99 A        83 A   
 160.00 keV   2.990E+00  1.258E+01     502 A       103 A        86 A   
 170.00 keV   3.082E+00  1.266E+01     523 A       106 A        89 A   
 180.00 keV   3.172E+00  1.274E+01     545 A       110 A        92 A   
 200.00 keV   3.343E+00  1.287E+01     588 A       117 A        99 A   
 225.00 keV   3.546E+00  1.300E+01     640 A       126 A       106 A   
 250.00 keV   3.738E+00  1.308E+01     691 A       134 A       114 A   
 275.00 keV   3.921E+00  1.315E+01     742 A       142 A       121 A   
 300.00 keV   4.095E+00  1.319E+01     792 A       150 A       128 A   
 325.00 keV   4.262E+00  1.321E+01     842 A       158 A       135 A   
 350.00 keV   4.423E+00  1.322E+01     891 A       165 A       142 A   
 375.00 keV   4.871E+00  1.322E+01     939 A       173 A       149 A   
 400.00 keV   5.269E+00  1.321E+01     986 A       180 A       155 A   
 450.00 keV   5.879E+00  1.316E+01    1079 A       193 A       167 A   
 500.00 keV   6.309E+00  1.309E+01    1169 A       206 A       179 A   
 550.00 keV   6.618E+00  1.301E+01    1258 A       219 A       191 A   
 600.00 keV   6.846E+00  1.292E+01    1347 A       231 A       202 A   
 650.00 keV   7.020E+00  1.281E+01    1435 A       243 A       214 A   
 700.00 keV   7.157E+00  1.271E+01    1523 A       255 A       224 A   
 800.00 keV   7.368E+00  1.248E+01    1699 A       279 A       246 A   
 900.00 keV   7.534E+00  1.225E+01    1876 A       302 A       267 A   
   1.00 MeV   7.682E+00  1.202E+01    2055 A       324 A       287 A   
   1.10 MeV   7.824E+00  1.179E+01    2234 A       347 A       308 A   
   1.20 MeV   7.963E+00  1.156E+01    2414 A       368 A       328 A   
   1.30 MeV   8.103E+00  1.135E+01    2596 A       390 A       348 A   
   1.40 MeV   8.243E+00  1.114E+01    2778 A       411 A       368 A   
   1.50 MeV   8.384E+00  1.093E+01    2961 A       433 A       387 A   
   1.60 MeV   8.525E+00  1.074E+01    3145 A       453 A       407 A   
   1.70 MeV   8.665E+00  1.055E+01    3330 A       474 A       426 A   
   1.80 MeV   8.805E+00  1.036E+01    3515 A       494 A       446 A   
   2.00 MeV   9.081E+00  1.002E+01    3887 A       535 A       484 A   
   2.25 MeV   9.418E+00  9.622E+00    4354 A       585 A       532 A   
   2.50 MeV   9.743E+00  9.260E+00    4823 A       633 A       579 A   
   2.75 MeV   1.006E+01  8.927E+00    5294 A       680 A       625 A   
   3.00 MeV   1.036E+01  8.621E+00    5765 A       725 A       671 A   
   3.25 MeV   1.064E+01  8.339E+00    6237 A       769 A       716 A   
   3.50 MeV   1.092E+01  8.078E+00    6710 A       811 A       761 A   
   3.75 MeV   1.118E+01  7.835E+00    7182 A       852 A       805 A   
   4.00 MeV   1.143E+01  7.609E+00    7654 A       892 A       848 A   
   4.50 MeV   1.190E+01  7.200E+00    8598 A       973 A       933 A   
   5.00 MeV   1.233E+01  6.839E+00    9540 A      1050 A      1016 A   
   5.50 MeV   1.273E+01  6.519E+00    1.05 um     1122 A      1097 A   
   6.00 MeV   1.309E+01  6.232E+00    1.14 um     1192 A      1176 A   
   6.50 MeV   1.344E+01  5.973E+00    1.23 um     1257 A      1254 A   
   7.00 MeV   1.376E+01  5.738E+00    1.33 um     1321 A      1329 A   
   8.00 MeV   1.436E+01  5.328E+00    1.51 um     1451 A      1475 A   
   9.00 MeV   1.491E+01  4.981E+00    1.70 um     1570 A      1614 A   
  10.00 MeV   1.543E+01  4.682E+00    1.88 um     1681 A      1747 A   
  11.00 MeV   1.593E+01  4.422E+00    2.06 um     1784 A      1875 A   
  12.00 MeV   1.642E+01  4.194E+00    2.24 um     1880 A      1998 A   
  13.00 MeV   1.691E+01  3.991E+00    2.41 um     1971 A      2116 A   
  14.00 MeV   1.740E+01  3.810E+00    2.58 um     2055 A      2229 A   
  15.00 MeV   1.789E+01  3.646E+00    2.76 um     2135 A      2338 A   
  16.00 MeV   1.839E+01  3.498E+00    2.92 um     2210 A      2442 A   
  17.00 MeV   1.889E+01  3.363E+00    3.09 um     2281 A      2542 A   
  18.00 MeV   1.939E+01  3.239E+00    3.25 um     2348 A      2639 A   
  20.00 MeV   2.041E+01  3.021E+00    3.57 um     2491 A      2821 A   
  22.50 MeV   2.169E+01  2.791E+00    3.95 um     2658 A      3029 A   
  25.00 MeV   2.299E+01  2.597E+00    4.32 um     2804 A      3218 A   
  27.50 MeV   2.429E+01  2.431E+00    4.67 um     2932 A      3390 A   
  30.00 MeV   2.558E+01  2.288E+00    5.00 um     3045 A      3548 A   
  32.50 MeV   2.686E+01  2.162E+00    5.33 um     3146 A      3692 A   
  35.00 MeV   2.813E+01  2.051E+00    5.64 um     3237 A      3825 A   
  37.50 MeV   2.937E+01  1.952E+00    5.94 um     3318 A      3948 A   
  40.00 MeV   3.058E+01  1.864E+00    6.22 um     3393 A      4061 A   
  45.00 MeV   3.294E+01  1.710E+00    6.77 um     3565 A      4266 A   
  50.00 MeV   3.519E+01  1.583E+00    7.29 um     3709 A      4444 A   
  55.00 MeV   3.734E+01  1.475E+00    7.78 um     3833 A      4601 A   
  60.00 MeV   3.938E+01  1.382E+00    8.24 um     3941 A      4742 A   
  65.00 MeV   4.133E+01  1.301E+00    8.68 um     4036 A      4868 A   
  70.00 MeV   4.318E+01  1.231E+00    9.10 um     4121 A      4983 A   
  80.00 MeV   4.665E+01  1.111E+00    9.91 um     4341 A      5183 A   
  90.00 MeV   4.983E+01  1.015E+00   10.65 um     4523 A      5353 A   
 100.00 MeV   5.275E+01  9.357E-01   11.36 um     4678 A      5500 A   
 110.00 MeV   5.545E+01  8.687E-01   12.03 um     4812 A      5629 A   
 120.00 MeV   5.796E+01  8.115E-01   12.67 um     4930 A      5744 A   
 130.00 MeV   6.029E+01  7.619E-01   13.29 um     5036 A      5848 A   
 140.00 MeV   6.247E+01  7.186E-01   13.88 um     5132 A      5942 A   
 150.00 MeV   6.451E+01  6.803E-01   14.46 um     5219 A      6028 A   
 160.00 MeV   6.642E+01  6.462E-01   15.02 um     5300 A      6107 A   
 170.00 MeV   6.822E+01  6.156E-01   15.56 um     5375 A      6180 A   
 180.00 MeV   6.990E+01  5.881E-01   16.09 um     5445 A      6248 A   
 200.00 MeV   7.298E+01  5.403E-01   17.12 um     5666 A      6372 A   
 225.00 MeV   7.636E+01  4.912E-01   18.35 um     5958 A      6507 A   
 250.00 MeV   7.929E+01  4.509E-01   19.53 um     6214 A      6626 A   
 275.00 MeV   8.184E+01  4.171E-01   20.67 um     6443 A      6733 A   
 300.00 MeV   8.406E+01  3.884E-01   21.78 um     6652 A      6829 A   
 325.00 MeV   8.600E+01  3.637E-01   22.86 um     6844 A      6917 A   
 350.00 MeV   8.770E+01  3.422E-01   23.92 um     7022 A      6999 A   
 375.00 MeV   8.922E+01  3.232E-01   24.96 um     7190 A      7075 A   
 400.00 MeV   9.014E+01  3.064E-01   25.99 um     7349 A      7147 A   
 450.00 MeV   9.131E+01  2.778E-01   28.02 um     7914 A      7279 A   
 500.00 MeV   9.246E+01  2.544E-01   30.03 um     8427 A      7400 A   
 550.00 MeV   9.325E+01  2.349E-01   32.02 um     8901 A      7512 A   
 600.00 MeV   9.374E+01  2.184E-01   33.99 um     9344 A      7617 A   
 650.00 MeV   9.400E+01  2.041E-01   35.96 um     9764 A      7717 A   
 700.00 MeV   9.408E+01  1.918E-01   37.92 um     1.02 um     7812 A   
 800.00 MeV   9.384E+01  1.713E-01   41.85 um     1.16 um     7991 A   
 900.00 MeV   9.322E+01  1.550E-01   45.80 um     1.29 um     8160 A   
   1.00 GeV   9.238E+01  1.417E-01   49.78 um     1.41 um     8322 A   
   1.10 GeV   9.141E+01  1.306E-01   53.80 um     1.52 um     8478 A   
   1.20 GeV   9.036E+01  1.212E-01   57.87 um     1.63 um     8630 A   
   1.30 GeV   8.928E+01  1.132E-01   61.99 um     1.73 um     8780 A   
   1.40 GeV   8.818E+01  1.062E-01   66.15 um     1.83 um     8927 A   
   1.50 GeV   8.709E+01  1.001E-01   70.37 um     1.92 um     9073 A   
   1.60 GeV   8.603E+01  9.465E-02   74.64 um     2.02 um     9217 A   
   1.70 GeV   8.498E+01  8.982E-02   78.96 um     2.11 um     9361 A   
   1.80 GeV   8.397E+01  8.549E-02   83.34 um     2.20 um     9505 A   
   2.00 GeV   8.204E+01  7.804E-02   92.25 um     2.54 um     9792 A   
   2.25 GeV   7.980E+01  7.045E-02  103.68 um     3.01 um     1.02 um  
   2.50 GeV   7.773E+01  6.428E-02  115.42 um     3.44 um     1.05 um  
   2.75 GeV   7.582E+01  5.916E-02  127.46 um     3.84 um     1.09 um  
   3.00 GeV   7.403E+01  5.483E-02  139.80 um     4.22 um     1.12 um  
   3.25 GeV   7.235E+01  5.112E-02  152.44 um     4.58 um     1.16 um  
   3.50 GeV   7.076E+01  4.791E-02  165.36 um     4.94 um     1.20 um  
   3.75 GeV   6.923E+01  4.510E-02  178.58 um     5.28 um     1.24 um  
   4.00 GeV   6.777E+01  4.261E-02  192.08 um     5.62 um     1.28 um  
   4.50 GeV   6.497E+01  3.842E-02  219.96 um     6.86 um     1.36 um  
   5.00 GeV   6.231E+01  3.502E-02  249.03 um     8.00 um     1.44 um  
   5.50 GeV   5.975E+01  3.219E-02  279.35 um     9.08 um     1.53 um  
   6.00 GeV   5.737E+01  2.981E-02  310.95 um    10.13 um     1.61 um  
   6.50 GeV   5.520E+01  2.777E-02  343.83 um    11.14 um     1.71 um  
   7.00 GeV   5.321E+01  2.601E-02  377.96 um    12.15 um     1.80 um  
   8.00 GeV   4.969E+01  2.310E-02  449.94 um    15.85 um     2.00 um  
   9.00 GeV   4.667E+01  2.080E-02  526.79 um    19.23 um     2.21 um  
  10.00 GeV   4.406E+01  1.894E-02  608.40 um    22.43 um     2.43 um  
  11.00 GeV   4.178E+01  1.740E-02  694.65 um    25.54 um     2.66 um  
  12.00 GeV   3.977E+01  1.610E-02  785.44 um    28.59 um     2.90 um  
  13.00 GeV   3.799E+01  1.499E-02  880.65 um    31.60 um     3.16 um  
  14.00 GeV   3.639E+01  1.403E-02  980.19 um    34.60 um     3.42 um  
  15.00 GeV   3.496E+01  1.319E-02    1.08 mm    37.59 um     3.69 um  
  16.00 GeV   3.366E+01  1.245E-02    1.19 mm    40.57 um     3.97 um  
  17.00 GeV   3.248E+01  1.179E-02    1.30 mm    43.55 um     4.27 um  
  18.00 GeV   3.140E+01  1.120E-02    1.42 mm    46.54 um     4.56 um  
  20.00 GeV   2.951E+01  1.019E-02    1.66 mm    57.88 um     5.19 um  
  22.50 GeV   2.753E+01  9.163E-03    1.99 mm    73.89 um     6.01 um  
  25.00 GeV   2.589E+01  8.334E-03    2.33 mm    88.68 um     6.87 um  
  27.50 GeV   2.449E+01  7.647E-03    2.70 mm   102.80 um     7.78 um  
  30.00 GeV   2.330E+01  7.070E-03    3.09 mm   116.49 um     8.72 um  
  32.50 GeV   2.227E+01  6.577E-03    3.49 mm   129.90 um     9.70 um  
  35.00 GeV   2.136E+01  6.151E-03    3.92 mm   143.10 um    10.71 um  
  37.50 GeV   2.057E+01  5.779E-03    4.36 mm   156.13 um    11.75 um  
  40.00 GeV   1.986E+01  5.451E-03    4.82 mm   169.03 um    12.82 um  
  45.00 GeV   1.866E+01  4.899E-03    5.78 mm   216.96 um    15.04 um  
  50.00 GeV   1.768E+01  4.452E-03    6.80 mm   260.47 um    17.34 um  
  55.00 GeV   1.687E+01  4.083E-03    7.87 mm   301.36 um    19.72 um  
  60.00 GeV   1.618E+01  3.773E-03    8.99 mm   340.46 um    22.17 um  
  65.00 GeV   1.560E+01  3.508E-03   10.15 mm   378.24 um    24.68 um  
  70.00 GeV   1.509E+01  3.279E-03   11.36 mm   414.96 um    27.24 um  
  70.40 GeV   1.506E+01  3.262E-03   11.46 mm   415.19 um    27.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  2.8824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
