 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/162Eu_in_al.txt

 Ion = Europium     [63] , Mass = 161.937 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 161.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.485E-01  4.137E+00      74 A        22 A        16 A   
   5.50 keV   3.655E-01  4.306E+00      77 A        23 A        16 A   
   6.00 keV   3.818E-01  4.464E+00      81 A        23 A        17 A   
   6.50 keV   3.973E-01  4.612E+00      84 A        24 A        18 A   
   7.00 keV   4.123E-01  4.752E+00      87 A        25 A        18 A   
   8.00 keV   4.408E-01  5.008E+00      93 A        27 A        20 A   
   9.00 keV   4.675E-01  5.240E+00      99 A        28 A        21 A   
  10.00 keV   4.928E-01  5.451E+00     104 A        29 A        22 A   
  11.00 keV   5.169E-01  5.645E+00     110 A        31 A        23 A   
  12.00 keV   5.399E-01  5.824E+00     115 A        32 A        24 A   
  13.00 keV   5.619E-01  5.990E+00     120 A        33 A        25 A   
  14.00 keV   5.831E-01  6.145E+00     125 A        34 A        26 A   
  15.00 keV   6.036E-01  6.291E+00     130 A        35 A        26 A   
  16.00 keV   6.234E-01  6.427E+00     134 A        36 A        27 A   
  17.00 keV   6.426E-01  6.556E+00     139 A        37 A        28 A   
  18.00 keV   6.612E-01  6.678E+00     143 A        38 A        29 A   
  20.00 keV   6.970E-01  6.903E+00     152 A        40 A        31 A   
  22.50 keV   7.393E-01  7.155E+00     163 A        42 A        33 A   
  25.00 keV   7.792E-01  7.379E+00     173 A        45 A        34 A   
  27.50 keV   8.173E-01  7.582E+00     183 A        47 A        36 A   
  30.00 keV   8.536E-01  7.765E+00     192 A        49 A        38 A   
  32.50 keV   8.885E-01  7.933E+00     202 A        51 A        40 A   
  35.00 keV   9.220E-01  8.087E+00     211 A        53 A        41 A   
  37.50 keV   9.544E-01  8.228E+00     220 A        54 A        43 A   
  40.00 keV   9.857E-01  8.359E+00     229 A        56 A        45 A   
  45.00 keV   1.045E+00  8.594E+00     247 A        60 A        48 A   
  50.00 keV   1.102E+00  8.799E+00     264 A        63 A        51 A   
  55.00 keV   1.156E+00  8.979E+00     280 A        66 A        53 A   
  60.00 keV   1.207E+00  9.139E+00     296 A        70 A        56 A   
  65.00 keV   1.257E+00  9.281E+00     312 A        73 A        59 A   
  70.00 keV   1.304E+00  9.408E+00     328 A        76 A        62 A   
  80.00 keV   1.394E+00  9.627E+00     359 A        82 A        67 A   
  90.00 keV   1.479E+00  9.806E+00     389 A        87 A        72 A   
 100.00 keV   1.558E+00  9.955E+00     418 A        93 A        76 A   
 110.00 keV   1.635E+00  1.008E+01     447 A        98 A        81 A   
 120.00 keV   1.707E+00  1.018E+01     476 A       103 A        86 A   
 130.00 keV   1.777E+00  1.027E+01     504 A       108 A        90 A   
 140.00 keV   1.844E+00  1.034E+01     532 A       113 A        95 A   
 150.00 keV   1.909E+00  1.041E+01     560 A       118 A        99 A   
 160.00 keV   1.971E+00  1.046E+01     587 A       123 A       103 A   
 170.00 keV   2.032E+00  1.050E+01     614 A       128 A       107 A   
 180.00 keV   2.091E+00  1.053E+01     642 A       132 A       111 A   
 200.00 keV   2.204E+00  1.059E+01     695 A       142 A       120 A   
 225.00 keV   2.338E+00  1.062E+01     761 A       153 A       129 A   
 250.00 keV   2.464E+00  1.064E+01     827 A       164 A       139 A   
 275.00 keV   2.584E+00  1.063E+01     892 A       175 A       149 A   
 300.00 keV   2.699E+00  1.061E+01     957 A       185 A       158 A   
 325.00 keV   2.816E+00  1.058E+01    1021 A       196 A       167 A   
 350.00 keV   3.043E+00  1.054E+01    1085 A       206 A       176 A   
 375.00 keV   3.235E+00  1.050E+01    1148 A       216 A       185 A   
 400.00 keV   3.400E+00  1.045E+01    1210 A       226 A       194 A   
 450.00 keV   3.670E+00  1.033E+01    1334 A       245 A       211 A   
 500.00 keV   3.886E+00  1.021E+01    1457 A       263 A       227 A   
 550.00 keV   4.068E+00  1.008E+01    1580 A       281 A       244 A   
 600.00 keV   4.226E+00  9.954E+00    1703 A       299 A       260 A   
 650.00 keV   4.367E+00  9.822E+00    1826 A       317 A       275 A   
 700.00 keV   4.495E+00  9.690E+00    1949 A       334 A       291 A   
 800.00 keV   4.720E+00  9.431E+00    2195 A       368 A       322 A   
 900.00 keV   4.911E+00  9.181E+00    2443 A       402 A       352 A   
   1.00 MeV   5.077E+00  8.941E+00    2693 A       434 A       382 A   
   1.10 MeV   5.221E+00  8.713E+00    2945 A       467 A       411 A   
   1.20 MeV   5.346E+00  8.496E+00    3198 A       498 A       441 A   
   1.30 MeV   5.457E+00  8.291E+00    3454 A       530 A       470 A   
   1.40 MeV   5.555E+00  8.095E+00    3712 A       560 A       499 A   
   1.50 MeV   5.643E+00  7.910E+00    3972 A       591 A       528 A   
   1.60 MeV   5.723E+00  7.734E+00    4234 A       621 A       557 A   
   1.70 MeV   5.796E+00  7.567E+00    4498 A       651 A       586 A   
   1.80 MeV   5.863E+00  7.407E+00    4764 A       680 A       615 A   
   2.00 MeV   5.985E+00  7.111E+00    5303 A       740 A       673 A   
   2.25 MeV   6.123E+00  6.777E+00    5988 A       815 A       745 A   
   2.50 MeV   6.251E+00  6.479E+00    6683 A       888 A       817 A   
   2.75 MeV   6.376E+00  6.209E+00    7388 A       959 A       889 A   
   3.00 MeV   6.502E+00  5.965E+00    8102 A      1029 A       961 A   
   3.25 MeV   6.629E+00  5.742E+00    8822 A      1097 A      1033 A   
   3.50 MeV   6.759E+00  5.538E+00    9548 A      1164 A      1104 A   
   3.75 MeV   6.894E+00  5.351E+00    1.03 um     1229 A      1175 A   
   4.00 MeV   7.034E+00  5.178E+00    1.10 um     1293 A      1246 A   
   4.50 MeV   7.327E+00  4.868E+00    1.25 um     1423 A      1385 A   
   5.00 MeV   7.638E+00  4.599E+00    1.40 um     1545 A      1522 A   
   5.50 MeV   7.966E+00  4.362E+00    1.54 um     1661 A      1656 A   
   6.00 MeV   8.308E+00  4.153E+00    1.69 um     1771 A      1786 A   
   6.50 MeV   8.663E+00  3.965E+00    1.83 um     1874 A      1912 A   
   7.00 MeV   9.027E+00  3.796E+00    1.97 um     1971 A      2034 A   
   8.00 MeV   9.775E+00  3.504E+00    2.25 um     2165 A      2266 A   
   9.00 MeV   1.054E+01  3.260E+00    2.52 um     2336 A      2481 A   
  10.00 MeV   1.130E+01  3.051E+00    2.78 um     2487 A      2680 A   
  11.00 MeV   1.206E+01  2.871E+00    3.03 um     2622 A      2864 A   
  12.00 MeV   1.281E+01  2.714E+00    3.26 um     2742 A      3034 A   
  13.00 MeV   1.354E+01  2.575E+00    3.49 um     2851 A      3192 A   
  14.00 MeV   1.426E+01  2.452E+00    3.72 um     2949 A      3339 A   
  15.00 MeV   1.495E+01  2.341E+00    3.93 um     3039 A      3476 A   
  16.00 MeV   1.563E+01  2.241E+00    4.14 um     3120 A      3603 A   
  17.00 MeV   1.628E+01  2.151E+00    4.34 um     3195 A      3723 A   
  18.00 MeV   1.691E+01  2.068E+00    4.54 um     3265 A      3835 A   
  20.00 MeV   1.812E+01  1.922E+00    4.91 um     3409 A      4041 A   
  22.50 MeV   1.953E+01  1.770E+00    5.35 um     3573 A      4268 A   
  25.00 MeV   2.085E+01  1.642E+00    5.77 um     3713 A      4467 A   
  27.50 MeV   2.208E+01  1.533E+00    6.17 um     3834 A      4645 A   
  30.00 MeV   2.325E+01  1.440E+00    6.55 um     3940 A      4805 A   
  32.50 MeV   2.436E+01  1.358E+00    6.92 um     4035 A      4949 A   
  35.00 MeV   2.541E+01  1.286E+00    7.27 um     4120 A      5081 A   
  37.50 MeV   2.643E+01  1.222E+00    7.60 um     4197 A      5202 A   
  40.00 MeV   2.740E+01  1.165E+00    7.93 um     4267 A      5314 A   
  45.00 MeV   2.926E+01  1.066E+00    8.56 um     4433 A      5513 A   
  50.00 MeV   3.102E+01  9.847E-01    9.15 um     4576 A      5687 A   
  55.00 MeV   3.269E+01  9.158E-01    9.71 um     4699 A      5840 A   
  60.00 MeV   3.430E+01  8.567E-01   10.25 um     4807 A      5977 A   
  65.00 MeV   3.584E+01  8.055E-01   10.76 um     4904 A      6100 A   
  70.00 MeV   3.732E+01  7.605E-01   11.25 um     4990 A      6211 A   
  80.00 MeV   4.014E+01  6.853E-01   12.19 um     5224 A      6406 A   
  90.00 MeV   4.278E+01  6.248E-01   13.07 um     5419 A      6571 A   
 100.00 MeV   4.525E+01  5.749E-01   13.89 um     5585 A      6714 A   
 110.00 MeV   4.758E+01  5.330E-01   14.68 um     5730 A      6839 A   
 120.00 MeV   4.976E+01  4.972E-01   15.43 um     5858 A      6950 A   
 130.00 MeV   5.182E+01  4.663E-01   16.15 um     5973 A      7050 A   
 140.00 MeV   5.375E+01  4.393E-01   16.85 um     6076 A      7140 A   
 150.00 MeV   5.557E+01  4.155E-01   17.52 um     6171 A      7222 A   
 160.00 MeV   5.728E+01  3.944E-01   18.17 um     6258 A      7298 A   
 170.00 MeV   5.889E+01  3.754E-01   18.80 um     6339 A      7368 A   
 180.00 MeV   6.041E+01  3.583E-01   19.42 um     6414 A      7432 A   
 200.00 MeV   6.318E+01  3.288E-01   20.60 um     6658 A      7549 A   
 225.00 MeV   6.619E+01  2.985E-01   22.03 um     6983 A      7677 A   
 250.00 MeV   6.878E+01  2.737E-01   23.39 um     7268 A      7788 A   
 275.00 MeV   7.100E+01  2.529E-01   24.71 um     7523 A      7888 A   
 300.00 MeV   7.290E+01  2.353E-01   25.99 um     7756 A      7978 A   
 325.00 MeV   7.453E+01  2.201E-01   27.24 um     7970 A      8060 A   
 350.00 MeV   7.589E+01  2.069E-01   28.47 um     8171 A      8137 A   
 375.00 MeV   7.663E+01  1.953E-01   29.68 um     8361 A      8208 A   
 400.00 MeV   7.710E+01  1.851E-01   30.88 um     8543 A      8275 A   
 450.00 MeV   7.820E+01  1.676E-01   33.25 um     9201 A      8399 A   
 500.00 MeV   7.885E+01  1.534E-01   35.60 um     9801 A      8513 A   
 550.00 MeV   7.916E+01  1.415E-01   37.94 um     1.04 um     8620 A   
 600.00 MeV   7.920E+01  1.314E-01   40.27 um     1.09 um     8720 A   
 650.00 MeV   7.905E+01  1.228E-01   42.61 um     1.14 um     8815 A   
 700.00 MeV   7.874E+01  1.153E-01   44.95 um     1.19 um     8906 A   
 800.00 MeV   7.781E+01  1.028E-01   49.67 um     1.36 um     9081 A   
 900.00 MeV   7.662E+01  9.296E-02   54.46 um     1.52 um     9248 A   
   1.00 GeV   7.530E+01  8.492E-02   59.32 um     1.67 um     9409 A   
   1.10 GeV   7.392E+01  7.822E-02   64.28 um     1.82 um     9567 A   
   1.20 GeV   7.254E+01  7.257E-02   69.33 um     1.95 um     9724 A   
   1.30 GeV   7.117E+01  6.771E-02   74.48 um     2.09 um     9879 A   
   1.40 GeV   6.984E+01  6.351E-02   79.72 um     2.21 um     1.00 um  
   1.50 GeV   6.856E+01  5.982E-02   85.06 um     2.34 um     1.02 um  
   1.60 GeV   6.733E+01  5.656E-02   90.51 um     2.47 um     1.03 um  
   1.70 GeV   6.615E+01  5.365E-02   96.05 um     2.59 um     1.05 um  
   1.80 GeV   6.502E+01  5.105E-02  101.69 um     2.71 um     1.07 um  
   2.00 GeV   6.291E+01  4.657E-02  113.25 um     3.17 um     1.10 um  
   2.25 GeV   6.052E+01  4.201E-02  128.24 um     3.81 um     1.14 um  
   2.50 GeV   5.835E+01  3.831E-02  143.81 um     4.40 um     1.18 um  
   2.75 GeV   5.638E+01  3.524E-02  159.93 um     4.96 um     1.23 um  
   3.00 GeV   5.455E+01  3.264E-02  176.61 um     5.50 um     1.27 um  
   3.25 GeV   5.284E+01  3.042E-02  193.84 um     6.01 um     1.32 um  
   3.50 GeV   5.122E+01  2.850E-02  211.62 um     6.52 um     1.37 um  
   3.75 GeV   4.969E+01  2.682E-02  229.95 um     7.02 um     1.42 um  
   4.00 GeV   4.822E+01  2.533E-02  248.84 um     7.51 um     1.47 um  
   4.50 GeV   4.543E+01  2.283E-02  288.38 um     9.37 um     1.57 um  
   5.00 GeV   4.284E+01  2.079E-02  330.32 um    11.09 um     1.69 um  
   5.50 GeV   4.058E+01  1.911E-02  374.70 um    12.75 um     1.81 um  
   6.00 GeV   3.858E+01  1.769E-02  421.45 um    14.36 um     1.94 um  
   6.50 GeV   3.679E+01  1.647E-02  470.56 um    15.96 um     2.07 um  
   7.00 GeV   3.519E+01  1.542E-02  521.98 um    17.54 um     2.21 um  
   8.00 GeV   3.242E+01  1.369E-02  631.57 um    23.41 um     2.51 um  
   9.00 GeV   3.011E+01  1.232E-02  750.03 um    28.80 um     2.84 um  
  10.00 GeV   2.817E+01  1.121E-02  877.11 um    33.95 um     3.19 um  
  11.00 GeV   2.650E+01  1.030E-02    1.01 mm    38.99 um     3.56 um  
  12.00 GeV   2.506E+01  9.524E-03    1.16 mm    43.97 um     3.95 um  
  13.00 GeV   2.380E+01  8.864E-03    1.31 mm    48.92 um     4.36 um  
  14.00 GeV   2.268E+01  8.293E-03    1.47 mm    53.87 um     4.79 um  
  15.00 GeV   2.169E+01  7.794E-03    1.63 mm    58.81 um     5.24 um  
  16.00 GeV   2.081E+01  7.355E-03    1.81 mm    63.77 um     5.71 um  
  17.00 GeV   2.001E+01  6.964E-03    1.99 mm    68.74 um     6.19 um  
  18.00 GeV   1.929E+01  6.615E-03    2.18 mm    73.73 um     6.69 um  
  20.00 GeV   1.804E+01  6.015E-03    2.57 mm    92.68 um     7.73 um  
  22.50 GeV   1.674E+01  5.408E-03    3.11 mm   119.45 um     9.12 um  
  25.00 GeV   1.568E+01  4.917E-03    3.68 mm   144.21 um    10.59 um  
  27.50 GeV   1.479E+01  4.511E-03    4.29 mm   167.89 um    12.13 um  
  30.00 GeV   1.403E+01  4.169E-03    4.93 mm   190.90 um    13.74 um  
  32.50 GeV   1.337E+01  3.877E-03    5.60 mm   213.49 um    15.43 um  
  35.00 GeV   1.280E+01  3.625E-03    6.31 mm   235.78 um    17.17 um  
  37.50 GeV   1.229E+01  3.405E-03    7.05 mm   257.85 um    18.97 um  
  40.00 GeV   1.185E+01  3.211E-03    7.82 mm   279.74 um    20.82 um  
  45.00 GeV   1.110E+01  2.885E-03    9.43 mm   361.06 um    24.67 um  
  50.00 GeV   1.050E+01  2.622E-03   11.14 mm   434.94 um    28.69 um  
  55.00 GeV   1.000E+01  2.404E-03   12.95 mm   504.43 um    32.86 um  
  60.00 GeV   9.588E+00  2.220E-03   14.84 mm   570.90 um    37.15 um  
  64.80 GeV   9.250E+00  2.070E-03   16.72 mm   630.20 um    41.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
