 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142Ce_in_al.txt

 Ion = Cerium       [58] , Mass = 141.9093 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 141.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.691E-01  4.114E+00      74 A        23 A        17 A   
   5.50 keV   1.774E-01  4.276E+00      77 A        24 A        18 A   
   6.00 keV   1.853E-01  4.427E+00      81 A        25 A        19 A   
   6.50 keV   1.928E-01  4.568E+00      84 A        26 A        19 A   
   7.00 keV   2.001E-01  4.700E+00      87 A        27 A        20 A   
   8.00 keV   2.139E-01  4.943E+00      94 A        29 A        21 A   
   9.00 keV   2.269E-01  5.161E+00     100 A        30 A        22 A   
  10.00 keV   2.392E-01  5.359E+00     105 A        32 A        24 A   
  11.00 keV   2.508E-01  5.541E+00     111 A        33 A        25 A   
  12.00 keV   2.620E-01  5.708E+00     116 A        34 A        26 A   
  13.00 keV   2.727E-01  5.862E+00     122 A        36 A        27 A   
  14.00 keV   2.830E-01  6.006E+00     127 A        37 A        28 A   
  15.00 keV   2.929E-01  6.140E+00     132 A        38 A        29 A   
  16.00 keV   3.025E-01  6.266E+00     137 A        39 A        30 A   
  17.00 keV   3.118E-01  6.384E+00     141 A        41 A        31 A   
  18.00 keV   3.209E-01  6.496E+00     146 A        42 A        32 A   
  20.00 keV   3.382E-01  6.701E+00     155 A        44 A        34 A   
  22.50 keV   3.587E-01  6.929E+00     167 A        46 A        36 A   
  25.00 keV   3.781E-01  7.132E+00     178 A        49 A        38 A   
  27.50 keV   3.966E-01  7.313E+00     188 A        51 A        40 A   
  30.00 keV   4.142E-01  7.477E+00     199 A        54 A        42 A   
  32.50 keV   4.311E-01  7.625E+00     209 A        56 A        44 A   
  35.00 keV   4.474E-01  7.761E+00     219 A        58 A        46 A   
  37.50 keV   4.631E-01  7.885E+00     229 A        60 A        48 A   
  40.00 keV   4.783E-01  8.000E+00     238 A        63 A        50 A   
  45.00 keV   5.073E-01  8.203E+00     257 A        67 A        53 A   
  50.00 keV   5.348E-01  8.378E+00     276 A        71 A        57 A   
  55.00 keV   5.609E-01  8.531E+00     294 A        75 A        60 A   
  60.00 keV   5.858E-01  8.665E+00     312 A        78 A        63 A   
  65.00 keV   6.097E-01  8.783E+00     330 A        82 A        66 A   
  70.00 keV   6.328E-01  8.887E+00     347 A        86 A        69 A   
  80.00 keV   6.764E-01  9.063E+00     381 A        93 A        76 A   
  90.00 keV   7.175E-01  9.204E+00     415 A       100 A        81 A   
 100.00 keV   7.563E-01  9.317E+00     448 A       106 A        87 A   
 110.00 keV   7.932E-01  9.408E+00     481 A       113 A        93 A   
 120.00 keV   8.285E-01  9.482E+00     513 A       119 A        98 A   
 130.00 keV   8.623E-01  9.542E+00     546 A       126 A       104 A   
 140.00 keV   8.949E-01  9.589E+00     578 A       132 A       109 A   
 150.00 keV   9.263E-01  9.626E+00     609 A       138 A       114 A   
 160.00 keV   9.566E-01  9.655E+00     641 A       144 A       120 A   
 170.00 keV   9.861E-01  9.676E+00     673 A       150 A       125 A   
 180.00 keV   1.015E+00  9.691E+00     704 A       156 A       130 A   
 200.00 keV   1.070E+00  9.705E+00     767 A       168 A       140 A   
 225.00 keV   1.134E+00  9.700E+00     845 A       183 A       152 A   
 250.00 keV   1.196E+00  9.676E+00     922 A       197 A       165 A   
 275.00 keV   1.254E+00  9.638E+00    1000 A       212 A       177 A   
 300.00 keV   1.420E+00  9.590E+00    1078 A       226 A       189 A   
 325.00 keV   1.603E+00  9.534E+00    1154 A       239 A       200 A   
 350.00 keV   1.745E+00  9.473E+00    1230 A       253 A       212 A   
 375.00 keV   1.856E+00  9.407E+00    1306 A       266 A       223 A   
 400.00 keV   1.945E+00  9.339E+00    1382 A       279 A       235 A   
 450.00 keV   2.078E+00  9.196E+00    1533 A       305 A       257 A   
 500.00 keV   2.177E+00  9.049E+00    1686 A       330 A       279 A   
 550.00 keV   2.259E+00  8.901E+00    1839 A       355 A       301 A   
 600.00 keV   2.333E+00  8.754E+00    1994 A       380 A       322 A   
 650.00 keV   2.405E+00  8.610E+00    2150 A       405 A       344 A   
 700.00 keV   2.476E+00  8.469E+00    2307 A       430 A       365 A   
 800.00 keV   2.619E+00  8.196E+00    2625 A       479 A       408 A   
 900.00 keV   2.765E+00  7.940E+00    2947 A       528 A       451 A   
   1.00 MeV   2.912E+00  7.699E+00    3274 A       576 A       494 A   
   1.10 MeV   3.058E+00  7.473E+00    3603 A       623 A       536 A   
   1.20 MeV   3.202E+00  7.261E+00    3936 A       669 A       579 A   
   1.30 MeV   3.342E+00  7.062E+00    4271 A       715 A       621 A   
   1.40 MeV   3.479E+00  6.875E+00    4608 A       759 A       663 A   
   1.50 MeV   3.611E+00  6.700E+00    4947 A       804 A       705 A   
   1.60 MeV   3.740E+00  6.534E+00    5288 A       847 A       747 A   
   1.70 MeV   3.866E+00  6.377E+00    5630 A       889 A       789 A   
   1.80 MeV   3.988E+00  6.230E+00    5974 A       931 A       831 A   
   2.00 MeV   4.222E+00  5.957E+00    6665 A      1015 A       914 A   
   2.25 MeV   4.500E+00  5.653E+00    7534 A      1117 A      1016 A   
   2.50 MeV   4.765E+00  5.383E+00    8405 A      1215 A      1117 A   
   2.75 MeV   5.019E+00  5.142E+00    9278 A      1308 A      1216 A   
   3.00 MeV   5.265E+00  4.925E+00    1.02 um     1398 A      1314 A   
   3.25 MeV   5.504E+00  4.729E+00    1.10 um     1484 A      1409 A   
   3.50 MeV   5.737E+00  4.550E+00    1.19 um     1567 A      1503 A   
   3.75 MeV   5.967E+00  4.387E+00    1.28 um     1646 A      1595 A   
   4.00 MeV   6.193E+00  4.237E+00    1.36 um     1722 A      1685 A   
   4.50 MeV   6.638E+00  3.969E+00    1.53 um     1872 A      1860 A   
   5.00 MeV   7.077E+00  3.739E+00    1.70 um     2011 A      2026 A   
   5.50 MeV   7.510E+00  3.537E+00    1.86 um     2139 A      2185 A   
   6.00 MeV   7.940E+00  3.359E+00    2.02 um     2257 A      2336 A   
   6.50 MeV   8.367E+00  3.201E+00    2.18 um     2366 A      2480 A   
   7.00 MeV   8.792E+00  3.059E+00    2.33 um     2467 A      2617 A   
   8.00 MeV   9.632E+00  2.815E+00    2.63 um     2664 A      2871 A   
   9.00 MeV   1.046E+01  2.611E+00    2.92 um     2834 A      3102 A   
  10.00 MeV   1.127E+01  2.439E+00    3.19 um     2983 A      3311 A   
  11.00 MeV   1.206E+01  2.291E+00    3.45 um     3113 A      3501 A   
  12.00 MeV   1.282E+01  2.161E+00    3.69 um     3229 A      3675 A   
  13.00 MeV   1.357E+01  2.048E+00    3.93 um     3332 A      3835 A   
  14.00 MeV   1.428E+01  1.947E+00    4.16 um     3425 A      3982 A   
  15.00 MeV   1.498E+01  1.857E+00    4.38 um     3509 A      4119 A   
  16.00 MeV   1.565E+01  1.775E+00    4.59 um     3586 A      4245 A   
  17.00 MeV   1.629E+01  1.702E+00    4.80 um     3656 A      4363 A   
  18.00 MeV   1.691E+01  1.635E+00    5.00 um     3721 A      4473 A   
  20.00 MeV   1.807E+01  1.517E+00    5.38 um     3855 A      4673 A   
  22.50 MeV   1.941E+01  1.394E+00    5.84 um     4007 A      4893 A   
  25.00 MeV   2.063E+01  1.291E+00    6.27 um     4137 A      5086 A   
  27.50 MeV   2.175E+01  1.204E+00    6.68 um     4251 A      5257 A   
  30.00 MeV   2.278E+01  1.130E+00    7.07 um     4351 A      5411 A   
  32.50 MeV   2.373E+01  1.064E+00    7.45 um     4440 A      5551 A   
  35.00 MeV   2.462E+01  1.007E+00    7.81 um     4521 A      5679 A   
  37.50 MeV   2.546E+01  9.560E-01    8.16 um     4595 A      5796 A   
  40.00 MeV   2.625E+01  9.104E-01    8.51 um     4663 A      5905 A   
  45.00 MeV   2.771E+01  8.324E-01    9.17 um     4828 A      6101 A   
  50.00 MeV   2.905E+01  7.677E-01    9.80 um     4972 A      6274 A   
  55.00 MeV   3.031E+01  7.133E-01   10.41 um     5100 A      6427 A   
  60.00 MeV   3.148E+01  6.667E-01   10.99 um     5213 A      6566 A   
  65.00 MeV   3.261E+01  6.263E-01   11.55 um     5316 A      6692 A   
  70.00 MeV   3.368E+01  5.909E-01   12.10 um     5410 A      6807 A   
  80.00 MeV   3.571E+01  5.318E-01   13.15 um     5672 A      7012 A   
  90.00 MeV   3.761E+01  4.843E-01   14.14 um     5896 A      7189 A   
 100.00 MeV   3.941E+01  4.452E-01   15.09 um     6091 A      7344 A   
 110.00 MeV   4.113E+01  4.124E-01   16.00 um     6263 A      7482 A   
 120.00 MeV   4.275E+01  3.845E-01   16.87 um     6416 A      7606 A   
 130.00 MeV   4.431E+01  3.604E-01   17.71 um     6555 A      7719 A   
 140.00 MeV   4.579E+01  3.393E-01   18.52 um     6682 A      7821 A   
 150.00 MeV   4.720E+01  3.208E-01   19.31 um     6798 A      7916 A   
 160.00 MeV   4.855E+01  3.043E-01   20.08 um     6905 A      8003 A   
 170.00 MeV   4.983E+01  2.896E-01   20.83 um     7005 A      8084 A   
 180.00 MeV   5.105E+01  2.763E-01   21.56 um     7098 A      8159 A   
 200.00 MeV   5.333E+01  2.533E-01   22.97 um     7404 A      8296 A   
 225.00 MeV   5.587E+01  2.298E-01   24.65 um     7810 A      8447 A   
 250.00 MeV   5.811E+01  2.106E-01   26.27 um     8164 A      8579 A   
 275.00 MeV   6.009E+01  1.945E-01   27.83 um     8480 A      8698 A   
 300.00 MeV   6.186E+01  1.809E-01   29.34 um     8765 A      8806 A   
 325.00 MeV   6.306E+01  1.691E-01   30.82 um     9028 A      8904 A   
 350.00 MeV   6.388E+01  1.589E-01   32.27 um     9275 A      8996 A   
 375.00 MeV   6.483E+01  1.499E-01   33.70 um     9509 A      9082 A   
 400.00 MeV   6.564E+01  1.420E-01   35.12 um     9731 A      9163 A   
 450.00 MeV   6.690E+01  1.285E-01   37.90 um     1.05 um     9312 A   
 500.00 MeV   6.774E+01  1.175E-01   40.64 um     1.12 um     9449 A   
 550.00 MeV   6.827E+01  1.084E-01   43.36 um     1.19 um     9576 A   
 600.00 MeV   6.854E+01  1.006E-01   46.06 um     1.25 um     9695 A   
 650.00 MeV   6.862E+01  9.398E-02   48.75 um     1.31 um     9808 A   
 700.00 MeV   6.853E+01  8.820E-02   51.45 um     1.36 um     9917 A   
 800.00 MeV   6.801E+01  7.865E-02   56.86 um     1.57 um     1.01 um  
 900.00 MeV   6.716E+01  7.106E-02   62.33 um     1.75 um     1.03 um  
   1.00 GeV   6.613E+01  6.489E-02   67.88 um     1.92 um     1.05 um  
   1.10 GeV   6.499E+01  5.975E-02   73.52 um     2.08 um     1.07 um  
   1.20 GeV   6.379E+01  5.541E-02   79.26 um     2.23 um     1.09 um  
   1.30 GeV   6.256E+01  5.169E-02   85.12 um     2.38 um     1.11 um  
   1.40 GeV   6.134E+01  4.846E-02   91.09 um     2.53 um     1.12 um  
   1.50 GeV   6.013E+01  4.564E-02   97.18 um     2.67 um     1.14 um  
   1.60 GeV   5.894E+01  4.314E-02  103.39 um     2.82 um     1.16 um  
   1.70 GeV   5.779E+01  4.092E-02  109.73 um     2.96 um     1.18 um  
   1.80 GeV   5.666E+01  3.892E-02  116.19 um     3.10 um     1.20 um  
   2.00 GeV   5.452E+01  3.549E-02  129.50 um     3.63 um     1.23 um  
   2.25 GeV   5.203E+01  3.201E-02  146.87 um     4.38 um     1.28 um  
   2.50 GeV   4.974E+01  2.918E-02  165.05 um     5.08 um     1.33 um  
   2.75 GeV   4.763E+01  2.683E-02  184.06 um     5.75 um     1.38 um  
   3.00 GeV   4.567E+01  2.485E-02  203.89 um     6.40 um     1.44 um  
   3.25 GeV   4.385E+01  2.315E-02  224.56 um     7.04 um     1.50 um  
   3.50 GeV   4.217E+01  2.168E-02  246.07 um     7.67 um     1.56 um  
   3.75 GeV   4.059E+01  2.040E-02  268.43 um     8.30 um     1.62 um  
   4.00 GeV   3.912E+01  1.927E-02  291.64 um     8.93 um     1.68 um  
   4.50 GeV   3.653E+01  1.736E-02  340.59 um    11.30 um     1.82 um  
   5.00 GeV   3.433E+01  1.580E-02  392.84 um    13.51 um     1.97 um  
   5.50 GeV   3.242E+01  1.452E-02  448.30 um    15.62 um     2.13 um  
   6.00 GeV   3.074E+01  1.344E-02  506.91 um    17.69 um     2.30 um  
   6.50 GeV   2.925E+01  1.251E-02  568.63 um    19.73 um     2.47 um  
   7.00 GeV   2.791E+01  1.171E-02  633.38 um    21.76 um     2.66 um  
   8.00 GeV   2.563E+01  1.039E-02  771.75 um    29.27 um     3.06 um  
   9.00 GeV   2.376E+01  9.352E-03  921.74 um    36.16 um     3.50 um  
  10.00 GeV   2.218E+01  8.509E-03    1.08 mm    42.76 um     3.97 um  
  11.00 GeV   2.084E+01  7.812E-03    1.26 mm    49.21 um     4.46 um  
  12.00 GeV   1.969E+01  7.224E-03    1.44 mm    55.59 um     4.99 um  
  13.00 GeV   1.868E+01  6.722E-03    1.63 mm    61.94 um     5.54 um  
  14.00 GeV   1.780E+01  6.288E-03    1.83 mm    68.28 um     6.12 um  
  15.00 GeV   1.702E+01  5.909E-03    2.05 mm    74.62 um     6.72 um  
  16.00 GeV   1.632E+01  5.575E-03    2.27 mm    80.97 um     7.34 um  
  17.00 GeV   1.569E+01  5.278E-03    2.50 mm    87.33 um     7.99 um  
  18.00 GeV   1.513E+01  5.013E-03    2.74 mm    93.72 um     8.66 um  
  20.00 GeV   1.415E+01  4.558E-03    3.25 mm   117.94 um    10.06 um  
  22.50 GeV   1.314E+01  4.097E-03    3.92 mm   152.08 um    11.92 um  
  25.00 GeV   1.231E+01  3.724E-03    4.65 mm   183.64 um    13.88 um  
  27.50 GeV   1.161E+01  3.416E-03    5.43 mm   213.82 um    15.95 um  
  30.00 GeV   1.102E+01  3.156E-03    6.24 mm   243.15 um    18.11 um  
  32.50 GeV   1.051E+01  2.935E-03    7.10 mm   271.90 um    20.35 um  
  35.00 GeV   1.007E+01  2.744E-03    8.00 mm   300.22 um    22.67 um  
  37.50 GeV   9.686E+00  2.577E-03    8.94 mm   328.18 um    25.07 um  
  40.00 GeV   9.349E+00  2.430E-03    9.91 mm   355.86 um    27.53 um  
  45.00 GeV   8.783E+00  2.183E-03   11.96 mm   458.42 um    32.63 um  
  50.00 GeV   8.328E+00  1.983E-03   14.12 mm   551.26 um    37.94 um  
  55.00 GeV   7.955E+00  1.818E-03   16.39 mm   638.26 um    43.42 um  
  56.80 GeV   7.843E+00  1.765E-03   17.24 mm   649.33 um    45.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.7854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
