 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/164Re_in_al.txt

 Ion = Rhenium      [75] , Mass = 163.9705 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 163.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.996E-01  4.402E+00      69 A        20 A        15 A   
   5.50 keV   5.240E-01  4.589E+00      72 A        21 A        15 A   
   6.00 keV   5.473E-01  4.763E+00      75 A        22 A        16 A   
   6.50 keV   5.696E-01  4.927E+00      78 A        22 A        16 A   
   7.00 keV   5.911E-01  5.082E+00      81 A        23 A        17 A   
   8.00 keV   6.319E-01  5.368E+00      87 A        25 A        18 A   
   9.00 keV   6.703E-01  5.628E+00      92 A        26 A        19 A   
  10.00 keV   7.065E-01  5.865E+00      97 A        27 A        20 A   
  11.00 keV   7.410E-01  6.083E+00     102 A        28 A        21 A   
  12.00 keV   7.740E-01  6.285E+00     106 A        29 A        22 A   
  13.00 keV   8.056E-01  6.474E+00     111 A        30 A        23 A   
  14.00 keV   8.360E-01  6.650E+00     115 A        31 A        23 A   
  15.00 keV   8.653E-01  6.816E+00     120 A        32 A        24 A   
  16.00 keV   8.937E-01  6.972E+00     124 A        33 A        25 A   
  17.00 keV   9.212E-01  7.120E+00     128 A        34 A        26 A   
  18.00 keV   9.479E-01  7.260E+00     132 A        35 A        26 A   
  20.00 keV   9.992E-01  7.520E+00     140 A        37 A        28 A   
  22.50 keV   1.060E+00  7.812E+00     149 A        39 A        30 A   
  25.00 keV   1.117E+00  8.074E+00     158 A        41 A        31 A   
  27.50 keV   1.172E+00  8.311E+00     167 A        43 A        33 A   
  30.00 keV   1.224E+00  8.527E+00     176 A        45 A        34 A   
  32.50 keV   1.274E+00  8.725E+00     184 A        46 A        36 A   
  35.00 keV   1.322E+00  8.908E+00     192 A        48 A        37 A   
  37.50 keV   1.368E+00  9.077E+00     200 A        50 A        39 A   
  40.00 keV   1.413E+00  9.235E+00     208 A        51 A        40 A   
  45.00 keV   1.499E+00  9.518E+00     223 A        54 A        43 A   
  50.00 keV   1.580E+00  9.768E+00     238 A        57 A        45 A   
  55.00 keV   1.657E+00  9.989E+00     253 A        60 A        48 A   
  60.00 keV   1.731E+00  1.019E+01     267 A        63 A        50 A   
  65.00 keV   1.801E+00  1.036E+01     281 A        65 A        53 A   
  70.00 keV   1.869E+00  1.053E+01     294 A        68 A        55 A   
  80.00 keV   1.998E+00  1.080E+01     321 A        73 A        59 A   
  90.00 keV   2.120E+00  1.104E+01     347 A        78 A        64 A   
 100.00 keV   2.234E+00  1.124E+01     372 A        83 A        68 A   
 110.00 keV   2.343E+00  1.140E+01     397 A        87 A        72 A   
 120.00 keV   2.448E+00  1.155E+01     421 A        91 A        76 A   
 130.00 keV   2.547E+00  1.167E+01     445 A        96 A        79 A   
 140.00 keV   2.644E+00  1.178E+01     469 A       100 A        83 A   
 150.00 keV   2.736E+00  1.188E+01     492 A       104 A        87 A   
 160.00 keV   2.826E+00  1.196E+01     515 A       108 A        90 A   
 170.00 keV   2.913E+00  1.203E+01     538 A       112 A        94 A   
 180.00 keV   2.998E+00  1.209E+01     561 A       116 A        97 A   
 200.00 keV   3.160E+00  1.219E+01     605 A       123 A       104 A   
 225.00 keV   3.351E+00  1.228E+01     660 A       133 A       112 A   
 250.00 keV   3.533E+00  1.233E+01     715 A       142 A       120 A   
 275.00 keV   3.705E+00  1.237E+01     768 A       151 A       128 A   
 300.00 keV   3.870E+00  1.238E+01     821 A       159 A       136 A   
 325.00 keV   4.028E+00  1.238E+01     874 A       168 A       143 A   
 350.00 keV   4.479E+00  1.237E+01     926 A       176 A       150 A   
 375.00 keV   4.879E+00  1.235E+01     976 A       183 A       158 A   
 400.00 keV   5.201E+00  1.232E+01    1026 A       191 A       164 A   
 450.00 keV   5.673E+00  1.224E+01    1123 A       206 A       178 A   
 500.00 keV   5.991E+00  1.215E+01    1219 A       220 A       191 A   
 550.00 keV   6.214E+00  1.204E+01    1315 A       234 A       203 A   
 600.00 keV   6.381E+00  1.193E+01    1410 A       247 A       216 A   
 650.00 keV   6.512E+00  1.181E+01    1505 A       260 A       228 A   
 700.00 keV   6.623E+00  1.169E+01    1600 A       273 A       240 A   
 800.00 keV   6.812E+00  1.144E+01    1792 A       300 A       263 A   
 900.00 keV   6.984E+00  1.119E+01    1984 A       325 A       286 A   
   1.00 MeV   7.149E+00  1.095E+01    2178 A       350 A       309 A   
   1.10 MeV   7.312E+00  1.071E+01    2373 A       375 A       331 A   
   1.20 MeV   7.471E+00  1.048E+01    2568 A       399 A       353 A   
   1.30 MeV   7.628E+00  1.026E+01    2765 A       423 A       376 A   
   1.40 MeV   7.781E+00  1.005E+01    2963 A       447 A       397 A   
   1.50 MeV   7.930E+00  9.852E+00    3162 A       470 A       419 A   
   1.60 MeV   8.074E+00  9.658E+00    3362 A       492 A       441 A   
   1.70 MeV   8.214E+00  9.473E+00    3562 A       515 A       462 A   
   1.80 MeV   8.349E+00  9.295E+00    3763 A       537 A       484 A   
   2.00 MeV   8.607E+00  8.961E+00    4167 A       582 A       526 A   
   2.25 MeV   8.907E+00  8.579E+00    4674 A       636 A       579 A   
   2.50 MeV   9.185E+00  8.234E+00    5185 A       689 A       630 A   
   2.75 MeV   9.445E+00  7.919E+00    5699 A       740 A       682 A   
   3.00 MeV   9.690E+00  7.632E+00    6215 A       790 A       732 A   
   3.25 MeV   9.922E+00  7.368E+00    6732 A       838 A       782 A   
   3.50 MeV   1.014E+01  7.125E+00    7251 A       885 A       832 A   
   3.75 MeV   1.035E+01  6.900E+00    7770 A       930 A       881 A   
   4.00 MeV   1.056E+01  6.691E+00    8291 A       974 A       929 A   
   4.50 MeV   1.094E+01  6.315E+00    9334 A      1064 A      1025 A   
   5.00 MeV   1.131E+01  5.985E+00    1.04 um     1149 A      1118 A   
   5.50 MeV   1.166E+01  5.694E+00    1.14 um     1230 A      1209 A   
   6.00 MeV   1.200E+01  5.434E+00    1.25 um     1306 A      1297 A   
   6.50 MeV   1.233E+01  5.200E+00    1.35 um     1379 A      1384 A   
   7.00 MeV   1.266E+01  4.989E+00    1.45 um     1449 A      1468 A   
   8.00 MeV   1.330E+01  4.621E+00    1.66 um     1592 A      1631 A   
   9.00 MeV   1.393E+01  4.311E+00    1.86 um     1722 A      1786 A   
  10.00 MeV   1.456E+01  4.045E+00    2.05 um     1841 A      1932 A   
  11.00 MeV   1.518E+01  3.815E+00    2.25 um     1950 A      2072 A   
  12.00 MeV   1.580E+01  3.613E+00    2.44 um     2050 A      2204 A   
  13.00 MeV   1.641E+01  3.434E+00    2.62 um     2143 A      2329 A   
  14.00 MeV   1.702E+01  3.275E+00    2.80 um     2229 A      2448 A   
  15.00 MeV   1.762E+01  3.131E+00    2.98 um     2309 A      2561 A   
  16.00 MeV   1.822E+01  3.001E+00    3.16 um     2383 A      2669 A   
  17.00 MeV   1.882E+01  2.883E+00    3.33 um     2453 A      2771 A   
  18.00 MeV   1.940E+01  2.775E+00    3.49 um     2518 A      2869 A   
  20.00 MeV   2.055E+01  2.585E+00    3.82 um     2655 A      3051 A   
  22.50 MeV   2.195E+01  2.384E+00    4.20 um     2815 A      3257 A   
  25.00 MeV   2.330E+01  2.216E+00    4.57 um     2953 A      3442 A   
  27.50 MeV   2.460E+01  2.073E+00    4.92 um     3073 A      3609 A   
  30.00 MeV   2.587E+01  1.949E+00    5.26 um     3180 A      3761 A   
  32.50 MeV   2.709E+01  1.840E+00    5.58 um     3275 A      3900 A   
  35.00 MeV   2.828E+01  1.744E+00    5.89 um     3361 A      4028 A   
  37.50 MeV   2.943E+01  1.659E+00    6.19 um     3438 A      4146 A   
  40.00 MeV   3.054E+01  1.583E+00    6.48 um     3509 A      4255 A   
  45.00 MeV   3.268E+01  1.451E+00    7.04 um     3675 A      4451 A   
  50.00 MeV   3.472E+01  1.342E+00    7.56 um     3815 A      4623 A   
  55.00 MeV   3.665E+01  1.249E+00    8.06 um     3937 A      4776 A   
  60.00 MeV   3.849E+01  1.170E+00    8.54 um     4044 A      4912 A   
  65.00 MeV   4.026E+01  1.101E+00    8.99 um     4138 A      5035 A   
  70.00 MeV   4.195E+01  1.040E+00    9.43 um     4223 A      5147 A   
  80.00 MeV   4.514E+01  9.389E-01   10.26 um     4447 A      5342 A   
  90.00 MeV   4.809E+01  8.569E-01   11.04 um     4633 A      5510 A   
 100.00 MeV   5.083E+01  7.892E-01   11.77 um     4792 A      5655 A   
 110.00 MeV   5.339E+01  7.323E-01   12.47 um     4930 A      5782 A   
 120.00 MeV   5.578E+01  6.837E-01   13.14 um     5052 A      5896 A   
 130.00 MeV   5.802E+01  6.416E-01   13.78 um     5161 A      5998 A   
 140.00 MeV   6.012E+01  6.049E-01   14.40 um     5260 A      6091 A   
 150.00 MeV   6.208E+01  5.724E-01   15.00 um     5351 A      6176 A   
 160.00 MeV   6.393E+01  5.436E-01   15.58 um     5434 A      6254 A   
 170.00 MeV   6.566E+01  5.177E-01   16.14 um     5511 A      6327 A   
 180.00 MeV   6.729E+01  4.944E-01   16.70 um     5583 A      6394 A   
 200.00 MeV   7.025E+01  4.539E-01   17.76 um     5813 A      6516 A   
 225.00 MeV   7.349E+01  4.125E-01   19.04 um     6118 A      6650 A   
 250.00 MeV   7.627E+01  3.784E-01   20.27 um     6386 A      6768 A   
 275.00 MeV   7.866E+01  3.500E-01   21.46 um     6625 A      6874 A   
 300.00 MeV   8.072E+01  3.258E-01   22.61 um     6843 A      6969 A   
 325.00 MeV   8.248E+01  3.049E-01   23.74 um     7044 A      7057 A   
 350.00 MeV   8.403E+01  2.868E-01   24.85 um     7231 A      7138 A   
 375.00 MeV   8.494E+01  2.708E-01   25.94 um     7408 A      7214 A   
 400.00 MeV   8.539E+01  2.566E-01   27.02 um     7578 A      7286 A   
 450.00 MeV   8.669E+01  2.326E-01   29.16 um     8184 A      7419 A   
 500.00 MeV   8.752E+01  2.129E-01   31.28 um     8735 A      7541 A   
 550.00 MeV   8.799E+01  1.965E-01   33.39 um     9245 A      7655 A   
 600.00 MeV   8.820E+01  1.826E-01   35.48 um     9724 A      7762 A   
 650.00 MeV   8.819E+01  1.707E-01   37.57 um     1.02 um     7864 A   
 700.00 MeV   8.803E+01  1.603E-01   39.67 um     1.06 um     7962 A   
 800.00 MeV   8.737E+01  1.431E-01   43.88 um     1.22 um     8147 A   
 900.00 MeV   8.643E+01  1.294E-01   48.13 um     1.36 um     8324 A   
   1.00 GeV   8.534E+01  1.183E-01   52.44 um     1.49 um     8493 A   
   1.10 GeV   8.418E+01  1.090E-01   56.80 um     1.62 um     8659 A   
   1.20 GeV   8.299E+01  1.012E-01   61.22 um     1.74 um     8821 A   
   1.30 GeV   8.181E+01  9.444E-02   65.71 um     1.85 um     8980 A   
   1.40 GeV   8.065E+01  8.859E-02   70.26 um     1.96 um     9139 A   
   1.50 GeV   7.953E+01  8.347E-02   74.87 um     2.07 um     9296 A   
   1.60 GeV   7.845E+01  7.894E-02   79.55 um     2.17 um     9453 A   
   1.70 GeV   7.742E+01  7.490E-02   84.30 um     2.27 um     9609 A   
   1.80 GeV   7.642E+01  7.128E-02   89.11 um     2.37 um     9766 A   
   2.00 GeV   7.456E+01  6.505E-02   98.90 um     2.75 um     1.01 um  
   2.25 GeV   7.243E+01  5.871E-02  111.49 um     3.28 um     1.05 um  
   2.50 GeV   7.048E+01  5.356E-02  124.43 um     3.76 um     1.09 um  
   2.75 GeV   6.868E+01  4.928E-02  137.72 um     4.20 um     1.13 um  
   3.00 GeV   6.700E+01  4.566E-02  151.35 um     4.63 um     1.17 um  
   3.25 GeV   6.540E+01  4.257E-02  165.32 um     5.03 um     1.21 um  
   3.50 GeV   6.386E+01  3.989E-02  179.63 um     5.42 um     1.25 um  
   3.75 GeV   6.237E+01  3.754E-02  194.29 um     5.81 um     1.30 um  
   4.00 GeV   6.091E+01  3.547E-02  209.29 um     6.19 um     1.34 um  
   4.50 GeV   5.806E+01  3.197E-02  240.40 um     7.59 um     1.43 um  
   5.00 GeV   5.527E+01  2.913E-02  273.06 um     8.89 um     1.52 um  
   5.50 GeV   5.270E+01  2.678E-02  307.35 um    10.13 um     1.62 um  
   6.00 GeV   5.038E+01  2.479E-02  343.26 um    11.33 um     1.72 um  
   6.50 GeV   4.828E+01  2.309E-02  380.77 um    12.52 um     1.83 um  
   7.00 GeV   4.638E+01  2.162E-02  419.87 um    13.69 um     1.94 um  
   8.00 GeV   4.305E+01  1.920E-02  502.70 um    18.02 um     2.17 um  
   9.00 GeV   4.024E+01  1.729E-02  591.61 um    21.98 um     2.42 um  
  10.00 GeV   3.784E+01  1.574E-02  686.46 um    25.75 um     2.68 um  
  11.00 GeV   3.576E+01  1.445E-02  787.08 um    29.43 um     2.96 um  
  12.00 GeV   3.394E+01  1.337E-02  893.32 um    33.05 um     3.25 um  
  13.00 GeV   3.233E+01  1.245E-02    1.01 mm    36.64 um     3.56 um  
  14.00 GeV   3.091E+01  1.165E-02    1.12 mm    40.21 um     3.88 um  
  15.00 GeV   2.963E+01  1.095E-02    1.24 mm    43.78 um     4.21 um  
  16.00 GeV   2.849E+01  1.033E-02    1.37 mm    47.34 um     4.55 um  
  17.00 GeV   2.745E+01  9.786E-03    1.50 mm    50.91 um     4.90 um  
  18.00 GeV   2.651E+01  9.296E-03    1.64 mm    54.49 um     5.26 um  
  20.00 GeV   2.486E+01  8.455E-03    1.93 mm    68.07 um     6.02 um  
  22.50 GeV   2.315E+01  7.604E-03    2.32 mm    87.25 um     7.03 um  
  25.00 GeV   2.173E+01  6.915E-03    2.73 mm   104.98 um     8.09 um  
  27.50 GeV   2.054E+01  6.345E-03    3.17 mm   121.90 um     9.20 um  
  30.00 GeV   1.953E+01  5.865E-03    3.63 mm   138.32 um    10.36 um  
  32.50 GeV   1.865E+01  5.456E-03    4.11 mm   154.39 um    11.57 um  
  35.00 GeV   1.789E+01  5.102E-03    4.62 mm   170.21 um    12.81 um  
  37.50 GeV   1.722E+01  4.793E-03    5.15 mm   185.84 um    14.10 um  
  40.00 GeV   1.663E+01  4.520E-03    5.69 mm   201.30 um    15.41 um  
  45.00 GeV   1.562E+01  4.062E-03    6.84 mm   258.69 um    18.14 um  
  50.00 GeV   1.479E+01  3.691E-03    8.06 mm   310.80 um    20.98 um  
  55.00 GeV   1.411E+01  3.385E-03    9.34 mm   359.77 um    23.92 um  
  60.00 GeV   1.354E+01  3.127E-03   10.68 mm   406.59 um    26.94 um  
  65.00 GeV   1.305E+01  2.908E-03   12.07 mm   451.77 um    30.03 um  
  65.60 GeV   1.300E+01  2.883E-03   12.24 mm   452.42 um    30.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.0537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
