 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/156Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 155.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.549E-01  4.196E+00      71 A        21 A        15 A   
   5.50 keV   4.771E-01  4.368E+00      74 A        22 A        16 A   
   6.00 keV   4.984E-01  4.527E+00      77 A        23 A        16 A   
   6.50 keV   5.187E-01  4.677E+00      80 A        23 A        17 A   
   7.00 keV   5.383E-01  4.818E+00      84 A        24 A        18 A   
   8.00 keV   5.755E-01  5.078E+00      89 A        26 A        19 A   
   9.00 keV   6.104E-01  5.312E+00      95 A        27 A        20 A   
  10.00 keV   6.434E-01  5.525E+00     100 A        28 A        21 A   
  11.00 keV   6.748E-01  5.721E+00     105 A        29 A        22 A   
  12.00 keV   7.048E-01  5.902E+00     110 A        31 A        23 A   
  13.00 keV   7.336E-01  6.070E+00     115 A        32 A        24 A   
  14.00 keV   7.613E-01  6.226E+00     120 A        33 A        25 A   
  15.00 keV   7.880E-01  6.373E+00     124 A        34 A        26 A   
  16.00 keV   8.138E-01  6.511E+00     129 A        35 A        26 A   
  17.00 keV   8.389E-01  6.641E+00     133 A        36 A        27 A   
  18.00 keV   8.632E-01  6.763E+00     138 A        37 A        28 A   
  20.00 keV   9.099E-01  6.990E+00     146 A        39 A        30 A   
  22.50 keV   9.651E-01  7.244E+00     156 A        41 A        32 A   
  25.00 keV   1.017E+00  7.470E+00     166 A        43 A        33 A   
  27.50 keV   1.067E+00  7.674E+00     175 A        45 A        35 A   
  30.00 keV   1.114E+00  7.859E+00     185 A        47 A        37 A   
  32.50 keV   1.160E+00  8.028E+00     194 A        49 A        38 A   
  35.00 keV   1.204E+00  8.183E+00     203 A        51 A        40 A   
  37.50 keV   1.246E+00  8.325E+00     211 A        53 A        41 A   
  40.00 keV   1.287E+00  8.457E+00     220 A        54 A        43 A   
  45.00 keV   1.365E+00  8.693E+00     237 A        58 A        46 A   
  50.00 keV   1.439E+00  8.899E+00     253 A        61 A        49 A   
  55.00 keV   1.509E+00  9.079E+00     269 A        64 A        52 A   
  60.00 keV   1.576E+00  9.239E+00     284 A        67 A        54 A   
  65.00 keV   1.640E+00  9.382E+00     300 A        70 A        57 A   
  70.00 keV   1.702E+00  9.509E+00     315 A        73 A        59 A   
  80.00 keV   1.820E+00  9.728E+00     344 A        79 A        64 A   
  90.00 keV   1.930E+00  9.907E+00     373 A        84 A        69 A   
 100.00 keV   2.035E+00  1.006E+01     401 A        89 A        74 A   
 110.00 keV   2.134E+00  1.018E+01     428 A        94 A        78 A   
 120.00 keV   2.229E+00  1.028E+01     456 A        99 A        82 A   
 130.00 keV   2.320E+00  1.037E+01     482 A       104 A        87 A   
 140.00 keV   2.407E+00  1.044E+01     509 A       109 A        91 A   
 150.00 keV   2.492E+00  1.050E+01     535 A       113 A        95 A   
 160.00 keV   2.574E+00  1.055E+01     561 A       118 A        99 A   
 170.00 keV   2.653E+00  1.059E+01     587 A       122 A       103 A   
 180.00 keV   2.730E+00  1.063E+01     612 A       127 A       107 A   
 200.00 keV   2.877E+00  1.068E+01     663 A       135 A       114 A   
 225.00 keV   3.052E+00  1.071E+01     725 A       146 A       124 A   
 250.00 keV   3.217E+00  1.072E+01     787 A       156 A       133 A   
 275.00 keV   3.374E+00  1.071E+01     848 A       166 A       142 A   
 300.00 keV   3.524E+00  1.069E+01     909 A       176 A       150 A   
 325.00 keV   3.514E+00  1.066E+01     969 A       186 A       159 A   
 350.00 keV   3.433E+00  1.062E+01    1030 A       196 A       167 A   
 375.00 keV   3.426E+00  1.057E+01    1092 A       205 A       176 A   
 400.00 keV   3.474E+00  1.052E+01    1153 A       215 A       184 A   
 450.00 keV   3.676E+00  1.040E+01    1277 A       234 A       201 A   
 500.00 keV   3.955E+00  1.028E+01    1399 A       253 A       217 A   
 550.00 keV   4.258E+00  1.015E+01    1520 A       271 A       233 A   
 600.00 keV   4.556E+00  1.001E+01    1640 A       289 A       249 A   
 650.00 keV   4.835E+00  9.877E+00    1759 A       306 A       264 A   
 700.00 keV   5.088E+00  9.742E+00    1877 A       322 A       279 A   
 800.00 keV   5.507E+00  9.478E+00    2111 A       355 A       309 A   
 900.00 keV   5.820E+00  9.224E+00    2344 A       386 A       337 A   
   1.00 MeV   6.045E+00  8.980E+00    2578 A       417 A       365 A   
   1.10 MeV   6.203E+00  8.749E+00    2812 A       446 A       393 A   
   1.20 MeV   6.311E+00  8.529E+00    3049 A       475 A       421 A   
   1.30 MeV   6.384E+00  8.320E+00    3288 A       504 A       448 A   
   1.40 MeV   6.431E+00  8.122E+00    3529 A       533 A       475 A   
   1.50 MeV   6.461E+00  7.935E+00    3774 A       561 A       502 A   
   1.60 MeV   6.479E+00  7.757E+00    4021 A       589 A       529 A   
   1.70 MeV   6.490E+00  7.588E+00    4272 A       617 A       556 A   
   1.80 MeV   6.497E+00  7.427E+00    4525 A       645 A       583 A   
   2.00 MeV   6.510E+00  7.128E+00    5041 A       703 A       637 A   
   2.25 MeV   6.537E+00  6.791E+00    5701 A       775 A       706 A   
   2.50 MeV   6.585E+00  6.490E+00    6377 A       846 A       775 A   
   2.75 MeV   6.658E+00  6.219E+00    7065 A       916 A       844 A   
   3.00 MeV   6.758E+00  5.973E+00    7763 A       985 A       914 A   
   3.25 MeV   6.881E+00  5.749E+00    8469 A      1052 A       984 A   
   3.50 MeV   7.026E+00  5.543E+00    9180 A      1118 A      1053 A   
   3.75 MeV   7.191E+00  5.355E+00    9893 A      1182 A      1123 A   
   4.00 MeV   7.372E+00  5.181E+00    1.06 um     1245 A      1192 A   
   4.50 MeV   7.777E+00  4.870E+00    1.20 um     1371 A      1327 A   
   5.00 MeV   8.223E+00  4.600E+00    1.34 um     1489 A      1459 A   
   5.50 MeV   8.697E+00  4.362E+00    1.48 um     1598 A      1587 A   
   6.00 MeV   9.189E+00  4.152E+00    1.62 um     1700 A      1710 A   
   6.50 MeV   9.689E+00  3.964E+00    1.75 um     1794 A      1828 A   
   7.00 MeV   1.019E+01  3.795E+00    1.89 um     1881 A      1940 A   
   8.00 MeV   1.119E+01  3.502E+00    2.14 um     2053 A      2151 A   
   9.00 MeV   1.215E+01  3.257E+00    2.38 um     2202 A      2342 A   
  10.00 MeV   1.307E+01  3.048E+00    2.61 um     2331 A      2518 A   
  11.00 MeV   1.394E+01  2.868E+00    2.83 um     2446 A      2678 A   
  12.00 MeV   1.475E+01  2.710E+00    3.04 um     2548 A      2826 A   
  13.00 MeV   1.552E+01  2.572E+00    3.25 um     2641 A      2963 A   
  14.00 MeV   1.625E+01  2.448E+00    3.45 um     2724 A      3090 A   
  15.00 MeV   1.693E+01  2.337E+00    3.64 um     2801 A      3208 A   
  16.00 MeV   1.758E+01  2.237E+00    3.82 um     2872 A      3319 A   
  17.00 MeV   1.819E+01  2.147E+00    4.01 um     2937 A      3424 A   
  18.00 MeV   1.878E+01  2.064E+00    4.18 um     2997 A      3522 A   
  20.00 MeV   1.988E+01  1.918E+00    4.53 um     3125 A      3703 A   
  22.50 MeV   2.115E+01  1.766E+00    4.94 um     3274 A      3904 A   
  25.00 MeV   2.233E+01  1.638E+00    5.33 um     3402 A      4084 A   
  27.50 MeV   2.346E+01  1.530E+00    5.70 um     3515 A      4246 A   
  30.00 MeV   2.454E+01  1.436E+00    6.06 um     3615 A      4392 A   
  32.50 MeV   2.558E+01  1.355E+00    6.41 um     3705 A      4526 A   
  35.00 MeV   2.660E+01  1.283E+00    6.75 um     3786 A      4648 A   
  37.50 MeV   2.759E+01  1.219E+00    7.07 um     3860 A      4762 A   
  40.00 MeV   2.857E+01  1.162E+00    7.39 um     3927 A      4866 A   
  45.00 MeV   3.047E+01  1.063E+00    7.99 um     4090 A      5054 A   
  50.00 MeV   3.232E+01  9.819E-01    8.56 um     4229 A      5219 A   
  55.00 MeV   3.411E+01  9.131E-01    9.10 um     4349 A      5364 A   
  60.00 MeV   3.584E+01  8.541E-01    9.61 um     4455 A      5493 A   
  65.00 MeV   3.751E+01  8.030E-01   10.10 um     4548 A      5610 A   
  70.00 MeV   3.914E+01  7.582E-01   10.57 um     4632 A      5715 A   
  80.00 MeV   4.222E+01  6.831E-01   11.47 um     4858 A      5900 A   
  90.00 MeV   4.508E+01  6.227E-01   12.30 um     5045 A      6056 A   
 100.00 MeV   4.775E+01  5.730E-01   13.08 um     5205 A      6191 A   
 110.00 MeV   5.023E+01  5.311E-01   13.83 um     5343 A      6309 A   
 120.00 MeV   5.254E+01  4.955E-01   14.54 um     5466 A      6414 A   
 130.00 MeV   5.468E+01  4.647E-01   15.22 um     5575 A      6508 A   
 140.00 MeV   5.666E+01  4.378E-01   15.88 um     5674 A      6593 A   
 150.00 MeV   5.851E+01  4.140E-01   16.52 um     5765 A      6671 A   
 160.00 MeV   6.023E+01  3.929E-01   17.14 um     5849 A      6742 A   
 170.00 MeV   6.182E+01  3.740E-01   17.74 um     5926 A      6809 A   
 180.00 MeV   6.331E+01  3.570E-01   18.33 um     5999 A      6870 A   
 200.00 MeV   6.597E+01  3.276E-01   19.47 um     6237 A      6982 A   
 225.00 MeV   6.880E+01  2.974E-01   20.83 um     6555 A      7104 A   
 250.00 MeV   7.117E+01  2.726E-01   22.15 um     6836 A      7212 A   
 275.00 MeV   7.314E+01  2.520E-01   23.42 um     7090 A      7308 A   
 300.00 MeV   7.478E+01  2.344E-01   24.67 um     7323 A      7396 A   
 325.00 MeV   7.620E+01  2.193E-01   25.89 um     7539 A      7477 A   
 350.00 MeV   7.708E+01  2.061E-01   27.09 um     7742 A      7552 A   
 375.00 MeV   7.732E+01  1.946E-01   28.29 um     7937 A      7623 A   
 400.00 MeV   7.785E+01  1.843E-01   29.48 um     8125 A      7690 A   
 450.00 MeV   7.852E+01  1.669E-01   31.84 um     8804 A      7816 A   
 500.00 MeV   7.880E+01  1.527E-01   34.19 um     9427 A      7932 A   
 550.00 MeV   7.879E+01  1.409E-01   36.53 um     1.00 um     8041 A   
 600.00 MeV   7.858E+01  1.309E-01   38.88 um     1.06 um     8144 A   
 650.00 MeV   7.820E+01  1.223E-01   41.23 um     1.11 um     8243 A   
 700.00 MeV   7.772E+01  1.148E-01   43.60 um     1.16 um     8339 A   
 800.00 MeV   7.653E+01  1.024E-01   48.39 um     1.34 um     8523 A   
 900.00 MeV   7.520E+01  9.256E-02   53.27 um     1.51 um     8701 A   
   1.00 GeV   7.380E+01  8.455E-02   58.23 um     1.67 um     8874 A   
   1.10 GeV   7.240E+01  7.788E-02   63.29 um     1.82 um     9044 A   
   1.20 GeV   7.104E+01  7.225E-02   68.44 um     1.96 um     9213 A   
   1.30 GeV   6.972E+01  6.742E-02   73.70 um     2.10 um     9382 A   
   1.40 GeV   6.846E+01  6.322E-02   79.05 um     2.23 um     9550 A   
   1.50 GeV   6.725E+01  5.955E-02   84.50 um     2.36 um     9720 A   
   1.60 GeV   6.611E+01  5.630E-02   90.05 um     2.49 um     9890 A   
   1.70 GeV   6.502E+01  5.341E-02   95.69 um     2.62 um     1.01 um  
   1.80 GeV   6.398E+01  5.082E-02  101.42 um     2.74 um     1.02 um  
   2.00 GeV   6.204E+01  4.636E-02  113.16 um     3.21 um     1.06 um  
   2.25 GeV   5.984E+01  4.182E-02  128.34 um     3.86 um     1.10 um  
   2.50 GeV   5.783E+01  3.813E-02  144.06 um     4.46 um     1.15 um  
   2.75 GeV   5.598E+01  3.508E-02  160.32 um     5.02 um     1.20 um  
   3.00 GeV   5.424E+01  3.249E-02  177.10 um     5.55 um     1.24 um  
   3.25 GeV   5.258E+01  3.028E-02  194.42 um     6.07 um     1.29 um  
   3.50 GeV   5.099E+01  2.837E-02  212.28 um     6.58 um     1.35 um  
   3.75 GeV   4.945E+01  2.669E-02  230.70 um     7.08 um     1.40 um  
   4.00 GeV   4.794E+01  2.521E-02  249.70 um     7.57 um     1.45 um  
   4.50 GeV   4.502E+01  2.272E-02  289.53 um     9.44 um     1.57 um  
   5.00 GeV   4.240E+01  2.070E-02  331.88 um    11.18 um     1.69 um  
   5.50 GeV   4.016E+01  1.902E-02  376.73 um    12.86 um     1.81 um  
   6.00 GeV   3.817E+01  1.760E-02  423.99 um    14.50 um     1.95 um  
   6.50 GeV   3.640E+01  1.639E-02  473.63 um    16.11 um     2.09 um  
   7.00 GeV   3.480E+01  1.535E-02  525.61 um    17.71 um     2.24 um  
   8.00 GeV   3.206E+01  1.362E-02  636.42 um    23.66 um     2.55 um  
   9.00 GeV   2.978E+01  1.226E-02  756.20 um    29.10 um     2.89 um  
  10.00 GeV   2.786E+01  1.116E-02  884.70 um    34.32 um     3.25 um  
  11.00 GeV   2.621E+01  1.025E-02    1.02 mm    39.41 um     3.64 um  
  12.00 GeV   2.479E+01  9.478E-03    1.17 mm    44.45 um     4.05 um  
  13.00 GeV   2.354E+01  8.821E-03    1.32 mm    49.46 um     4.47 um  
  14.00 GeV   2.244E+01  8.253E-03    1.48 mm    54.45 um     4.92 um  
  15.00 GeV   2.147E+01  7.756E-03    1.65 mm    59.45 um     5.38 um  
  16.00 GeV   2.059E+01  7.319E-03    1.83 mm    64.46 um     5.86 um  
  17.00 GeV   1.981E+01  6.930E-03    2.01 mm    69.48 um     6.36 um  
  18.00 GeV   1.910E+01  6.582E-03    2.20 mm    74.52 um     6.88 um  
  20.00 GeV   1.786E+01  5.985E-03    2.60 mm    93.65 um     7.96 um  
  22.50 GeV   1.659E+01  5.382E-03    3.14 mm   120.64 um     9.39 um  
  25.00 GeV   1.555E+01  4.893E-03    3.71 mm   145.61 um    10.90 um  
  27.50 GeV   1.467E+01  4.488E-03    4.33 mm   169.46 um    12.49 um  
  30.00 GeV   1.393E+01  4.148E-03    4.97 mm   192.63 um    14.15 um  
  32.50 GeV   1.327E+01  3.858E-03    5.65 mm   215.36 um    15.88 um  
  35.00 GeV   1.271E+01  3.607E-03    6.37 mm   237.78 um    17.67 um  
  37.50 GeV   1.222E+01  3.388E-03    7.11 mm   259.95 um    19.52 um  
  40.00 GeV   1.178E+01  3.195E-03    7.88 mm   281.92 um    21.42 um  
  45.00 GeV   1.105E+01  2.871E-03    9.50 mm   363.51 um    25.37 um  
  50.00 GeV   1.046E+01  2.608E-03   11.22 mm   437.55 um    29.48 um  
  55.00 GeV   9.974E+00  2.391E-03   13.04 mm   507.11 um    33.74 um  
  60.00 GeV   9.569E+00  2.209E-03   14.93 mm   573.57 um    38.12 um  
  62.40 GeV   9.404E+00  2.131E-03   15.87 mm   588.67 um    40.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.4640E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
