 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/54K_in_al.txt

 Ion = Potassium    [19] , Mass = 53.99447 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 53.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.831E-01  2.351E+00      81 A        34 A        25 A   
   5.50 keV   2.969E-01  2.402E+00      86 A        36 A        27 A   
   6.00 keV   3.101E-01  2.447E+00      91 A        37 A        28 A   
   6.50 keV   3.228E-01  2.487E+00      96 A        39 A        30 A   
   7.00 keV   3.349E-01  2.524E+00     101 A        41 A        31 A   
   8.00 keV   3.581E-01  2.587E+00     111 A        44 A        34 A   
   9.00 keV   3.798E-01  2.639E+00     121 A        48 A        36 A   
  10.00 keV   4.003E-01  2.682E+00     130 A        51 A        38 A   
  11.00 keV   4.199E-01  2.719E+00     140 A        54 A        41 A   
  12.00 keV   4.385E-01  2.751E+00     149 A        57 A        43 A   
  13.00 keV   4.564E-01  2.777E+00     158 A        60 A        45 A   
  14.00 keV   4.737E-01  2.800E+00     167 A        63 A        48 A   
  15.00 keV   4.903E-01  2.820E+00     176 A        66 A        50 A   
  16.00 keV   5.064E-01  2.836E+00     185 A        69 A        52 A   
  17.00 keV   5.220E-01  2.850E+00     193 A        71 A        54 A   
  18.00 keV   5.371E-01  2.862E+00     202 A        74 A        56 A   
  20.00 keV   5.661E-01  2.881E+00     219 A        80 A        60 A   
  22.50 keV   6.005E-01  2.897E+00     241 A        86 A        65 A   
  25.00 keV   6.330E-01  2.905E+00     262 A        93 A        70 A   
  27.50 keV   6.639E-01  2.908E+00     284 A        99 A        75 A   
  30.00 keV   6.934E-01  2.907E+00     305 A       106 A        80 A   
  32.50 keV   7.217E-01  2.903E+00     326 A       112 A        85 A   
  35.00 keV   7.489E-01  2.897E+00     347 A       118 A        89 A   
  37.50 keV   7.752E-01  2.888E+00     368 A       124 A        94 A   
  40.00 keV   8.006E-01  2.878E+00     388 A       130 A        98 A   
  45.00 keV   8.492E-01  2.853E+00     430 A       142 A       107 A   
  50.00 keV   8.951E-01  2.825E+00     472 A       154 A       116 A   
  55.00 keV   9.388E-01  2.795E+00     514 A       165 A       124 A   
  60.00 keV   9.806E-01  2.764E+00     556 A       177 A       133 A   
  65.00 keV   1.021E+00  2.732E+00     597 A       188 A       141 A   
  70.00 keV   1.059E+00  2.699E+00     639 A       199 A       150 A   
  80.00 keV   1.132E+00  2.635E+00     723 A       221 A       166 A   
  90.00 keV   1.201E+00  2.571E+00     808 A       242 A       182 A   
 100.00 keV   1.266E+00  2.510E+00     893 A       263 A       198 A   
 110.00 keV   1.346E+00  2.450E+00     978 A       283 A       214 A   
 120.00 keV   1.485E+00  2.394E+00    1062 A       303 A       230 A   
 130.00 keV   1.603E+00  2.340E+00    1144 A       322 A       245 A   
 140.00 keV   1.705E+00  2.288E+00    1226 A       339 A       261 A   
 150.00 keV   1.792E+00  2.239E+00    1307 A       357 A       276 A   
 160.00 keV   1.869E+00  2.192E+00    1388 A       373 A       290 A   
 170.00 keV   1.936E+00  2.147E+00    1469 A       389 A       305 A   
 180.00 keV   1.995E+00  2.104E+00    1549 A       405 A       319 A   
 200.00 keV   2.095E+00  2.024E+00    1710 A       436 A       347 A   
 225.00 keV   2.195E+00  1.934E+00    1912 A       474 A       381 A   
 250.00 keV   2.278E+00  1.852E+00    2114 A       510 A       414 A   
 275.00 keV   2.348E+00  1.778E+00    2317 A       545 A       447 A   
 300.00 keV   2.411E+00  1.711E+00    2522 A       579 A       479 A   
 325.00 keV   2.468E+00  1.649E+00    2727 A       612 A       510 A   
 350.00 keV   2.522E+00  1.592E+00    2933 A       644 A       541 A   
 375.00 keV   2.573E+00  1.540E+00    3141 A       676 A       572 A   
 400.00 keV   2.622E+00  1.492E+00    3348 A       706 A       602 A   
 450.00 keV   2.717E+00  1.405E+00    3764 A       766 A       662 A   
 500.00 keV   2.810E+00  1.330E+00    4181 A       823 A       720 A   
 550.00 keV   2.902E+00  1.263E+00    4597 A       877 A       777 A   
 600.00 keV   2.994E+00  1.204E+00    5012 A       929 A       833 A   
 650.00 keV   3.086E+00  1.151E+00    5424 A       978 A       887 A   
 700.00 keV   3.178E+00  1.103E+00    5834 A      1025 A       940 A   
 800.00 keV   3.364E+00  1.020E+00    6641 A      1114 A      1042 A   
 900.00 keV   3.552E+00  9.500E-01    7432 A      1195 A      1139 A   
   1.00 MeV   3.740E+00  8.903E-01    8204 A      1268 A      1230 A   
   1.10 MeV   3.928E+00  8.387E-01    8957 A      1335 A      1316 A   
   1.20 MeV   4.116E+00  7.935E-01    9689 A      1396 A      1397 A   
   1.30 MeV   4.302E+00  7.536E-01    1.04 um     1452 A      1474 A   
   1.40 MeV   4.486E+00  7.180E-01    1.11 um     1503 A      1546 A   
   1.50 MeV   4.668E+00  6.860E-01    1.18 um     1550 A      1615 A   
   1.60 MeV   4.848E+00  6.571E-01    1.24 um     1594 A      1680 A   
   1.70 MeV   5.025E+00  6.309E-01    1.31 um     1634 A      1741 A   
   1.80 MeV   5.199E+00  6.070E-01    1.37 um     1672 A      1799 A   
   2.00 MeV   5.538E+00  5.647E-01    1.49 um     1743 A      1907 A   
   2.25 MeV   5.945E+00  5.204E-01    1.63 um     1823 A      2027 A   
   2.50 MeV   6.333E+00  4.833E-01    1.77 um     1891 A      2135 A   
   2.75 MeV   6.702E+00  4.516E-01    1.90 um     1950 A      2231 A   
   3.00 MeV   7.053E+00  4.243E-01    2.02 um     2002 A      2319 A   
   3.25 MeV   7.387E+00  4.005E-01    2.14 um     2049 A      2399 A   
   3.50 MeV   7.705E+00  3.794E-01    2.26 um     2090 A      2472 A   
   3.75 MeV   8.009E+00  3.607E-01    2.37 um     2128 A      2539 A   
   4.00 MeV   8.298E+00  3.439E-01    2.48 um     2163 A      2601 A   
   4.50 MeV   8.839E+00  3.151E-01    2.68 um     2232 A      2714 A   
   5.00 MeV   9.335E+00  2.912E-01    2.88 um     2292 A      2812 A   
   5.50 MeV   9.791E+00  2.709E-01    3.06 um     2344 A      2900 A   
   6.00 MeV   1.021E+01  2.536E-01    3.24 um     2390 A      2979 A   
   6.50 MeV   1.060E+01  2.385E-01    3.41 um     2432 A      3050 A   
   7.00 MeV   1.097E+01  2.253E-01    3.58 um     2469 A      3116 A   
   8.00 MeV   1.162E+01  2.032E-01    3.90 um     2554 A      3232 A   
   9.00 MeV   1.221E+01  1.853E-01    4.20 um     2628 A      3333 A   
  10.00 MeV   1.272E+01  1.706E-01    4.49 um     2692 A      3423 A   
  11.00 MeV   1.319E+01  1.582E-01    4.77 um     2749 A      3503 A   
  12.00 MeV   1.361E+01  1.477E-01    5.04 um     2801 A      3575 A   
  13.00 MeV   1.399E+01  1.385E-01    5.31 um     2848 A      3641 A   
  14.00 MeV   1.434E+01  1.306E-01    5.57 um     2891 A      3702 A   
  15.00 MeV   1.467E+01  1.235E-01    5.82 um     2932 A      3759 A   
  16.00 MeV   1.497E+01  1.173E-01    6.07 um     2970 A      3812 A   
  17.00 MeV   1.524E+01  1.116E-01    6.31 um     3006 A      3862 A   
  18.00 MeV   1.550E+01  1.066E-01    6.55 um     3039 A      3909 A   
  20.00 MeV   1.597E+01  9.784E-02    7.01 um     3137 A      3996 A   
  22.50 MeV   1.648E+01  8.886E-02    7.58 um     3266 A      4093 A   
  25.00 MeV   1.692E+01  8.150E-02    8.13 um     3382 A      4181 A   
  27.50 MeV   1.730E+01  7.535E-02    8.67 um     3489 A      4261 A   
  30.00 MeV   1.764E+01  7.012E-02    9.19 um     3587 A      4335 A   
  32.50 MeV   1.794E+01  6.561E-02    9.71 um     3679 A      4403 A   
  35.00 MeV   1.820E+01  6.169E-02   10.22 um     3766 A      4468 A   
  37.50 MeV   1.843E+01  5.824E-02   10.72 um     3848 A      4529 A   
  40.00 MeV   1.864E+01  5.519E-02   11.22 um     3926 A      4586 A   
  45.00 MeV   1.899E+01  5.000E-02   12.20 um     4189 A      4694 A   
  50.00 MeV   1.926E+01  4.576E-02   13.16 um     4428 A      4793 A   
  55.00 MeV   1.947E+01  4.223E-02   14.12 um     4648 A      4885 A   
  60.00 MeV   1.963E+01  3.923E-02   15.06 um     4854 A      4971 A   
  65.00 MeV   1.974E+01  3.666E-02   16.00 um     5049 A      5054 A   
  70.00 MeV   1.982E+01  3.442E-02   16.93 um     5234 A      5132 A   
  80.00 MeV   1.988E+01  3.072E-02   18.79 um     5885 A      5281 A   
  90.00 MeV   1.985E+01  2.778E-02   20.65 um     6468 A      5420 A   
 100.00 MeV   1.975E+01  2.538E-02   22.52 um     7007 A      5553 A   
 110.00 MeV   1.961E+01  2.338E-02   24.39 um     7512 A      5681 A   
 120.00 MeV   1.938E+01  2.170E-02   26.29 um     7994 A      5805 A   
 130.00 MeV   1.897E+01  2.025E-02   28.22 um     8464 A      5927 A   
 140.00 MeV   1.868E+01  1.899E-02   30.18 um     8924 A      6048 A   
 150.00 MeV   1.837E+01  1.789E-02   32.18 um     9376 A      6169 A   
 160.00 MeV   1.807E+01  1.692E-02   34.21 um     9821 A      6289 A   
 170.00 MeV   1.776E+01  1.605E-02   36.27 um     1.03 um     6409 A   
 180.00 MeV   1.745E+01  1.527E-02   38.37 um     1.07 um     6529 A   
 200.00 MeV   1.684E+01  1.394E-02   42.69 um     1.23 um     6771 A   
 225.00 MeV   1.611E+01  1.258E-02   48.30 um     1.47 um     7079 A   
 250.00 MeV   1.542E+01  1.147E-02   54.17 um     1.69 um     7396 A   
 275.00 MeV   1.477E+01  1.055E-02   60.30 um     1.90 um     7723 A   
 300.00 MeV   1.417E+01  9.776E-03   66.69 um     2.11 um     8061 A   
 325.00 MeV   1.361E+01  9.112E-03   73.35 um     2.31 um     8411 A   
 350.00 MeV   1.309E+01  8.537E-03   80.28 um     2.52 um     8774 A   
 375.00 MeV   1.261E+01  8.034E-03   87.48 um     2.72 um     9150 A   
 400.00 MeV   1.216E+01  7.590E-03   94.95 um     2.92 um     9540 A   
 450.00 MeV   1.136E+01  6.840E-03  110.70 um     3.68 um     1.04 um  
 500.00 MeV   1.067E+01  6.232E-03  127.50 um     4.38 um     1.12 um  
 550.00 MeV   1.006E+01  5.727E-03  145.36 um     5.06 um     1.22 um  
 600.00 MeV   9.534E+00  5.302E-03  164.25 um     5.73 um     1.32 um  
 650.00 MeV   9.067E+00  4.938E-03  184.15 um     6.39 um     1.42 um  
 700.00 MeV   8.651E+00  4.623E-03  205.03 um     7.04 um     1.53 um  
 800.00 MeV   7.945E+00  4.105E-03  249.67 um     9.47 um     1.76 um  
 900.00 MeV   7.365E+00  3.696E-03  298.05 um    11.69 um     2.02 um  
   1.00 GeV   6.878E+00  3.364E-03  350.04 um    13.82 um     2.29 um  
   1.10 GeV   6.461E+00  3.089E-03  405.55 um    15.91 um     2.57 um  
   1.20 GeV   6.097E+00  2.858E-03  464.51 um    17.97 um     2.88 um  
   1.30 GeV   5.775E+00  2.660E-03  526.87 um    20.03 um     3.20 um  
   1.40 GeV   5.484E+00  2.489E-03  592.63 um    22.09 um     3.53 um  
   1.50 GeV   5.219E+00  2.339E-03  661.80 um    24.18 um     3.88 um  
   1.60 GeV   4.975E+00  2.207E-03  734.42 um    26.28 um     4.25 um  
   1.70 GeV   4.760E+00  2.090E-03  810.46 um    28.41 um     4.63 um  
   1.80 GeV   4.566E+00  1.985E-03  889.83 um    30.56 um     5.03 um  
   2.00 GeV   4.229E+00  1.806E-03    1.06 mm    38.78 um     5.87 um  
   2.25 GeV   3.880E+00  1.624E-03    1.29 mm    50.51 um     7.00 um  
   2.50 GeV   3.592E+00  1.476E-03    1.53 mm    61.51 um     8.21 um  
   2.75 GeV   3.348E+00  1.355E-03    1.80 mm    72.20 um     9.51 um  
   3.00 GeV   3.132E+00  1.252E-03    2.09 mm    82.78 um    10.89 um  
   3.25 GeV   2.947E+00  1.165E-03    2.39 mm    93.36 um    12.35 um  
   3.50 GeV   2.785E+00  1.089E-03    2.71 mm   103.98 um    13.90 um  
   3.75 GeV   2.644E+00  1.023E-03    3.06 mm   114.66 um    15.52 um  
   4.00 GeV   2.518E+00  9.647E-04    3.41 mm   125.42 um    17.21 um  
   4.50 GeV   2.306E+00  8.668E-04    4.18 mm   166.03 um    20.83 um  
   5.00 GeV   2.133E+00  7.877E-04    5.02 mm   203.81 um    24.72 um  
   5.50 GeV   1.989E+00  7.222E-04    5.92 mm   240.29 um    28.89 um  
   6.00 GeV   1.867E+00  6.672E-04    6.88 mm   276.13 um    33.31 um  
   6.50 GeV   1.763E+00  6.203E-04    7.90 mm   311.65 um    37.98 um  
   7.00 GeV   1.673E+00  5.797E-04    8.97 mm   347.02 um    42.88 um  
   8.00 GeV   1.525E+00  5.132E-04   11.29 mm   477.60 um    53.33 um  
   9.00 GeV   1.408E+00  4.608E-04   13.82 mm   596.68 um    64.60 um  
  10.00 GeV   1.314E+00  4.185E-04   16.54 mm   710.31 um    76.61 um  
  11.00 GeV   1.236E+00  3.836E-04   19.44 mm   820.85 um    89.29 um  
  12.00 GeV   1.170E+00  3.542E-04   22.52 mm   929.41 um   102.59 um  
  13.00 GeV   1.114E+00  3.291E-04   25.76 mm     1.04 mm   116.46 um  
  14.00 GeV   1.067E+00  3.075E-04   29.16 mm     1.14 mm   130.85 um  
  15.00 GeV   1.025E+00  2.886E-04   32.70 mm     1.25 mm   145.71 um  
  16.00 GeV   9.884E-01  2.720E-04   36.37 mm     1.35 mm   161.01 um  
  17.00 GeV   9.561E-01  2.573E-04   40.18 mm     1.46 mm   176.71 um  
  18.00 GeV   9.274E-01  2.441E-04   44.11 mm     1.56 mm   192.77 um  
  20.00 GeV   8.787E-01  2.216E-04   52.31 mm     1.94 mm   225.88 um  
  21.60 GeV   8.476E-01  2.064E-04   59.17 mm     2.17 mm   253.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  1.1434E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
