 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/179Hf_in_al.txt

 Ion = Hafnium      [72] , Mass = 178.9458 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 178.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.387E-01  4.246E+00      73 A        21 A        15 A   
   5.50 keV   4.601E-01  4.427E+00      77 A        21 A        15 A   
   6.00 keV   4.806E-01  4.596E+00      80 A        22 A        16 A   
   6.50 keV   5.002E-01  4.755E+00      83 A        23 A        17 A   
   7.00 keV   5.191E-01  4.906E+00      86 A        24 A        17 A   
   8.00 keV   5.549E-01  5.183E+00      92 A        25 A        18 A   
   9.00 keV   5.886E-01  5.435E+00      97 A        26 A        19 A   
  10.00 keV   6.204E-01  5.665E+00     103 A        28 A        20 A   
  11.00 keV   6.507E-01  5.877E+00     108 A        29 A        21 A   
  12.00 keV   6.796E-01  6.074E+00     113 A        30 A        22 A   
  13.00 keV   7.074E-01  6.258E+00     118 A        31 A        23 A   
  14.00 keV   7.341E-01  6.429E+00     122 A        32 A        24 A   
  15.00 keV   7.598E-01  6.591E+00     127 A        33 A        25 A   
  16.00 keV   7.848E-01  6.743E+00     131 A        34 A        25 A   
  17.00 keV   8.089E-01  6.887E+00     135 A        35 A        26 A   
  18.00 keV   8.324E-01  7.023E+00     140 A        36 A        27 A   
  20.00 keV   8.774E-01  7.276E+00     148 A        38 A        28 A   
  22.50 keV   9.306E-01  7.561E+00     158 A        40 A        30 A   
  25.00 keV   9.809E-01  7.817E+00     167 A        42 A        32 A   
  27.50 keV   1.029E+00  8.049E+00     177 A        44 A        34 A   
  30.00 keV   1.075E+00  8.260E+00     186 A        45 A        35 A   
  32.50 keV   1.118E+00  8.454E+00     194 A        47 A        37 A   
  35.00 keV   1.161E+00  8.633E+00     203 A        49 A        38 A   
  37.50 keV   1.201E+00  8.799E+00     211 A        51 A        40 A   
  40.00 keV   1.241E+00  8.953E+00     220 A        52 A        41 A   
  45.00 keV   1.316E+00  9.231E+00     236 A        55 A        44 A   
  50.00 keV   1.387E+00  9.476E+00     251 A        58 A        46 A   
  55.00 keV   1.455E+00  9.693E+00     267 A        61 A        49 A   
  60.00 keV   1.520E+00  9.888E+00     281 A        64 A        51 A   
  65.00 keV   1.582E+00  1.006E+01     296 A        67 A        54 A   
  70.00 keV   1.641E+00  1.022E+01     310 A        69 A        56 A   
  80.00 keV   1.755E+00  1.050E+01     338 A        74 A        60 A   
  90.00 keV   1.861E+00  1.073E+01     366 A        79 A        65 A   
 100.00 keV   1.962E+00  1.093E+01     392 A        84 A        69 A   
 110.00 keV   2.058E+00  1.109E+01     418 A        89 A        73 A   
 120.00 keV   2.149E+00  1.124E+01     444 A        93 A        77 A   
 130.00 keV   2.237E+00  1.136E+01     469 A        97 A        81 A   
 140.00 keV   2.321E+00  1.147E+01     494 A       102 A        85 A   
 150.00 keV   2.403E+00  1.156E+01     518 A       106 A        88 A   
 160.00 keV   2.482E+00  1.165E+01     543 A       110 A        92 A   
 170.00 keV   2.558E+00  1.172E+01     567 A       114 A        96 A   
 180.00 keV   2.632E+00  1.178E+01     590 A       118 A        99 A   
 200.00 keV   2.775E+00  1.188E+01     638 A       126 A       106 A   
 225.00 keV   2.943E+00  1.198E+01     695 A       135 A       115 A   
 250.00 keV   3.102E+00  1.204E+01     753 A       144 A       123 A   
 275.00 keV   3.253E+00  1.207E+01     809 A       153 A       131 A   
 300.00 keV   3.398E+00  1.209E+01     865 A       162 A       139 A   
 325.00 keV   3.537E+00  1.210E+01     920 A       170 A       146 A   
 350.00 keV   3.670E+00  1.209E+01     975 A       179 A       154 A   
 375.00 keV   4.004E+00  1.208E+01    1030 A       187 A       161 A   
 400.00 keV   4.364E+00  1.205E+01    1083 A       195 A       168 A   
 450.00 keV   4.896E+00  1.198E+01    1187 A       210 A       182 A   
 500.00 keV   5.254E+00  1.190E+01    1289 A       225 A       196 A   
 550.00 keV   5.502E+00  1.180E+01    1390 A       239 A       209 A   
 600.00 keV   5.682E+00  1.169E+01    1491 A       253 A       222 A   
 650.00 keV   5.820E+00  1.158E+01    1591 A       267 A       234 A   
 700.00 keV   5.931E+00  1.147E+01    1692 A       280 A       247 A   
 800.00 keV   6.112E+00  1.123E+01    1894 A       307 A       271 A   
 900.00 keV   6.268E+00  1.100E+01    2097 A       333 A       295 A   
   1.00 MeV   6.416E+00  1.076E+01    2301 A       359 A       318 A   
   1.10 MeV   6.561E+00  1.054E+01    2507 A       384 A       342 A   
   1.20 MeV   6.703E+00  1.032E+01    2714 A       409 A       365 A   
   1.30 MeV   6.843E+00  1.011E+01    2923 A       434 A       388 A   
   1.40 MeV   6.980E+00  9.904E+00    3132 A       458 A       411 A   
   1.50 MeV   7.113E+00  9.709E+00    3342 A       482 A       433 A   
   1.60 MeV   7.241E+00  9.521E+00    3554 A       506 A       456 A   
   1.70 MeV   7.366E+00  9.342E+00    3766 A       529 A       478 A   
   1.80 MeV   7.486E+00  9.169E+00    3979 A       552 A       500 A   
   2.00 MeV   7.715E+00  8.845E+00    4408 A       599 A       545 A   
   2.25 MeV   7.978E+00  8.474E+00    4948 A       656 A       600 A   
   2.50 MeV   8.220E+00  8.138E+00    5493 A       711 A       654 A   
   2.75 MeV   8.445E+00  7.831E+00    6041 A       765 A       708 A   
   3.00 MeV   8.654E+00  7.550E+00    6592 A       817 A       761 A   
   3.25 MeV   8.851E+00  7.292E+00    7146 A       868 A       814 A   
   3.50 MeV   9.038E+00  7.054E+00    7703 A       917 A       867 A   
   3.75 MeV   9.216E+00  6.833E+00    8262 A       965 A       918 A   
   4.00 MeV   9.386E+00  6.628E+00    8823 A      1012 A       970 A   
   4.50 MeV   9.711E+00  6.259E+00    9948 A      1109 A      1072 A   
   5.00 MeV   1.002E+01  5.935E+00    1.11 um     1200 A      1171 A   
   5.50 MeV   1.031E+01  5.649E+00    1.22 um     1288 A      1269 A   
   6.00 MeV   1.060E+01  5.393E+00    1.33 um     1371 A      1365 A   
   6.50 MeV   1.089E+01  5.162E+00    1.45 um     1451 A      1459 A   
   7.00 MeV   1.117E+01  4.954E+00    1.56 um     1527 A      1551 A   
   8.00 MeV   1.172E+01  4.591E+00    1.78 um     1685 A      1728 A   
   9.00 MeV   1.228E+01  4.285E+00    2.00 um     1829 A      1898 A   
  10.00 MeV   1.283E+01  4.023E+00    2.22 um     1961 A      2059 A   
  11.00 MeV   1.339E+01  3.795E+00    2.43 um     2082 A      2213 A   
  12.00 MeV   1.395E+01  3.595E+00    2.64 um     2195 A      2360 A   
  13.00 MeV   1.451E+01  3.418E+00    2.85 um     2298 A      2499 A   
  14.00 MeV   1.507E+01  3.260E+00    3.05 um     2395 A      2631 A   
  15.00 MeV   1.563E+01  3.118E+00    3.25 um     2484 A      2757 A   
  16.00 MeV   1.619E+01  2.989E+00    3.44 um     2567 A      2877 A   
  17.00 MeV   1.674E+01  2.872E+00    3.63 um     2645 A      2991 A   
  18.00 MeV   1.728E+01  2.765E+00    3.81 um     2718 A      3100 A   
  20.00 MeV   1.836E+01  2.575E+00    4.17 um     2872 A      3303 A   
  22.50 MeV   1.968E+01  2.377E+00    4.60 um     3051 A      3532 A   
  25.00 MeV   2.095E+01  2.210E+00    5.00 um     3205 A      3738 A   
  27.50 MeV   2.219E+01  2.067E+00    5.39 um     3339 A      3923 A   
  30.00 MeV   2.338E+01  1.944E+00    5.76 um     3458 A      4092 A   
  32.50 MeV   2.454E+01  1.836E+00    6.11 um     3563 A      4246 A   
  35.00 MeV   2.566E+01  1.740E+00    6.46 um     3657 A      4387 A   
  37.50 MeV   2.675E+01  1.656E+00    6.79 um     3743 A      4517 A   
  40.00 MeV   2.781E+01  1.580E+00    7.10 um     3820 A      4638 A   
  45.00 MeV   2.984E+01  1.449E+00    7.71 um     4003 A      4854 A   
  50.00 MeV   3.176E+01  1.340E+00    8.28 um     4157 A      5043 A   
  55.00 MeV   3.360E+01  1.248E+00    8.82 um     4289 A      5209 A   
  60.00 MeV   3.534E+01  1.168E+00    9.34 um     4406 A      5358 A   
  65.00 MeV   3.702E+01  1.100E+00    9.84 um     4508 A      5492 A   
  70.00 MeV   3.862E+01  1.039E+00   10.31 um     4600 A      5614 A   
  80.00 MeV   4.165E+01  9.380E-01   11.21 um     4842 A      5827 A   
  90.00 MeV   4.446E+01  8.563E-01   12.05 um     5043 A      6008 A   
 100.00 MeV   4.707E+01  7.888E-01   12.84 um     5213 A      6164 A   
 110.00 MeV   4.952E+01  7.320E-01   13.59 um     5361 A      6302 A   
 120.00 MeV   5.180E+01  6.835E-01   14.31 um     5491 A      6424 A   
 130.00 MeV   5.395E+01  6.415E-01   15.00 um     5608 A      6534 A   
 140.00 MeV   5.597E+01  6.048E-01   15.67 um     5713 A      6633 A   
 150.00 MeV   5.786E+01  5.724E-01   16.31 um     5809 A      6724 A   
 160.00 MeV   5.964E+01  5.436E-01   16.93 um     5897 A      6808 A   
 170.00 MeV   6.132E+01  5.177E-01   17.54 um     5979 A      6885 A   
 180.00 MeV   6.290E+01  4.944E-01   18.13 um     6055 A      6956 A   
 200.00 MeV   6.580E+01  4.541E-01   19.27 um     6298 A      7086 A   
 225.00 MeV   6.897E+01  4.126E-01   20.63 um     6618 A      7228 A   
 250.00 MeV   7.172E+01  3.786E-01   21.94 um     6899 A      7352 A   
 275.00 MeV   7.410E+01  3.502E-01   23.20 um     7149 A      7463 A   
 300.00 MeV   7.616E+01  3.260E-01   24.42 um     7376 A      7563 A   
 325.00 MeV   7.795E+01  3.051E-01   25.62 um     7585 A      7654 A   
 350.00 MeV   7.950E+01  2.870E-01   26.79 um     7780 A      7739 A   
 375.00 MeV   8.089E+01  2.710E-01   27.94 um     7963 A      7818 A   
 400.00 MeV   8.181E+01  2.569E-01   29.07 um     8136 A      7892 A   
 450.00 MeV   8.273E+01  2.328E-01   31.31 um     8755 A      8028 A   
 500.00 MeV   8.368E+01  2.132E-01   33.53 um     9320 A      8153 A   
 550.00 MeV   8.427E+01  1.968E-01   35.73 um     9842 A      8269 A   
 600.00 MeV   8.459E+01  1.829E-01   37.91 um     1.03 um     8378 A   
 650.00 MeV   8.469E+01  1.709E-01   40.09 um     1.08 um     8481 A   
 700.00 MeV   8.462E+01  1.605E-01   42.28 um     1.12 um     8579 A   
 800.00 MeV   8.414E+01  1.433E-01   46.65 um     1.29 um     8766 A   
 900.00 MeV   8.334E+01  1.296E-01   51.07 um     1.43 um     8943 A   
   1.00 GeV   8.237E+01  1.185E-01   55.53 um     1.57 um     9112 A   
   1.10 GeV   8.130E+01  1.092E-01   60.04 um     1.69 um     9276 A   
   1.20 GeV   8.019E+01  1.013E-01   64.62 um     1.81 um     9437 A   
   1.30 GeV   7.907E+01  9.460E-02   69.26 um     1.93 um     9595 A   
   1.40 GeV   7.797E+01  8.875E-02   73.97 um     2.04 um     9752 A   
   1.50 GeV   7.689E+01  8.362E-02   78.74 um     2.15 um     9907 A   
   1.60 GeV   7.585E+01  7.908E-02   83.59 um     2.26 um     1.01 um  
   1.70 GeV   7.484E+01  7.504E-02   88.49 um     2.37 um     1.02 um  
   1.80 GeV   7.388E+01  7.142E-02   93.46 um     2.47 um     1.04 um  
   2.00 GeV   7.206E+01  6.518E-02  103.60 um     2.86 um     1.07 um  
   2.25 GeV   6.999E+01  5.883E-02  116.62 um     3.40 um     1.11 um  
   2.50 GeV   6.810E+01  5.367E-02  130.01 um     3.89 um     1.15 um  
   2.75 GeV   6.637E+01  4.938E-02  143.77 um     4.36 um     1.19 um  
   3.00 GeV   6.476E+01  4.576E-02  157.87 um     4.79 um     1.23 um  
   3.25 GeV   6.324E+01  4.266E-02  172.32 um     5.21 um     1.27 um  
   3.50 GeV   6.179E+01  3.998E-02  187.12 um     5.62 um     1.31 um  
   3.75 GeV   6.040E+01  3.762E-02  202.25 um     6.01 um     1.35 um  
   4.00 GeV   5.905E+01  3.555E-02  217.74 um     6.40 um     1.40 um  
   4.50 GeV   5.643E+01  3.204E-02  249.79 um     7.85 um     1.48 um  
   5.00 GeV   5.387E+01  2.920E-02  283.35 um     9.17 um     1.58 um  
   5.50 GeV   5.136E+01  2.684E-02  318.52 um    10.44 um     1.67 um  
   6.00 GeV   4.908E+01  2.485E-02  355.37 um    11.67 um     1.77 um  
   6.50 GeV   4.702E+01  2.315E-02  393.88 um    12.88 um     1.88 um  
   7.00 GeV   4.515E+01  2.168E-02  434.04 um    14.08 um     1.99 um  
   8.00 GeV   4.187E+01  1.925E-02  519.16 um    18.53 um     2.22 um  
   9.00 GeV   3.910E+01  1.733E-02  610.63 um    22.60 um     2.46 um  
  10.00 GeV   3.674E+01  1.578E-02  708.27 um    26.49 um     2.72 um  
  11.00 GeV   3.469E+01  1.449E-02  811.94 um    30.28 um     3.00 um  
  12.00 GeV   3.290E+01  1.341E-02  921.50 um    34.02 um     3.29 um  
  13.00 GeV   3.132E+01  1.248E-02    1.04 mm    37.73 um     3.60 um  
  14.00 GeV   2.992E+01  1.168E-02    1.16 mm    41.43 um     3.92 um  
  15.00 GeV   2.866E+01  1.098E-02    1.28 mm    45.13 um     4.25 um  
  16.00 GeV   2.754E+01  1.036E-02    1.42 mm    48.82 um     4.59 um  
  17.00 GeV   2.652E+01  9.813E-03    1.55 mm    52.53 um     4.95 um  
  18.00 GeV   2.559E+01  9.322E-03    1.69 mm    56.25 um     5.31 um  
  20.00 GeV   2.397E+01  8.480E-03    1.99 mm    70.38 um     6.08 um  
  22.50 GeV   2.228E+01  7.626E-03    2.39 mm    90.35 um     7.10 um  
  25.00 GeV   2.089E+01  6.935E-03    2.82 mm   108.84 um     8.17 um  
  27.50 GeV   1.972E+01  6.364E-03    3.28 mm   126.52 um     9.31 um  
  30.00 GeV   1.872E+01  5.883E-03    3.76 mm   143.71 um    10.49 um  
  32.50 GeV   1.785E+01  5.472E-03    4.27 mm   160.57 um    11.72 um  
  35.00 GeV   1.710E+01  5.117E-03    4.80 mm   177.19 um    13.00 um  
  37.50 GeV   1.644E+01  4.807E-03    5.35 mm   193.63 um    14.31 um  
  40.00 GeV   1.585E+01  4.534E-03    5.92 mm   209.93 um    15.66 um  
  45.00 GeV   1.485E+01  4.075E-03    7.13 mm   270.54 um    18.48 um  
  50.00 GeV   1.403E+01  3.703E-03    8.41 mm   325.71 um    21.42 um  
  55.00 GeV   1.336E+01  3.396E-03    9.76 mm   377.71 um    24.46 um  
  60.00 GeV   1.279E+01  3.137E-03   11.18 mm   427.55 um    27.61 um  
  65.00 GeV   1.230E+01  2.917E-03   12.65 mm   475.78 um    30.84 um  
  70.00 GeV   1.189E+01  2.726E-03   14.18 mm   522.70 um    34.14 um  
  71.60 GeV   1.178E+01  2.671E-03   14.68 mm   527.48 um    35.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.1110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
