 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/al/142Gd_in_al.txt

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

 Density =  2.7020E+00 g/cm3 = 6.0305E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Al     13    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 141.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.768E-01  4.277E+00      68 A        21 A        15 A   
   5.50 keV   5.001E-01  4.449E+00      71 A        22 A        16 A   
   6.00 keV   5.223E-01  4.609E+00      74 A        23 A        16 A   
   6.50 keV   5.437E-01  4.760E+00      77 A        23 A        17 A   
   7.00 keV   5.642E-01  4.901E+00      80 A        24 A        18 A   
   8.00 keV   6.032E-01  5.160E+00      86 A        26 A        19 A   
   9.00 keV   6.397E-01  5.394E+00      91 A        27 A        20 A   
  10.00 keV   6.743E-01  5.607E+00      96 A        28 A        21 A   
  11.00 keV   7.073E-01  5.802E+00     101 A        29 A        22 A   
  12.00 keV   7.387E-01  5.982E+00     106 A        31 A        23 A   
  13.00 keV   7.689E-01  6.148E+00     111 A        32 A        24 A   
  14.00 keV   7.979E-01  6.304E+00     115 A        33 A        25 A   
  15.00 keV   8.259E-01  6.449E+00     120 A        34 A        26 A   
  16.00 keV   8.530E-01  6.585E+00     124 A        35 A        27 A   
  17.00 keV   8.792E-01  6.714E+00     129 A        36 A        27 A   
  18.00 keV   9.047E-01  6.835E+00     133 A        37 A        28 A   
  20.00 keV   9.537E-01  7.059E+00     141 A        39 A        30 A   
  22.50 keV   1.012E+00  7.309E+00     151 A        41 A        32 A   
  25.00 keV   1.066E+00  7.531E+00     160 A        43 A        33 A   
  27.50 keV   1.118E+00  7.731E+00     170 A        45 A        35 A   
  30.00 keV   1.168E+00  7.912E+00     179 A        47 A        37 A   
  32.50 keV   1.216E+00  8.077E+00     188 A        49 A        39 A   
  35.00 keV   1.262E+00  8.227E+00     196 A        51 A        40 A   
  37.50 keV   1.306E+00  8.366E+00     205 A        53 A        42 A   
  40.00 keV   1.349E+00  8.494E+00     213 A        55 A        43 A   
  45.00 keV   1.431E+00  8.722E+00     230 A        58 A        46 A   
  50.00 keV   1.508E+00  8.920E+00     246 A        61 A        49 A   
  55.00 keV   1.581E+00  9.094E+00     261 A        65 A        52 A   
  60.00 keV   1.652E+00  9.247E+00     277 A        68 A        55 A   
  65.00 keV   1.719E+00  9.382E+00     292 A        71 A        57 A   
  70.00 keV   1.784E+00  9.503E+00     307 A        74 A        60 A   
  80.00 keV   1.907E+00  9.709E+00     336 A        80 A        65 A   
  90.00 keV   2.023E+00  9.877E+00     364 A        85 A        70 A   
 100.00 keV   2.132E+00  1.001E+01     392 A        90 A        74 A   
 110.00 keV   2.237E+00  1.013E+01     419 A        96 A        79 A   
 120.00 keV   2.336E+00  1.022E+01     446 A       101 A        83 A   
 130.00 keV   2.431E+00  1.030E+01     472 A       106 A        88 A   
 140.00 keV   2.523E+00  1.036E+01     499 A       111 A        92 A   
 150.00 keV   2.612E+00  1.041E+01     525 A       115 A        96 A   
 160.00 keV   2.697E+00  1.045E+01     550 A       120 A       100 A   
 170.00 keV   2.780E+00  1.049E+01     576 A       125 A       104 A   
 180.00 keV   2.861E+00  1.052E+01     601 A       129 A       108 A   
 200.00 keV   3.016E+00  1.055E+01     652 A       138 A       116 A   
 225.00 keV   3.199E+00  1.057E+01     714 A       149 A       126 A   
 250.00 keV   3.372E+00  1.056E+01     775 A       160 A       135 A   
 275.00 keV   3.536E+00  1.054E+01     836 A       170 A       144 A   
 300.00 keV   3.493E+00  1.051E+01     897 A       180 A       153 A   
 325.00 keV   3.425E+00  1.046E+01     958 A       191 A       162 A   
 350.00 keV   3.439E+00  1.041E+01    1020 A       201 A       170 A   
 375.00 keV   3.512E+00  1.035E+01    1082 A       211 A       179 A   
 400.00 keV   3.625E+00  1.029E+01    1144 A       221 A       188 A   
 450.00 keV   3.921E+00  1.016E+01    1267 A       241 A       205 A   
 500.00 keV   4.253E+00  1.002E+01    1388 A       260 A       221 A   
 550.00 keV   4.581E+00  9.880E+00    1508 A       279 A       238 A   
 600.00 keV   4.884E+00  9.736E+00    1628 A       297 A       254 A   
 650.00 keV   5.154E+00  9.592E+00    1746 A       314 A       269 A   
 700.00 keV   5.389E+00  9.451E+00    1863 A       331 A       285 A   
 800.00 keV   5.762E+00  9.175E+00    2097 A       365 A       315 A   
 900.00 keV   6.023E+00  8.911E+00    2331 A       397 A       344 A   
   1.00 MeV   6.201E+00  8.661E+00    2566 A       428 A       373 A   
   1.10 MeV   6.319E+00  8.425E+00    2803 A       459 A       402 A   
   1.20 MeV   6.394E+00  8.202E+00    3042 A       489 A       430 A   
   1.30 MeV   6.441E+00  7.991E+00    3285 A       519 A       458 A   
   1.40 MeV   6.469E+00  7.793E+00    3530 A       549 A       486 A   
   1.50 MeV   6.485E+00  7.604E+00    3779 A       579 A       514 A   
   1.60 MeV   6.495E+00  7.427E+00    4032 A       609 A       542 A   
   1.70 MeV   6.502E+00  7.258E+00    4287 A       638 A       570 A   
   1.80 MeV   6.509E+00  7.098E+00    4546 A       668 A       599 A   
   2.00 MeV   6.530E+00  6.802E+00    5073 A       728 A       655 A   
   2.25 MeV   6.578E+00  6.469E+00    5747 A       803 A       727 A   
   2.50 MeV   6.657E+00  6.173E+00    6435 A       878 A       799 A   
   2.75 MeV   6.767E+00  5.908E+00    7134 A       950 A       871 A   
   3.00 MeV   6.906E+00  5.667E+00    7840 A      1022 A       944 A   
   3.25 MeV   7.071E+00  5.449E+00    8552 A      1091 A      1016 A   
   3.50 MeV   7.258E+00  5.250E+00    9267 A      1158 A      1088 A   
   3.75 MeV   7.465E+00  5.067E+00    9982 A      1224 A      1159 A   
   4.00 MeV   7.687E+00  4.899E+00    1.07 um     1287 A      1230 A   
   4.50 MeV   8.171E+00  4.598E+00    1.21 um     1413 A      1368 A   
   5.00 MeV   8.690E+00  4.338E+00    1.35 um     1529 A      1501 A   
   5.50 MeV   9.231E+00  4.110E+00    1.49 um     1636 A      1629 A   
   6.00 MeV   9.781E+00  3.908E+00    1.62 um     1735 A      1751 A   
   6.50 MeV   1.033E+01  3.728E+00    1.75 um     1826 A      1867 A   
   7.00 MeV   1.088E+01  3.566E+00    1.88 um     1909 A      1977 A   
   8.00 MeV   1.195E+01  3.287E+00    2.12 um     2073 A      2182 A   
   9.00 MeV   1.297E+01  3.054E+00    2.35 um     2213 A      2368 A   
  10.00 MeV   1.392E+01  2.855E+00    2.57 um     2335 A      2537 A   
  11.00 MeV   1.482E+01  2.685E+00    2.79 um     2443 A      2691 A   
  12.00 MeV   1.566E+01  2.535E+00    2.99 um     2539 A      2832 A   
  13.00 MeV   1.644E+01  2.404E+00    3.19 um     2625 A      2962 A   
  14.00 MeV   1.718E+01  2.287E+00    3.38 um     2704 A      3083 A   
  15.00 MeV   1.788E+01  2.183E+00    3.56 um     2775 A      3196 A   
  16.00 MeV   1.853E+01  2.089E+00    3.74 um     2841 A      3302 A   
  17.00 MeV   1.916E+01  2.003E+00    3.92 um     2902 A      3401 A   
  18.00 MeV   1.976E+01  1.925E+00    4.09 um     2959 A      3494 A   
  20.00 MeV   2.089E+01  1.788E+00    4.42 um     3079 A      3666 A   
  22.50 MeV   2.220E+01  1.645E+00    4.81 um     3218 A      3857 A   
  25.00 MeV   2.344E+01  1.525E+00    5.19 um     3339 A      4027 A   
  27.50 MeV   2.463E+01  1.423E+00    5.55 um     3444 A      4180 A   
  30.00 MeV   2.577E+01  1.336E+00    5.89 um     3538 A      4318 A   
  32.50 MeV   2.688E+01  1.259E+00    6.23 um     3622 A      4444 A   
  35.00 MeV   2.797E+01  1.192E+00    6.55 um     3697 A      4559 A   
  37.50 MeV   2.903E+01  1.132E+00    6.86 um     3766 A      4665 A   
  40.00 MeV   3.008E+01  1.079E+00    7.16 um     3828 A      4764 A   
  45.00 MeV   3.211E+01  9.869E-01    7.73 um     3979 A      4939 A   
  50.00 MeV   3.408E+01  9.109E-01    8.27 um     4108 A      5092 A   
  55.00 MeV   3.598E+01  8.467E-01    8.78 um     4219 A      5228 A   
  60.00 MeV   3.782E+01  7.917E-01    9.27 um     4317 A      5348 A   
  65.00 MeV   3.958E+01  7.441E-01    9.74 um     4403 A      5456 A   
  70.00 MeV   4.128E+01  7.024E-01   10.19 um     4481 A      5554 A   
  80.00 MeV   4.450E+01  6.326E-01   11.04 um     4691 A      5724 A   
  90.00 MeV   4.746E+01  5.764E-01   11.83 um     4865 A      5869 A   
 100.00 MeV   5.020E+01  5.301E-01   12.58 um     5014 A      5994 A   
 110.00 MeV   5.272E+01  4.913E-01   13.29 um     5144 A      6103 A   
 120.00 MeV   5.505E+01  4.582E-01   13.97 um     5259 A      6200 A   
 130.00 MeV   5.720E+01  4.296E-01   14.62 um     5362 A      6288 A   
 140.00 MeV   5.918E+01  4.046E-01   15.25 um     5456 A      6367 A   
 150.00 MeV   6.101E+01  3.826E-01   15.86 um     5542 A      6439 A   
 160.00 MeV   6.269E+01  3.630E-01   16.46 um     5622 A      6506 A   
 170.00 MeV   6.425E+01  3.455E-01   17.04 um     5696 A      6568 A   
 180.00 MeV   6.569E+01  3.298E-01   17.60 um     5766 A      6625 A   
 200.00 MeV   6.825E+01  3.025E-01   18.70 um     5995 A      6730 A   
 225.00 MeV   7.092E+01  2.745E-01   20.02 um     6305 A      6845 A   
 250.00 MeV   7.311E+01  2.516E-01   21.30 um     6580 A      6947 A   
 275.00 MeV   7.490E+01  2.325E-01   22.55 um     6830 A      7039 A   
 300.00 MeV   7.641E+01  2.162E-01   23.77 um     7060 A      7123 A   
 325.00 MeV   7.720E+01  2.022E-01   24.97 um     7276 A      7200 A   
 350.00 MeV   7.754E+01  1.901E-01   26.16 um     7482 A      7273 A   
 375.00 MeV   7.805E+01  1.794E-01   27.34 um     7680 A      7342 A   
 400.00 MeV   7.842E+01  1.699E-01   28.52 um     7871 A      7408 A   
 450.00 MeV   7.879E+01  1.539E-01   30.87 um     8562 A      7531 A   
 500.00 MeV   7.880E+01  1.407E-01   33.22 um     9199 A      7645 A   
 550.00 MeV   7.855E+01  1.298E-01   35.56 um     9795 A      7754 A   
 600.00 MeV   7.812E+01  1.205E-01   37.92 um     1.04 um     7857 A   
 650.00 MeV   7.757E+01  1.126E-01   40.30 um     1.09 um     7956 A   
 700.00 MeV   7.692E+01  1.057E-01   42.69 um     1.14 um     8053 A   
 800.00 MeV   7.549E+01  9.427E-02   47.54 um     1.33 um     8241 A   
 900.00 MeV   7.396E+01  8.520E-02   52.49 um     1.51 um     8422 A   
   1.00 GeV   7.242E+01  7.782E-02   57.54 um     1.67 um     8601 A   
   1.10 GeV   7.092E+01  7.167E-02   62.70 um     1.82 um     8778 A   
   1.20 GeV   6.948E+01  6.648E-02   67.96 um     1.97 um     8954 A   
   1.30 GeV   6.811E+01  6.202E-02   73.34 um     2.12 um     9131 A   
   1.40 GeV   6.681E+01  5.816E-02   78.82 um     2.25 um     9308 A   
   1.50 GeV   6.558E+01  5.478E-02   84.41 um     2.39 um     9486 A   
   1.60 GeV   6.441E+01  5.178E-02   90.10 um     2.52 um     9666 A   
   1.70 GeV   6.330E+01  4.912E-02   95.89 um     2.65 um     9848 A   
   1.80 GeV   6.225E+01  4.673E-02  101.78 um     2.78 um     1.00 um  
   2.00 GeV   6.028E+01  4.262E-02  113.86 um     3.27 um     1.04 um  
   2.25 GeV   5.805E+01  3.845E-02  129.49 um     3.95 um     1.09 um  
   2.50 GeV   5.600E+01  3.505E-02  145.71 um     4.57 um     1.14 um  
   2.75 GeV   5.409E+01  3.224E-02  162.52 um     5.15 um     1.19 um  
   3.00 GeV   5.228E+01  2.986E-02  179.91 um     5.71 um     1.24 um  
   3.25 GeV   5.055E+01  2.783E-02  197.90 um     6.25 um     1.29 um  
   3.50 GeV   4.887E+01  2.607E-02  216.51 um     6.79 um     1.35 um  
   3.75 GeV   4.723E+01  2.452E-02  235.76 um     7.31 um     1.41 um  
   4.00 GeV   4.563E+01  2.316E-02  255.69 um     7.84 um     1.47 um  
   4.50 GeV   4.267E+01  2.087E-02  297.62 um     9.83 um     1.59 um  
   5.00 GeV   4.019E+01  1.901E-02  342.31 um    11.69 um     1.72 um  
   5.50 GeV   3.801E+01  1.746E-02  389.65 um    13.48 um     1.86 um  
   6.00 GeV   3.609E+01  1.616E-02  439.61 um    15.22 um     2.01 um  
   6.50 GeV   3.438E+01  1.505E-02  492.13 um    16.94 um     2.17 um  
   7.00 GeV   3.285E+01  1.409E-02  547.18 um    18.65 um     2.33 um  
   8.00 GeV   3.023E+01  1.251E-02  664.63 um    24.98 um     2.68 um  
   9.00 GeV   2.806E+01  1.126E-02  791.72 um    30.78 um     3.06 um  
  10.00 GeV   2.623E+01  1.024E-02  928.14 um    36.34 um     3.46 um  
  11.00 GeV   2.467E+01  9.404E-03    1.07 mm    41.77 um     3.88 um  
  12.00 GeV   2.333E+01  8.698E-03    1.23 mm    47.13 um     4.33 um  
  13.00 GeV   2.216E+01  8.094E-03    1.39 mm    52.46 um     4.80 um  
  14.00 GeV   2.112E+01  7.573E-03    1.56 mm    57.78 um     5.29 um  
  15.00 GeV   2.021E+01  7.117E-03    1.74 mm    63.09 um     5.80 um  
  16.00 GeV   1.939E+01  6.715E-03    1.93 mm    68.42 um     6.33 um  
  17.00 GeV   1.866E+01  6.358E-03    2.12 mm    73.75 um     6.88 um  
  18.00 GeV   1.799E+01  6.038E-03    2.32 mm    79.10 um     7.45 um  
  20.00 GeV   1.684E+01  5.491E-03    2.75 mm    99.40 um     8.64 um  
  22.50 GeV   1.565E+01  4.936E-03    3.32 mm   128.00 um    10.20 um  
  25.00 GeV   1.468E+01  4.487E-03    3.93 mm   154.41 um    11.86 um  
  27.50 GeV   1.387E+01  4.116E-03    4.58 mm   179.62 um    13.60 um  
  30.00 GeV   1.317E+01  3.804E-03    5.26 mm   204.09 um    15.42 um  
  32.50 GeV   1.257E+01  3.538E-03    5.98 mm   228.07 um    17.31 um  
  35.00 GeV   1.205E+01  3.308E-03    6.73 mm   251.67 um    19.26 um  
  37.50 GeV   1.159E+01  3.107E-03    7.52 mm   274.98 um    21.27 um  
  40.00 GeV   1.119E+01  2.930E-03    8.33 mm   298.04 um    23.33 um  
  45.00 GeV   1.052E+01  2.632E-03   10.04 mm   383.48 um    27.61 um  
  50.00 GeV   9.981E+00  2.391E-03   11.84 mm   460.82 um    32.05 um  
  55.00 GeV   9.537E+00  2.192E-03   13.74 mm   533.26 um    36.64 um  
  56.80 GeV   9.404E+00  2.129E-03   14.44 mm   542.48 um    38.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.7019E+01                eV/Angstrom 
  2.7019E+02                keV/micron   
  2.7019E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.4804E+01                 eV/(1E15 atoms/cm2)
  3.5144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
